interpolation:linear
wavelength,value
280.0,4.768e-24
280.5,1.6059999999999998e-22
281.0,8.846e-22
281.5,2.8880000000000004e-20
282.0,2.364e-19
282.5,9.239e-19
283.0,4.159e-18
283.5,7.92e-18
284.0,2.102e-16
284.5,7.347e-16
285.0,1.746e-15
285.5,1.363e-14
286.0,6.436e-14
286.5,3.739e-13
287.0,1.269e-12
287.5,5.883e-12
288.0,2.687e-11
288.5,1.074e-10
289.0,3.621e-10
289.5,1.355e-09
290.0,4.417e-09
290.5,1.025e-08
291.0,2.526e-08
291.5,8.452e-08
292.0,2.173e-07
292.5,3.295e-07
293.0,7.714e-07
293.5,2.083e-06
294.0,3.528e-06
294.5,6.264e-06
295.0,1.114e-05
295.5,2.727e-05
296.0,4.945e-05
296.5,6.489e-05
297.0,8.33e-05
297.5,0.0002053
298.0,0.0003008
298.5,0.0002858
299.0,0.0005955
299.5,0.0008878
300.0,0.0009219
300.5,0.001256
301.0,0.002046
301.5,0.002963
302.0,0.002423
302.5,0.004558
303.0,0.007777
303.5,0.009479
304.0,0.008689
304.5,0.01203
305.0,0.01637
305.5,0.01755
306.0,0.01663
306.5,0.0199
307.0,0.02686
307.5,0.03265
308.0,0.03416
308.5,0.03874
309.0,0.03439
309.5,0.03796
310.0,0.03756
310.5,0.06054
311.0,0.075
311.5,0.07221
312.0,0.06949
312.5,0.08247
313.0,0.08849
313.5,0.08775
314.0,0.1062
314.5,0.08978
315.0,0.1175
315.5,0.1014
316.0,0.08521
316.5,0.1183
317.0,0.1477
317.5,0.1562
318.0,0.1192
318.5,0.1411
319.0,0.1637
319.5,0.14
320.0,0.1711
320.5,0.2037
321.0,0.1733
321.5,0.166
322.0,0.1877
322.5,0.1636
323.0,0.158
323.5,0.1835
324.0,0.2138
324.5,0.2217
325.0,0.2012
325.5,0.2525
326.0,0.2989
326.5,0.2942
327.0,0.2969
327.5,0.291
328.0,0.2677
328.5,0.273
329.0,0.3194
329.5,0.361
330.0,0.3683
330.5,0.3023
331.0,0.3115
331.5,0.3129
332.0,0.3317
332.5,0.3261
333.0,0.3285
333.5,0.3036
334.0,0.3132
334.5,0.3558
335.0,0.332
335.5,0.3776
336.0,0.2622
336.5,0.3195
337.0,0.2653
337.5,0.3321
338.0,0.3205
338.5,0.3623
339.0,0.3619
339.5,0.348
340.0,0.4197
340.5,0.3791
341.0,0.3643
341.5,0.3386
342.0,0.4068
342.5,0.3826
343.0,0.4204
343.5,0.3959
344.0,0.2976
344.5,0.2951
345.0,0.3961
345.5,0.407
346.0,0.3477
346.5,0.3954
347.0,0.4245
347.5,0.3439
348.0,0.3948
348.5,0.3967
349.0,0.3693
349.5,0.3666
350.0,0.4549
350.5,0.4813
351.0,0.4306
351.5,0.4178
352.0,0.4515
352.5,0.3541
353.0,0.4477
353.5,0.4804
354.0,0.5004
354.5,0.5091
355.0,0.5086
355.5,0.4608
356.0,0.4836
356.5,0.4142
357.0,0.3432
357.5,0.4214
358.0,0.335
358.5,0.2871
359.0,0.4026
359.5,0.5142
360.0,0.5467
360.5,0.4383
361.0,0.4006
361.5,0.4623
362.0,0.4006
362.5,0.5556
363.0,0.5002
363.5,0.4617
364.0,0.566
364.5,0.485
365.0,0.4951
365.5,0.6229
366.0,0.6614
366.5,0.6229
367.0,0.608
367.5,0.6325
368.0,0.5548
368.5,0.561
369.0,0.6072
369.5,0.6487
370.0,0.6931
370.5,0.5391
371.0,0.5773
371.5,0.7239
372.0,0.4816
372.5,0.5787
373.0,0.5898
373.5,0.3846
374.0,0.56
374.5,0.4647
375.0,0.4527
375.5,0.6774
376.0,0.5627
376.5,0.5844
377.0,0.62
377.5,0.7268
378.0,0.7896
378.5,0.748
379.0,0.6188
379.5,0.5666
380.0,0.5903
380.5,0.7164
381.0,0.7193
381.5,0.5713
382.0,0.5083
382.5,0.4341
383.0,0.4026
383.5,0.3885
384.0,0.4294
384.5,0.6327
385.0,0.6286
385.5,0.5864
386.0,0.5032
386.5,0.6621
387.0,0.5512
387.5,0.6203
388.0,0.5738
388.5,0.5682
389.0,0.6145
389.5,0.7456
390.0,0.7496
390.5,0.6911
391.0,0.8148
391.5,0.8326
392.0,0.7026
392.5,0.63
393.0,0.3511
393.5,0.2556
394.0,0.521
394.5,0.6635
395.0,0.8109
395.5,0.8252
396.0,0.7166
396.5,0.4195
397.0,0.3153
397.5,0.6424
398.0,0.9012
398.5,0.9329
399.0,1.011
399.5,1.01
400.0,1.05
401.0,1.082
402.0,1.144
403.0,1.09
404.0,1.076
405.0,1.079
406.0,1.064
407.0,1.05
408.0,1.094
409.0,1.173
410.0,1.028
411.0,1.116
412.0,1.201
413.0,1.174
414.0,1.191
415.0,1.197
416.0,1.221
417.0,1.194
418.0,1.174
419.0,1.192
420.0,1.19
421.0,1.248
422.0,1.189
423.0,1.164
