interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,1.962e-44
286.0,5.325e-43
286.5,1.159e-40
287.0,5.704e-39
287.5,8.815e-37
288.0,3.337e-34
288.5,1.396e-32
289.0,5.291e-31
289.5,2.8399999999999997e-29
290.0,8.178e-28
290.5,1.1750000000000001e-26
291.0,2.605e-25
291.5,1.4239999999999998e-23
292.0,3.556e-22
292.5,1.9410000000000002e-21
293.0,2.3490000000000002e-20
293.5,5.946e-19
294.0,4.569e-18
294.5,2.539e-17
295.0,1.898e-16
295.5,2.74e-15
296.0,1.673e-14
296.5,6.952e-14
297.0,2.228e-13
297.5,1.975e-12
298.0,8.123e-12
298.5,1.667e-11
299.0,7.126e-11
299.5,3.339e-10
300.0,6.32e-10
300.5,1.55e-09
301.0,5.904e-09
301.5,1.704e-08
302.0,1.944e-08
302.5,6.619e-08
303.0,2.327e-07
303.5,4.291e-07
304.0,4.835e-07
304.5,1.08e-06
305.0,2.734e-06
305.5,4.276e-06
306.0,4.735e-06
306.5,7.173e-06
307.0,1.548e-05
307.5,2.869e-05
308.0,3.278e-05
308.5,4.571e-05
309.0,4.79e-05
309.5,8.162e-05
310.0,9.902e-05
310.5,0.0001781
311.0,0.0002605
311.5,0.0002731
312.0,0.0003595
312.5,0.0005241
313.0,0.000631
313.5,0.0005874
314.0,0.0008965
314.5,0.001007
315.0,0.001409
315.5,0.0011
316.0,0.001158
316.5,0.001938
317.0,0.00246
317.5,0.002538
318.0,0.002208
318.5,0.003254
319.0,0.004235
319.5,0.003175
320.0,0.003865
320.5,0.005689
321.0,0.005772
321.5,0.005734
322.0,0.005589
322.5,0.005013
323.0,0.005518
323.5,0.007785
324.0,0.009466
324.5,0.009388
325.0,0.007706
325.5,0.01071
326.0,0.01448
326.5,0.01556
327.0,0.01561
327.5,0.01506
328.0,0.01268
328.5,0.01492
329.0,0.01925
329.5,0.0226
330.0,0.02306
330.5,0.01814
331.0,0.01858
331.5,0.01993
332.0,0.02284
332.5,0.02336
333.0,0.02357
333.5,0.02119
334.0,0.02205
334.5,0.02676
335.0,0.02599
335.5,0.03039
336.0,0.02143
336.5,0.02592
337.0,0.02145
337.5,0.02708
338.0,0.02749
338.5,0.03197
339.0,0.03259
339.5,0.03175
340.0,0.0382
340.5,0.03511
341.0,0.03476
341.5,0.03299
342.0,0.04026
342.5,0.03846
343.0,0.04267
343.5,0.04055
344.0,0.03033
344.5,0.03089
345.0,0.04249
345.5,0.04446
346.0,0.03858
346.5,0.04452
347.0,0.0483
347.5,0.0396
348.0,0.04621
348.5,0.04703
349.0,0.04442
349.5,0.04471
350.0,0.05622
350.5,0.06019
351.0,0.05441
351.5,0.05318
352.0,0.05837
352.5,0.04643
353.0,0.05953
353.5,0.06465
354.0,0.06806
354.5,0.06992
355.0,0.07059
355.5,0.0648
356.0,0.06881
356.5,0.0595
357.0,0.04974
357.5,0.06167
358.0,0.04951
358.5,0.04284
359.0,0.06063
359.5,0.07808
360.0,0.08384
360.5,0.06789
361.0,0.06279
361.5,0.07349
362.0,0.0646
362.5,0.09081
363.0,0.08279
363.5,0.07737
364.0,0.09593
364.5,0.083
365.0,0.08556
365.5,0.1087
366.0,0.1168
366.5,0.1112
367.0,0.1095
367.5,0.115
368.0,0.1018
368.5,0.104
369.0,0.1137
369.5,0.1226
370.0,0.1322
370.5,0.1038
371.0,0.1123
371.5,0.1419
372.0,0.09517
372.5,0.1154
373.0,0.1188
373.5,0.07817
374.0,0.1148
374.5,0.09616
375.0,0.09443
375.5,0.1423
376.0,0.1191
376.5,0.1246
377.0,0.1334
377.5,0.1577
378.0,0.1724
378.5,0.1645
379.0,0.137
379.5,0.1262
380.0,0.1324
380.5,0.1622
381.0,0.1644
381.5,0.1319
382.0,0.1184
382.5,0.1022
383.0,0.09561
383.5,0.09302
384.0,0.1036
384.5,0.1538
385.0,0.154
385.5,0.1449
386.0,0.1253
386.5,0.1662
387.0,0.1393
387.5,0.1579
388.0,0.1471
388.5,0.1468
389.0,0.1598
389.5,0.1953
390.0,0.1978
390.5,0.1836
391.0,0.2181
391.5,0.2243
392.0,0.1904
392.5,0.1721
393.0,0.09663
393.5,0.07086
394.0,0.1454
394.5,0.1864
395.0,0.2292
395.5,0.2345
396.0,0.205
396.5,0.121
397.0,0.09154
397.5,0.1876
398.0,0.2644
398.5,0.2753
399.0,0.3011
399.5,0.3023
400.0,0.3158
401.0,0.3294
402.0,0.3532
403.0,0.3409
404.0,0.3402
405.0,0.3447
406.0,0.3444
407.0,0.3441
408.0,0.3616
409.0,0.3921
410.0,0.3473
411.0,0.3813
412.0,0.4155
413.0,0.4095
414.0,0.42
415.0,0.4269
416.0,0.4404
417.0,0.4346
418.0,0.4315
419.0,0.4425
420.0,0.4454
421.0,0.4716
422.0,0.4533
423.0,0.448
424.0,0.4787
425.0,0.4834
426.0,0.4772
427.0,0.4729
428.0,0.4648
429.0,0.4459
430.0,0.3943
431.0,0.3939
432.0,0.5149
433.0,0.5231
434.0,0.4898
435.0,0.5154
436.0,0.5873
437.0,0.5862
438.0,0.5392
439.0,0.5599
440.0,0.5837
441.0,0.6116
442.0,0.6618
443.0,0.6478
444.0,0.6683
445.0,0.6575
446.0,0.6344
447.0,0.6932
448.0,0.707
449.0,0.7188
450.0,0.7458
451.0,0.7794
452.0,0.7568
453.0,0.7173
454.0,0.7556
455.0,0.7653
456.0,0.7896
457.0,0.8086
458.0,0.7844
459.0,0.7867
460.0,0.7931
461.0,0.817
462.0,0.83
463.0,0.8278
464.0,0.8212
465.0,0.8179
466.0,0.8324
467.0,0.8203
468.0,0.8351
469.0,0.8445
470.0,0.8211
471.0,0.8246
472.0,0.8725
473.0,0.8651
474.0,0.868
475.0,0.8769
476.0,0.8515
477.0,0.856
478.0,0.8862
479.0,0.8886
480.0,0.8979
481.0,0.9235
482.0,0.9364
483.0,0.9328
484.0,0.9192
485.0,0.8809
486.0,0.7753
487.0,0.8178
488.0,0.9006
489.0,0.9062
490.0,0.9596
491.0,0.949
492.0,0.9002
493.0,0.9338
494.0,0.9471
495.0,0.9595
496.0,0.9694
497.0,0.9884
498.0,0.9463
499.0,0.9616
500.0,0.936
501.0,0.9207
502.0,0.9072
503.0,0.9434
504.0,0.9084
505.0,0.9568
506.0,0.9906
507.0,0.9461
508.0,0.9236
509.0,0.9556
510.0,0.9561
511.0,0.9878
512.0,1.003
513.0,0.9534
514.0,0.9515
515.0,0.9452
516.0,0.9453
517.0,0.8434
518.0,0.8889
519.0,0.935
520.0,0.9714
521.0,0.9834
522.0,0.9862
523.0,0.9703
524.0,1.006
525.0,1.017
526.0,0.9735
527.0,0.9175
528.0,0.9713
529.0,1.025
530.0,1.012
531.0,1.028
532.0,0.995
533.0,0.9684
534.0,1.001
535.0,1.027
536.0,1.04
537.0,1.003
538.0,1.024
539.0,1.017
540.0,0.9768
541.0,0.9807
542.0,1.012
543.0,1.008
544.0,1.023
545.0,1.023
546.0,1.026
547.0,1.032
548.0,1.024
549.0,1.03
550.0,1.045
551.0,1.035
552.0,1.044
553.0,1.027
554.0,1.053
555.0,1.057
556.0,1.045
557.0,1.013
558.0,1.005
559.0,0.9863
560.0,0.9993
561.0,1.012
562.0,1.004
563.0,1.03
564.0,1.002
565.0,0.9924
566.0,0.9774
567.0,0.9946
568.0,0.979
569.0,0.9419
570.0,0.9452
571.0,0.9452
572.0,0.9589
573.0,0.9686
574.0,0.9645
575.0,0.9438
576.0,0.9367
577.0,0.9496
578.0,0.9411
579.0,0.9535
580.0,0.9848
581.0,1.0
582.0,1.028
583.0,1.039
584.0,1.053
585.0,1.031
586.0,1.012
587.0,1.031
588.0,0.9868
589.0,0.8374
590.0,0.8795
591.0,0.9555
592.0,0.9313
593.0,0.9645
594.0,0.9527
595.0,0.9149
596.0,0.9855
597.0,0.9673
598.0,0.9767
599.0,0.9833
