interpolation:linear
wavelength,value
497.0,0.06145
498.0,0.05806
499.0,0.05822
500.0,0.05595
501.0,0.05434
502.0,0.05297
503.0,0.05455
504.0,0.05265
505.0,0.05423
506.0,0.05575
507.0,0.05292
508.0,0.05123
509.0,0.05263
510.0,0.05228
511.0,0.05353
512.0,0.05388
513.0,0.05072
514.0,0.05005
515.0,0.04924
516.0,0.04883
517.0,0.04314
518.0,0.04511
519.0,0.04705
520.0,0.04845
521.0,0.04856
522.0,0.04821
523.0,0.04702
524.0,0.04824
525.0,0.04831
526.0,0.04571
527.0,0.04261
528.0,0.04461
529.0,0.04659
530.0,0.04553
531.0,0.04582
532.0,0.04393
533.0,0.0424
534.0,0.04346
535.0,0.04426
536.0,0.04452
537.0,0.04261
538.0,0.04317
539.0,0.04257
540.0,0.04056
541.0,0.04052
542.0,0.04146
543.0,0.04073
544.0,0.04114
545.0,0.04077
546.0,0.04068
547.0,0.04044
548.0,0.03974
549.0,0.03966
550.0,0.0399
551.0,0.03919
552.0,0.03924
553.0,0.03831
554.0,0.03898
555.0,0.03879
556.0,0.03801
557.0,0.03653
558.0,0.03593
559.0,0.03492
560.0,0.03502
561.0,0.03513
562.0,0.03454
563.0,0.03516
564.0,0.03393
565.0,0.03338
566.0,0.03265
567.0,0.03302
568.0,0.03246
569.0,0.03142
570.0,0.03119
571.0,0.03077
572.0,0.03123
573.0,0.03136
574.0,0.03108
575.0,0.03035
576.0,0.02997
577.0,0.03021
578.0,0.02969
579.0,0.02977
580.0,0.03032
581.0,0.03046
582.0,0.03099
583.0,0.031
584.0,0.0312
585.0,0.03034
586.0,0.02959
587.0,0.03009
588.0,0.02913
589.0,0.02553
590.0,0.02654
591.0,0.028
592.0,0.02738
593.0,0.02761
594.0,0.02715
595.0,0.02617
596.0,0.0271
597.0,0.02652
598.0,0.02624
599.0,0.02605
600.0,0.02591
601.0,0.02555
602.0,0.02525
603.0,0.02557
604.0,0.02592
605.0,0.02573
606.0,0.02559
607.0,0.02583
608.0,0.02555
609.0,0.02559
610.0,0.02542
611.0,0.02557
612.0,0.0255
613.0,0.02519
614.0,0.02484
615.0,0.02538
616.0,0.02453
617.0,0.02446
618.0,0.02537
619.0,0.02508
620.0,0.02519
621.0,0.02517
622.0,0.02482
623.0,0.02438
624.0,0.02389
625.0,0.02378
626.0,0.02407
627.0,0.02425
628.0,0.0222
629.0,0.02343
630.0,0.02282
631.0,0.02343
632.0,0.02313
633.0,0.02385
634.0,0.02363
635.0,0.02398
636.0,0.02366
637.0,0.02404
638.0,0.02427
639.0,0.02399
640.0,0.02375
641.0,0.02372
642.0,0.0236
643.0,0.02389
644.0,0.02379
645.0,0.02376
646.0,0.02311
647.0,0.02266
648.0,0.02266
649.0,0.02213
650.0,0.02235
651.0,0.02329
652.0,0.02213
653.0,0.02289
654.0,0.02258
655.0,0.02162
656.0,0.01916
657.0,0.01965
658.0,0.02202
659.0,0.02215
660.0,0.0222
661.0,0.02235
662.0,0.02237
663.0,0.02186
664.0,0.02209
665.0,0.02207
666.0,0.02204
667.0,0.02199
668.0,0.02198
669.0,0.02227
670.0,0.02212
671.0,0.02208
672.0,0.02186
673.0,0.02215
674.0,0.02202
675.0,0.02177
676.0,0.02187
677.0,0.02161
678.0,0.02162
679.0,0.02122
680.0,0.02133
681.0,0.02113
682.0,0.02103
683.0,0.02092
684.0,0.02074
685.0,0.02085
686.0,0.02065
687.0,0.01271
688.0,0.015
689.0,0.01502
690.0,0.01583
691.0,0.0168
692.0,0.01758
693.0,0.0174
694.0,0.0173
695.0,0.01815
696.0,0.01813
697.0,0.01943
698.0,0.01906
699.0,0.01838
700.0,0.01809
701.0,0.01777
702.0,0.0179
703.0,0.01792
704.0,0.01852
705.0,0.01846
706.0,0.01841
707.0,0.01838
708.0,0.01834
709.0,0.01837
710.0,0.01825
711.0,0.01819
712.0,0.01811
713.0,0.01781
714.0,0.01782
715.0,0.01711
716.0,0.01703
717.0,0.01424
718.0,0.01301
719.0,0.01184
720.0,0.01233
721.0,0.01377
722.0,0.016
723.0,0.0147
724.0,0.01303
725.0,0.01275
726.0,0.01332
727.0,0.01354
728.0,0.01257
729.0,0.01313
730.0,0.0138
731.0,0.01312
732.0,0.01417
733.0,0.01508
734.0,0.01544
735.0,0.01502
736.0,0.01491
737.0,0.01492
738.0,0.01524
739.0,0.01489
740.0,0.01525
741.0,0.01506
742.0,0.01504
743.0,0.01535
744.0,0.01525
745.0,0.0152
746.0,0.0152
747.0,0.01517
748.0,0.01508
749.0,0.01485
750.0,0.01479
751.0,0.0146
752.0,0.01462
753.0,0.01465
754.0,0.01464
755.0,0.0145
756.0,0.01445
757.0,0.01442
758.0,0.01418
759.0,0.0137
760.0,0.002161
761.0,0.001152
762.0,0.006346
763.0,0.003216
764.0,0.004756
765.0,0.006264
766.0,0.007675
767.0,0.009827
768.0,0.01171
769.0,0.01206
770.0,0.01261
771.0,0.01276
772.0,0.01275
773.0,0.01278
774.0,0.01266
775.0,0.0125
776.0,0.01258
777.0,0.01235
778.0,0.01221
779.0,0.01216
780.0,0.01204
781.0,0.01201
782.0,0.01205
783.0,0.0118
784.0,0.01183
785.0,0.0117
786.0,0.01178
787.0,0.01145
788.0,0.01124
789.0,0.0112
790.0,0.01078
791.0,0.01092
792.0,0.01081
793.0,0.01059
794.0,0.01082
795.0,0.01093
796.0,0.01041
797.0,0.01037
798.0,0.01077
799.0,0.01064
800.0,0.01037
801.0,0.01026
802.0,0.01018
803.0,0.01003
804.0,0.01002
805.0,0.009983
806.0,0.01029
807.0,0.0101
808.0,0.01006
809.0,0.009758
810.0,0.009608
811.0,0.009527
812.0,0.009097
813.0,0.008855
814.0,0.007598
815.0,0.007532
816.0,0.006928
817.0,0.007021
818.0,0.006709
819.0,0.007577
820.0,0.007089
821.0,0.008487
822.0,0.008169
823.0,0.00527
824.0,0.007802
825.0,0.008251
826.0,0.007813
827.0,0.008315
828.0,0.006802
829.0,0.007712
830.0,0.007579
831.0,0.007568
832.0,0.007266
833.0,0.007806
834.0,0.007459
835.0,0.008332
836.0,0.007806
837.0,0.008278
838.0,0.007937
839.0,0.008069
840.0,0.008229
841.0,0.008045
842.0,0.008072
843.0,0.008088
844.0,0.007913
845.0,0.008173
846.0,0.008112
847.0,0.007935
848.0,0.007823
849.0,0.007562
850.0,0.007206
851.0,0.007561
852.0,0.007481
853.0,0.007182
854.0,0.006159
855.0,0.006764
856.0,0.007356
857.0,0.007511
858.0,0.007423
859.0,0.007414
860.0,0.007409
861.0,0.007343
862.0,0.00744
863.0,0.007594
864.0,0.007192
865.0,0.007106
866.0,0.006368
867.0,0.006622
868.0,0.00718
869.0,0.007007
870.0,0.00718
871.0,0.007055
872.0,0.007004
873.0,0.006963
874.0,0.006852
875.0,0.006684
876.0,0.006723
877.0,0.006765
878.0,0.006805
879.0,0.006673
880.0,0.006503
881.0,0.006367
882.0,0.006472
883.0,0.006477
884.0,0.006414
885.0,0.006431
886.0,0.006074
887.0,0.006136
888.0,0.006186
889.0,0.006257
890.0,0.006142
891.0,0.006126
892.0,0.005886
893.0,0.005641
894.0,0.005334
895.0,0.004929
896.0,0.004581
897.0,0.003841
898.0,0.004203
899.0,0.003104
900.0,0.004313
901.0,0.003241
902.0,0.003858
903.0,0.00386
904.0,0.005063
905.0,0.004847
906.0,0.004484
907.0,0.003494
908.0,0.003585
909.0,0.003903
910.0,0.003368
911.0,0.003649
912.0,0.003791
913.0,0.003377
914.0,0.003353
915.0,0.003616
916.0,0.00303
917.0,0.003918
918.0,0.003077
919.0,0.003976
920.0,0.004081
921.0,0.004227
922.0,0.003698
923.0,0.004058
924.0,0.003739
925.0,0.003637
926.0,0.003658
927.0,0.004135
928.0,0.002871
929.0,0.002586
930.0,0.001985
931.0,0.001869
932.0,0.001326
933.0,0.001069
934.0,0.0005788
935.0,0.001087
936.0,0.000672
937.0,0.0006777
938.0,0.000831
939.0,0.001748
940.0,0.002113
941.0,0.001567
942.0,0.001813
943.0,0.001175
944.0,0.001241
945.0,0.00159
946.0,0.0007946
947.0,0.001583
948.0,0.001156
949.0,0.00213
950.0,0.0005722
951.0,0.002081
952.0,0.001094
953.0,0.001419
954.0,0.001749
955.0,0.001428
956.0,0.001402
957.0,0.001075
958.0,0.001994
959.0,0.001547
960.0,0.001732
961.0,0.001961
962.0,0.001847
963.0,0.002153
964.0,0.001954
965.0,0.00212
966.0,0.00212
967.0,0.002097
968.0,0.002983
969.0,0.00307
970.0,0.002793
971.0,0.003283
972.0,0.003095
973.0,0.002595
974.0,0.002452
975.0,0.00255
976.0,0.002371
977.0,0.0028
978.0,0.002597
979.0,0.002732
980.0,0.002547
981.0,0.003144
982.0,0.002965
983.0,0.002813
984.0,0.003259
985.0,0.002909
986.0,0.00333
987.0,0.00322
988.0,0.003212
989.0,0.003307
990.0,0.003151
991.0,0.003274
992.0,0.003288
993.0,0.003172
994.0,0.00327
995.0,0.003263
996.0,0.00323
997.0,0.003229
998.0,0.003199
999.0,0.003178
1000.0,0.003134
1001.0,0.003172
1002.0,0.003024
1003.0,0.003091
1004.0,0.002989
1005.0,0.002887
1006.0,0.002982
1007.0,0.003036
1008.0,0.003001
1009.0,0.002965
1010.0,0.002937
1011.0,0.002976
1012.0,0.002932
1013.0,0.00295
1014.0,0.002918
1015.0,0.002886
1016.0,0.002861
1017.0,0.002855
1018.0,0.00284
1019.0,0.002751
1020.0,0.002801
1021.0,0.00279
1022.0,0.002751
1023.0,0.00277
1024.0,0.002706
1025.0,0.002752
1026.0,0.002725
1027.0,0.00271
1028.0,0.002693
1029.0,0.002648
1030.0,0.002663
1031.0,0.00264
1032.0,0.002624
1033.0,0.002575
1034.0,0.002566
1035.0,0.002564
1036.0,0.002565
1037.0,0.002515
1038.0,0.002516
1039.0,0.002504
1040.0,0.002484
1041.0,0.002483
1042.0,0.002456
1043.0,0.002438
1044.0,0.002436
1045.0,0.002392
1046.0,0.002355
1047.0,0.002367
1048.0,0.00237
1049.0,0.002351
1050.0,0.00233
1051.0,0.002317
1052.0,0.002297
1053.0,0.002269
1054.0,0.002263
1055.0,0.002254
1056.0,0.002235
1057.0,0.002217
1058.0,0.002153
1059.0,0.002144
1060.0,0.002132
1061.0,0.00212
1062.0,0.002121
1063.0,0.002091
1064.0,0.002108
1065.0,0.00208
1066.0,0.002035
1067.0,0.002053
1068.0,0.001997
1069.0,0.001932
1070.0,0.001988
1071.0,0.002023
1072.0,0.001984
1073.0,0.001949
1074.0,0.002007
1075.0,0.001876
1076.0,0.001989
1077.0,0.001935
1078.0,0.001883
1079.0,0.001943
1080.0,0.001879
1081.0,0.001804
1082.0,0.001846
1083.0,0.001852
1084.0,0.001772
1085.0,0.001854
1086.0,0.00165
1087.0,0.001724
1088.0,0.001814
1089.0,0.001722
1090.0,0.001668
1091.0,0.001781
1092.0,0.001773
1093.0,0.001438
1094.0,0.001602
1095.0,0.001488
1096.0,0.001406
1097.0,0.001702
1098.0,0.001368
1099.0,0.001426
1100.0,0.001301
1101.0,0.001324
1102.0,0.001247
1103.0,0.00122
1104.0,0.001221
1105.0,0.001354
1106.0,0.0009828
1107.0,0.00127
1108.0,0.001039
1109.0,0.001036
1110.0,0.001231
1111.0,0.0007926
1112.0,0.001019
1113.0,0.0006195
1114.0,0.0006906
1115.0,0.0005678
1116.0,0.0004455
1117.0,0.0001595
1118.0,0.0004826
1119.0,0.0002352
1120.0,0.0002948
1121.0,0.0003915
1122.0,0.000162
1123.0,0.0002637
1124.0,0.0002217
1125.0,0.000289
1126.0,9.812e-05
1127.0,0.0003239
1128.0,0.0001907
1129.0,0.000202
1130.0,0.0001316
1131.0,0.0006144
1132.0,0.0004782
1133.0,0.0002981
1134.0,7.423e-05
1135.0,2.781e-05
1136.0,0.000245
1137.0,0.0005897
1138.0,0.0004124
1139.0,0.0006258
1140.0,0.0005154
1141.0,0.0003881
1142.0,0.0004467
1143.0,0.0006386
1144.0,0.0002174
1145.0,0.0002759
1146.0,0.0002965
1147.0,0.0001019
1148.0,0.0005416
1149.0,0.0004277
1150.0,0.0002297
1151.0,0.0003915
1152.0,0.0004836
1153.0,0.0004727
1154.0,0.0002592
1155.0,0.0006186
1156.0,0.0005522
1157.0,0.0006266
1158.0,0.0006179
1159.0,0.0006667
1160.0,0.0005668
1161.0,0.0007114
1162.0,0.0007107
1163.0,0.001
1164.0,0.0008378
1165.0,0.0007768
1166.0,0.0007781
1167.0,0.0008519
1168.0,0.0008606
1169.0,0.0008821
1170.0,0.0009699
1171.0,0.0009389
1172.0,0.0009651
1173.0,0.000957
1174.0,0.0006526
1175.0,0.0009395
1176.0,0.001056
1177.0,0.0009935
1178.0,0.0007147
1179.0,0.001052
1180.0,0.0009086
1181.0,0.0009361
1182.0,0.0006131
1183.0,0.000921
1184.0,0.000847
1185.0,0.0008056
1186.0,0.0009873
1187.0,0.0009234
1188.0,0.0006082
1189.0,0.0008524
1190.0,0.000955
1191.0,0.0008819
1192.0,0.0009654
1193.0,0.0009122
1194.0,0.0009438
1195.0,0.0008746
1196.0,0.0008314
1197.0,0.0009402
1198.0,0.0008519
1199.0,0.0006923
1200.0,0.0008818
1201.0,0.0008341
1202.0,0.0008393
1203.0,0.000821
1204.0,0.0007042
1205.0,0.0008575
1206.0,0.0009627
1207.0,0.0008192
1208.0,0.0008131
1209.0,0.0008256
1210.0,0.000867
1211.0,0.0008134
1212.0,0.0007828
1213.0,0.0008989
1214.0,0.0008021
1215.0,0.0007835
1216.0,0.0008915
1217.0,0.0008588
1218.0,0.000878
1219.0,0.0008594
1220.0,0.0008734
1221.0,0.0008879
1222.0,0.0008557
1223.0,0.0008424
1224.0,0.0008266
1225.0,0.0008668
1226.0,0.0008766
1227.0,0.0007854
1228.0,0.0008773
1229.0,0.0008678
1230.0,0.0008476
1231.0,0.0008788
1232.0,0.0008703
1233.0,0.0008228
1234.0,0.0008743
1235.0,0.0008626
1236.0,0.0008688
1237.0,0.000848
1238.0,0.0008604
1239.0,0.0008465
1240.0,0.0008482
1241.0,0.0008363
1242.0,0.0008364
1243.0,0.0008273
1244.0,0.0008287
1245.0,0.0008307
1246.0,0.0008235
1247.0,0.000816
1248.0,0.0008103
1249.0,0.0008126
1250.0,0.0008034
1251.0,0.0007872
1252.0,0.0007892
1253.0,0.0007727
1254.0,0.0007575
1255.0,0.000779
1256.0,0.0007414
1257.0,0.0007325
1258.0,0.000754
1259.0,0.0007059
1260.0,0.0007094
1261.0,0.000649
1262.0,0.0006197
1263.0,0.0006187
1264.0,0.0005557
1265.0,0.000611
1266.0,0.0005775
1267.0,0.0005917
1268.0,0.0005506
1269.0,0.0003246
1270.0,0.0005816
1271.0,0.0006299
1272.0,0.0006308
1273.0,0.0006203
1274.0,0.0006233
1275.0,0.000633
1276.0,0.000641
1277.0,0.0006488
1278.0,0.0006664
1279.0,0.0006596
1280.0,0.0006487
1281.0,0.0006212
1282.0,0.0006032
1283.0,0.0006462
1284.0,0.0006588
1285.0,0.0006625
1286.0,0.0006727
1287.0,0.0006539
1288.0,0.0006545
1289.0,0.00062
1290.0,0.0006447
1291.0,0.0006542
1292.0,0.0005943
1293.0,0.0006335
1294.0,0.0006261
1295.0,0.0006134
1296.0,0.0005754
1297.0,0.0005357
1298.0,0.0005885
1299.0,0.0006233
1300.0,0.0005018
1301.0,0.0005174
1302.0,0.0005815
1303.0,0.0004914
1304.0,0.0004033
1305.0,0.0005613
1306.0,0.0005559
1307.0,0.0004117
1308.0,0.000486
1309.0,0.0005429
1310.0,0.0003983
1311.0,0.0004582
1312.0,0.0004445
1313.0,0.0004275
1314.0,0.0003745
1315.0,0.0003678
1316.0,0.0004416
1317.0,0.0004135
1318.0,0.0004554
1319.0,0.0003389
1320.0,0.0003276
1321.0,0.0003875
1322.0,0.0003871
1323.0,0.0002813
1324.0,0.0003281
1325.0,0.0004188
1326.0,0.0003516
1327.0,0.0003319
1328.0,0.000281
1329.0,0.000206
1330.0,0.0002705
1331.0,0.0001597
1332.0,0.0001646
1333.0,0.0002293
1334.0,0.0001956
1335.0,0.000269
1336.0,0.0002099
1337.0,0.000185
1338.0,0.0001995
1339.0,0.0001981
1340.0,0.0001927
1341.0,0.0001859
1342.0,0.0001951
1343.0,0.0001305
1344.0,7.794e-05
1345.0,0.000112
1346.0,5.522e-05
1347.0,5.594e-05
1348.0,3.607e-06
1349.0,1.294e-05
1350.0,1.341e-05
1351.0,3.242e-06
1352.0,8.721e-07
1353.0,4.438e-08
1354.0,1.525e-07
1355.0,1.228e-09
1356.0,2.15e-08
1357.0,3.266e-08
1358.0,1.442e-09
1359.0,1.817e-10
1360.0,6.566e-10
1361.0,7.345e-13
1362.0,2.009e-15
1363.0,8.829e-10
1364.0,3.645e-10
1365.0,7.015e-16
1366.0,3.826e-09
1367.0,1.562e-09
1368.0,5.417e-18
1369.0,1.343e-10
1370.0,6.616e-11
1371.0,3.75e-12
1372.0,8.472e-10
1373.0,1.707e-08
1374.0,7.916e-08
1375.0,1.436e-07
1376.0,1.288e-07
1377.0,5.882e-08
1378.0,5.751e-07
1379.0,2.458e-08
1380.0,3.532e-08
1381.0,9.201e-10
1382.0,7.427e-10
1383.0,1.11e-11
1384.0,1.456e-10
1385.0,6.962e-10
1386.0,6.548e-10
1387.0,7.92e-08
1388.0,1.558e-09
1389.0,2.674e-07
1390.0,2.295e-07
1391.0,1.526e-07
1392.0,9.895e-09
1393.0,5.242e-08
1394.0,2.702e-08
1395.0,1.98e-10
1396.0,9.569e-13
1397.0,2.064e-08
1398.0,6.103e-07
1399.0,3.86e-07
1400.0,4.092e-13
1401.0,1.698e-12
1402.0,1.069e-06
1403.0,1.34e-06
1404.0,4.069e-07
1405.0,9.376e-11
1406.0,1.052e-06
1407.0,9.27e-08
1408.0,8.558e-07
1409.0,2.853e-07
1410.0,2.284e-07
1411.0,1.152e-06
1412.0,1.554e-06
1413.0,1.617e-05
1414.0,1.783e-07
1415.0,8.516e-08
1416.0,2.673e-05
1417.0,7.894e-06
1418.0,8.938e-06
1419.0,1.376e-06
1420.0,5.432e-06
1421.0,5.86e-06
1422.0,3.436e-05
1423.0,6.591e-06
1424.0,1.237e-05
1425.0,1.807e-05
1426.0,2.068e-05
1427.0,3.847e-05
1428.0,2.692e-06
1429.0,2.833e-05
1430.0,4.889e-05
1431.0,5.376e-05
1432.0,2.092e-06
1433.0,3.372e-05
1434.0,1.696e-05
1435.0,1.643e-05
1436.0,3.238e-05
1437.0,2.475e-05
1438.0,1.022e-05
1439.0,4.4e-05
1440.0,3.285e-05
1441.0,2.456e-05
1442.0,2.721e-05
1443.0,3.472e-05
1444.0,4.834e-05
1445.0,3.713e-05
1446.0,1.647e-05
1447.0,2.596e-05
1448.0,9.209e-05
1449.0,7.911e-05
1450.0,1.913e-05
1451.0,7.531e-06
1452.0,4.652e-05
1453.0,6.131e-05
1454.0,0.0001082
1455.0,4.966e-05
1456.0,6.62e-05
1457.0,9.034e-05
1458.0,0.0001083
1459.0,0.0001277
1460.0,6.509e-05
1461.0,6.689e-05
1462.0,9.968e-05
1463.0,3.109e-05
1464.0,0.0001193
1465.0,7.117e-05
1466.0,4.696e-05
1467.0,2.402e-05
1468.0,5.559e-05
1469.0,6.903e-05
1470.0,3.311e-05
1471.0,1.174e-05
1472.0,3.147e-05
1473.0,4.895e-05
1474.0,7.28e-05
1475.0,0.000141
1476.0,4.87e-05
1477.0,4.863e-05
1478.0,4.547e-05
1479.0,8.888e-05
1480.0,4.164e-05
1481.0,8.399e-05
1482.0,4.075e-05
1483.0,0.0001098
1484.0,0.000103
1485.0,9.077e-05
1486.0,8.836e-05
1487.0,3.925e-05
1488.0,7.045e-05
1489.0,0.0001429
1490.0,0.0001325
1491.0,0.0001511
1492.0,0.0001207
1493.0,0.0001351
1494.0,0.0001555
1495.0,0.0001357
1496.0,0.0001258
1497.0,0.0001813
1498.0,0.0001433
1499.0,0.0001693
1500.0,0.0002015
1501.0,0.0002108
1502.0,0.0001755
1503.0,0.0001443
1504.0,0.0001126
1505.0,0.0001389
1506.0,0.0002103
1507.0,0.0002008
1508.0,0.0001902
1509.0,0.0001391
1510.0,0.0002183
1511.0,0.0002077
1512.0,0.0002084
1513.0,0.0001854
1514.0,0.0001706
1515.0,0.0002135
1516.0,0.0002023
1517.0,0.0001939
1518.0,0.0001947
1519.0,0.0001873
1520.0,0.0002044
1521.0,0.0002249
1522.0,0.0002089
1523.0,0.0002277
1524.0,0.0002179
1525.0,0.0002035
1526.0,0.0002056
1527.0,0.0002054
1528.0,0.0002228
1529.0,0.0002101
1530.0,0.0002026
1531.0,0.0002099
1532.0,0.0002215
1533.0,0.0002217
1534.0,0.0002168
1535.0,0.0002138
1536.0,0.0002185
1537.0,0.0002122
1538.0,0.0002157
1539.0,0.0002107
1540.0,0.000212
1541.0,0.0002126
1542.0,0.0002088
1543.0,0.0002131
1544.0,0.0002092
1545.0,0.0002141
1546.0,0.0002091
1547.0,0.0002065
1548.0,0.000206
1549.0,0.0002078
1550.0,0.0002056
1551.0,0.0002063
1552.0,0.0002035
1553.0,0.0002028
1554.0,0.0002002
1555.0,0.0002007
1556.0,0.0001999
1557.0,0.0002019
1558.0,0.0002003
1559.0,0.0001984
1560.0,0.0001993
1561.0,0.0002002
1562.0,0.0001967
1563.0,0.0001948
1564.0,0.0001951
1565.0,0.0001955
1566.0,0.0001922
1567.0,0.0001922
1568.0,0.0001896
1569.0,0.0001907
1570.0,0.0001918
1571.0,0.0001927
