interpolation:linear
wavelength,value
280.0,7.970000000000001e-20
280.5,2.178e-18
281.0,1.617e-19
281.5,4.942e-19
282.0,2.316e-18
282.5,6.693e-18
283.0,2.256e-17
283.5,3.739e-17
284.0,5.917e-16
284.5,1.67e-15
285.0,3.757e-15
285.5,2.416e-14
286.0,1.048e-13
286.5,5.221e-13
287.0,1.585e-12
287.5,6.444e-12
288.0,1.935e-11
288.5,7.736e-11
289.0,2.62e-10
289.5,9.938e-10
290.0,3.281e-09
290.5,7.702e-09
291.0,1.94e-08
291.5,6.75e-08
292.0,1.745e-07
292.5,2.723e-07
293.0,6.681e-07
293.5,1.957e-06
294.0,3.53e-06
294.5,4.552e-06
295.0,8.743e-06
295.5,2.044e-05
296.0,3.831e-05
296.5,5.204e-05
297.0,6.871e-05
297.5,0.0001774
298.0,0.0002705
298.5,0.0002652
299.0,0.0005698
299.5,0.0009025
300.0,0.0009673
300.5,0.001363
301.0,0.002358
301.5,0.003604
302.0,0.003019
302.5,0.005656
303.0,0.009619
303.5,0.0117
304.0,0.01073
304.5,0.01504
305.0,0.0209
305.5,0.02268
306.0,0.0215
306.5,0.02586
307.0,0.0356
307.5,0.0441
308.0,0.04605
308.5,0.05254
309.0,0.05045
309.5,0.05502
310.0,0.05404
310.5,0.08655
311.0,0.1066
311.5,0.1021
312.0,0.09797
312.5,0.116
313.0,0.124
313.5,0.122
314.0,0.1476
314.5,0.1253
315.0,0.1634
315.5,0.1395
316.0,0.1176
316.5,0.1638
317.0,0.2035
317.5,0.2135
318.0,0.1631
318.5,0.1946
319.0,0.2263
319.5,0.1905
320.0,0.2312
320.5,0.2778
321.0,0.2385
321.5,0.2278
322.0,0.2524
322.5,0.2191
323.0,0.2127
323.5,0.255
324.0,0.2964
324.5,0.304
325.0,0.2662
325.5,0.3353
326.0,0.4072
326.5,0.4022
327.0,0.4028
327.5,0.3915
328.0,0.3549
328.5,0.3648
329.0,0.4292
329.5,0.4846
330.0,0.4908
330.5,0.3981
331.0,0.4074
331.5,0.4098
332.0,0.4363
332.5,0.4287
333.0,0.429
333.5,0.3924
334.0,0.4026
334.5,0.4589
335.0,0.4282
335.5,0.5
336.0,0.3459
336.5,0.4064
337.0,0.3351
337.5,0.4174
338.0,0.4035
338.5,0.4655
339.0,0.4606
339.5,0.443
340.0,0.5207
340.5,0.4688
341.0,0.4573
341.5,0.4197
342.0,0.5014
342.5,0.469
343.0,0.5158
343.5,0.4858
344.0,0.3588
344.5,0.3625
345.0,0.4795
345.5,0.4893
346.0,0.4157
346.5,0.4706
347.0,0.5052
347.5,0.4084
348.0,0.4654
348.5,0.4651
349.0,0.4313
349.5,0.427
350.0,0.528
350.5,0.5569
351.0,0.4975
351.5,0.4836
352.0,0.5193
352.5,0.4051
353.0,0.5101
353.5,0.5453
354.0,0.566
354.5,0.574
355.0,0.5721
355.5,0.5167
356.0,0.5405
356.5,0.4615
357.0,0.3813
357.5,0.4668
358.0,0.3699
358.5,0.3161
359.0,0.4421
359.5,0.5634
360.0,0.5972
360.5,0.4773
361.0,0.435
361.5,0.5007
362.0,0.4328
362.5,0.5989
363.0,0.5378
363.5,0.4953
364.0,0.6056
364.5,0.5176
365.0,0.5271
365.5,0.6615
366.0,0.7007
366.5,0.6583
367.0,0.641
367.5,0.6652
368.0,0.582
368.5,0.5873
369.0,0.6341
369.5,0.6758
370.0,0.7204
370.5,0.5591
371.0,0.5973
371.5,0.7472
372.0,0.4959
372.5,0.5946
373.0,0.6048
373.5,0.3934
374.0,0.5717
374.5,0.4734
375.0,0.4601
375.5,0.687
376.0,0.5695
376.5,0.5901
377.0,0.6247
377.5,0.7308
378.0,0.7922
378.5,0.7488
379.0,0.618
379.5,0.5645
380.0,0.5869
380.5,0.7108
381.0,0.7122
381.5,0.5645
382.0,0.5013
382.5,0.4272
383.0,0.3955
383.5,0.3809
384.0,0.4201
384.5,0.6179
385.0,0.6127
385.5,0.5706
386.0,0.4887
386.5,0.6418
387.0,0.5333
387.5,0.599
388.0,0.553
388.5,0.5466
389.0,0.5901
389.5,0.7146
390.0,0.7172
390.5,0.66
391.0,0.7768
391.5,0.7923
392.0,0.6673
392.5,0.5974
393.0,0.3324
393.5,0.2416
394.0,0.4916
394.5,0.625
395.0,0.7626
395.5,0.7747
