interpolation:linear
wavelength,value
280.0,1.974e-23
280.5,6.74e-22
281.0,3.667e-21
281.5,1.209e-19
282.0,4.217e-19
282.5,9.857e-19
283.0,3.057e-18
283.5,4.969e-18
284.0,8.254e-17
284.5,2.435e-16
285.0,1.62e-15
285.5,4.047e-15
286.0,1.475e-14
286.5,5.869e-14
287.0,1.6e-13
287.5,5.919e-13
288.0,1.538e-12
288.5,4.319e-12
289.0,1.106e-11
289.5,3.264e-11
290.0,8.982e-11
290.5,1.827e-10
291.0,3.921e-10
291.5,1.129e-09
292.0,2.251e-09
292.5,3.111e-09
293.0,6.562e-09
293.5,1.568e-08
294.0,2.431e-08
294.5,2.553e-08
295.0,4.295e-08
295.5,7.575e-08
296.0,1.403e-07
296.5,1.88e-07
297.0,2.45e-07
297.5,6.195e-07
298.0,9.249e-07
298.5,8.904e-07
299.0,1.877e-06
299.5,2.867e-06
300.0,3.002e-06
300.5,4.127e-06
301.0,6.843e-06
301.5,1.004e-05
302.0,8.22e-06
302.5,1.498e-05
303.0,2.433e-05
303.5,2.904e-05
304.0,2.688e-05
304.5,3.897e-05
305.0,5.799e-05
305.5,6.636e-05
306.0,6.433e-05
306.5,8.055e-05
307.0,0.0001224
307.5,0.0001685
308.0,0.0001791
308.5,0.0002163
309.0,0.0001797
309.5,0.0002524
310.0,0.0002793
310.5,0.0004749
311.0,0.0006462
311.5,0.0006461
312.0,0.0007726
312.5,0.001061
313.0,0.001227
313.5,0.001122
314.0,0.001626
314.5,0.001762
315.0,0.0024
315.5,0.001819
316.0,0.001873
316.5,0.00311
317.0,0.003849
317.5,0.00384
318.0,0.003309
318.5,0.004993
319.0,0.006546
319.5,0.004541
320.0,0.005355
320.5,0.008199
321.0,0.008793
321.5,0.008586
322.0,0.007486
322.5,0.006576
323.0,0.007455
323.5,0.01328
324.0,0.01604
324.5,0.01488
325.0,0.00958
325.5,0.01371
326.0,0.02263
326.5,0.02525
327.0,0.02417
327.5,0.02216
328.0,0.01695
328.5,0.02136
329.0,0.0293
329.5,0.03461
330.0,0.03377
330.5,0.02433
331.0,0.02388
331.5,0.02625
332.0,0.03167
332.5,0.0329
333.0,0.03187
333.5,0.02658
334.0,0.02685
334.5,0.03396
335.0,0.03361
335.5,0.04068
336.0,0.02813
336.5,0.03096
337.0,0.02443
337.5,0.02994
338.0,0.0315
338.5,0.03805
339.0,0.03784
339.5,0.03626
340.0,0.04076
340.5,0.037
341.0,0.03752
341.5,0.03477
342.0,0.04166
342.5,0.03907
343.0,0.04269
343.5,0.04002
344.0,0.0284
344.5,0.02963
345.0,0.03964
345.5,0.04065
346.0,0.03465
346.5,0.0393
347.0,0.04196
347.5,0.03385
348.0,0.03882
348.5,0.03894
349.0,0.03618
349.5,0.03578
350.0,0.04427
350.5,0.04667
351.0,0.04154
351.5,0.04004
352.0,0.0432
352.5,0.03384
353.0,0.04272
353.5,0.04574
354.0,0.04754
354.5,0.04819
355.0,0.04795
355.5,0.04334
356.0,0.04538
356.5,0.03874
357.0,0.03199
357.5,0.03916
358.0,0.03105
358.5,0.02653
359.0,0.03707
359.5,0.04711
360.0,0.04996
360.5,0.03996
361.0,0.03645
361.5,0.04198
362.0,0.0363
362.5,0.05023
363.0,0.04511
363.5,0.04153
364.0,0.05078
364.5,0.04338
365.0,0.04416
365.5,0.05541
366.0,0.05869
366.5,0.05514
367.0,0.05369
367.5,0.05569
368.0,0.04871
368.5,0.04912
369.0,0.05303
369.5,0.05651
370.0,0.06023
370.5,0.04673
371.0,0.04992
371.5,0.06243
372.0,0.04142
372.5,0.04964
373.0,0.05047
373.5,0.03282
374.0,0.04768
374.5,0.03947
375.0,0.03835
375.5,0.05723
376.0,0.04742
376.5,0.04912
377.0,0.05199
377.5,0.0608
378.0,0.06588
378.5,0.06223
379.0,0.05133
379.5,0.04687
380.0,0.0487
380.5,0.05896
381.0,0.05905
381.5,0.04679
382.0,0.04153
382.5,0.03539
383.0,0.03275
383.5,0.03153
384.0,0.03476
384.5,0.0511
385.0,0.05065
385.5,0.04715
386.0,0.04036
386.5,0.05298
387.0,0.044
387.5,0.04939
388.0,0.04558
388.5,0.04503
389.0,0.04858
389.5,0.0588
390.0,0.05898
390.5,0.05425
391.0,0.06382
391.5,0.06505
392.0,0.05476
392.5,0.04899
393.0,0.02725
393.5,0.01979
394.0,0.04025
394.5,0.05114
395.0,0.06237
395.5,0.06331
396.0,0.05486
396.5,0.03205
397.0,0.02404
397.5,0.04886
398.0,0.06837
398.5,0.07062
399.0,0.07642
399.5,0.07612
400.0,0.07899
401.0,0.07789
402.0,0.08204
403.0,0.07781
404.0,0.07649
405.0,0.07635
406.0,0.07498
407.0,0.07361
408.0,0.07631
409.0,0.0815
410.0,0.07109
411.0,0.07686
412.0,0.08241
413.0,0.08025
414.0,0.08107
415.0,0.08109
416.0,0.0823
417.0,0.08009
418.0,0.07844
419.0,0.07932
420.0,0.0788
421.0,0.08223
422.0,0.07793
423.0,0.07587
424.0,0.07999
425.0,0.07961
426.0,0.07736
427.0,0.07577
428.0,0.07368
429.0,0.06966
430.0,0.06081
431.0,0.06008
432.0,0.0773
433.0,0.07748
434.0,0.07176
435.0,0.07477
436.0,0.08404
437.0,0.08266
438.0,0.07498
439.0,0.07719
440.0,0.0793
441.0,0.0818
442.0,0.08736
443.0,0.08481
444.0,0.08647
445.0,0.08447
446.0,0.0805
447.0,0.08682
448.0,0.08782
449.0,0.08777
450.0,0.08981
451.0,0.0928
452.0,0.08916
453.0,0.08364
454.0,0.08706
455.0,0.08717
456.0,0.08882
457.0,0.08976
458.0,0.08613
459.0,0.0851
460.0,0.08476
461.0,0.08625
462.0,0.08662
463.0,0.08588
464.0,0.08442
465.0,0.08328
466.0,0.08388
467.0,0.08199
468.0,0.08248
469.0,0.08241
470.0,0.07939
471.0,0.07901
472.0,0.08298
473.0,0.08162
474.0,0.08136
475.0,0.08154
476.0,0.07848
477.0,0.07805
478.0,0.07953
479.0,0.07832
480.0,0.07778
481.0,0.0786
482.0,0.07858
483.0,0.07738
484.0,0.07568
485.0,0.07206
486.0,0.06295
487.0,0.06582
488.0,0.07189
489.0,0.07169
490.0,0.07497
491.0,0.07324
492.0,0.06882
493.0,0.07077
494.0,0.07117
495.0,0.07145
496.0,0.07146
497.0,0.07202
498.0,0.06803
499.0,0.0682
500.0,0.06553
501.0,0.06364
502.0,0.06202
503.0,0.06385
504.0,0.0616
505.0,0.06344
506.0,0.06519
507.0,0.06184
508.0,0.05982
509.0,0.06142
510.0,0.06097
511.0,0.0624
512.0,0.06278
513.0,0.05907
514.0,0.05827
515.0,0.05731
516.0,0.05681
517.0,0.05017
518.0,0.05244
519.0,0.05467
520.0,0.05628
521.0,0.05639
522.0,0.05598
523.0,0.05458
524.0,0.05599
525.0,0.05606
526.0,0.05304
527.0,0.04944
528.0,0.05175
529.0,0.05405
530.0,0.0528
531.0,0.05313
532.0,0.05093
533.0,0.04914
534.0,0.05035
535.0,0.05126
536.0,0.05154
537.0,0.04931
538.0,0.04993
539.0,0.04923
540.0,0.04689
541.0,0.04684
542.0,0.04792
543.0,0.04707
544.0,0.04754
545.0,0.04711
546.0,0.047
547.0,0.04671
548.0,0.0459
549.0,0.0458
550.0,0.0461
551.0,0.04523
552.0,0.04525
553.0,0.04413
554.0,0.04485
555.0,0.04459
556.0,0.04365
557.0,0.04192
558.0,0.04119
559.0,0.04
560.0,0.04008
561.0,0.04018
562.0,0.03947
563.0,0.04014
564.0,0.03869
565.0,0.03803
566.0,0.03716
567.0,0.03753
568.0,0.03685
569.0,0.03562
570.0,0.03534
571.0,0.03487
572.0,0.03538
573.0,0.03552
574.0,0.0352
575.0,0.03436
576.0,0.03391
577.0,0.03417
