interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.0362
298.5,0.03621
299.0,0.03622
299.5,0.03624
300.0,0.03625
300.5,0.03608
301.0,0.03592
301.5,0.03576
302.0,0.03559
302.5,0.03544
303.0,0.03529
303.5,0.03514
304.0,0.03497
304.5,0.0348
305.0,0.03463
305.5,0.03446
306.0,0.03429
306.5,0.03412
307.0,0.03394
307.5,0.03376
308.0,0.03359
308.5,0.03341
309.0,0.03322
309.5,0.03306
310.0,0.03289
310.5,0.03272
311.0,0.03255
311.5,0.03238
312.0,0.03221
312.5,0.03204
313.0,0.03187
313.5,0.0317
314.0,0.03153
314.5,0.03135
315.0,0.03118
315.5,0.03101
316.0,0.03084
316.5,0.03066
317.0,0.03049
317.5,0.03032
318.0,0.03014
318.5,0.02996
319.0,0.02979
319.5,0.02962
320.0,0.02945
320.5,0.02932
321.0,0.0292
321.5,0.02909
322.0,0.02898
322.5,0.02887
323.0,0.02875
323.5,0.02863
324.0,0.02851
324.5,0.0284
325.0,0.02829
325.5,0.02817
326.0,0.02806
326.5,0.02794
327.0,0.02783
327.5,0.02771
328.0,0.0276
328.5,0.02748
329.0,0.02736
329.5,0.02725
330.0,0.02713
330.5,0.02702
331.0,0.02691
331.5,0.02679
332.0,0.02667
332.5,0.02656
333.0,0.02644
333.5,0.02633
334.0,0.02622
334.5,0.0261
335.0,0.02598
335.5,0.02586
336.0,0.02574
336.5,0.02564
337.0,0.02552
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02506
339.5,0.02494
340.0,0.02483
340.5,0.02477
341.0,0.02471
341.5,0.02466
342.0,0.0246
342.5,0.02455
343.0,0.02449
343.5,0.02443
344.0,0.02438
344.5,0.02432
345.0,0.02427
345.5,0.02421
346.0,0.02416
346.5,0.0241
347.0,0.02404
347.5,0.02399
348.0,0.02393
348.5,0.02388
349.0,0.02382
349.5,0.02376
350.0,0.02371
350.5,0.02365
351.0,0.02359
351.5,0.02353
352.0,0.02348
352.5,0.02342
353.0,0.02337
353.5,0.02331
354.0,0.02326
354.5,0.0232
355.0,0.02314
355.5,0.02309
356.0,0.02303
356.5,0.02297
357.0,0.02292
357.5,0.02286
358.0,0.0228
358.5,0.02275
359.0,0.02269
359.5,0.02263
360.0,0.02257
360.5,0.02258
361.0,0.02258
361.5,0.02258
362.0,0.02259
362.5,0.02259
363.0,0.02259
363.5,0.02259
364.0,0.0226
364.5,0.0226
365.0,0.0226
365.5,0.0226
366.0,0.02261
366.5,0.02261
367.0,0.02261
367.5,0.02262
368.0,0.02262
368.5,0.02262
369.0,0.02262
369.5,0.02263
370.0,0.02263
370.5,0.02263
371.0,0.02263
371.5,0.02264
372.0,0.02264
372.5,0.02264
373.0,0.02264
373.5,0.02265
374.0,0.02265
374.5,0.02265
375.0,0.02265
375.5,0.02266
376.0,0.02266
376.5,0.02266
377.0,0.02266
377.5,0.02267
378.0,0.02267
378.5,0.02267
379.0,0.02267
379.5,0.02267
380.0,0.02268
380.5,0.0228
381.0,0.02292
381.5,0.02304
382.0,0.02316
382.5,0.02329
383.0,0.02341
383.5,0.02353
384.0,0.02365
384.5,0.02377
385.0,0.0239
385.5,0.02402
386.0,0.02414
386.5,0.02426
387.0,0.02438
387.5,0.02451
388.0,0.02463
388.5,0.02475
389.0,0.02487
389.5,0.02499
390.0,0.02512
390.5,0.02518
391.0,0.02524
391.5,0.0253
392.0,0.02537
392.5,0.02543
393.0,0.02549
393.5,0.02555
394.0,0.02561
394.5,0.02568
395.0,0.02574
395.5,0.0258
396.0,0.02586
396.5,0.02593
397.0,0.02599
397.5,0.02605
398.0,0.02611
398.5,0.02618
399.0,0.02624
399.5,0.0263
400.0,0.02636
401.0,0.02662
402.0,0.02686
403.0,0.02711
404.0,0.02735
405.0,0.0276
406.0,0.02784
407.0,0.02809
408.0,0.02833
409.0,0.02858
410.0,0.02882
411.0,0.02895
412.0,0.02907
413.0,0.0292
414.0,0.02932
415.0,0.02945
416.0,0.02957
417.0,0.0297
418.0,0.02982
419.0,0.02995
420.0,0.03007
421.0,0.0302
422.0,0.03032
423.0,0.03045
424.0,0.03057
425.0,0.0307
426.0,0.03082
427.0,0.03095
428.0,0.03107
429.0,0.0312
430.0,0.03132
431.0,0.03145
432.0,0.03157
433.0,0.0317
434.0,0.03182
435.0,0.03195
436.0,0.03207
437.0,0.0322
438.0,0.03232
439.0,0.03245
440.0,0.03257
441.0,0.03258
442.0,0.03258
443.0,0.03258
444.0,0.03259
445.0,0.03259
446.0,0.03259
447.0,0.0326
448.0,0.0326
449.0,0.03261
450.0,0.03261
451.0,0.03262
452.0,0.03262
453.0,0.03262
454.0,0.03263
455.0,0.03263
456.0,0.03263
457.0,0.03264
458.0,0.03264
459.0,0.03265
460.0,0.03265
461.0,0.03277
462.0,0.0329
463.0,0.03302
464.0,0.03315
465.0,0.03327
466.0,0.0334
467.0,0.03352
468.0,0.03364
469.0,0.03377
470.0,0.03389
471.0,0.03414
472.0,0.03438
473.0,0.03463
474.0,0.03487
475.0,0.03512
476.0,0.03536
477.0,0.03561
478.0,0.03586
479.0,0.0361
480.0,0.03635
481.0,0.0366
482.0,0.03684
483.0,0.03709
484.0,0.03733
485.0,0.03758
486.0,0.03782
487.0,0.03807
488.0,0.03832
489.0,0.03856
490.0,0.03881
491.0,0.03893
492.0,0.03906
493.0,0.03918
494.0,0.03931
495.0,0.03943
496.0,0.03955
497.0,0.03968
498.0,0.0398
499.0,0.03993
500.0,0.04005
501.0,0.04066
502.0,0.04128
503.0,0.04189
504.0,0.04249
505.0,0.04311
506.0,0.04372
507.0,0.04433
508.0,0.04494
509.0,0.04555
510.0,0.04616
511.0,0.04701
512.0,0.04786
513.0,0.04872
514.0,0.04957
515.0,0.05042
516.0,0.05128
517.0,0.05213
518.0,0.05299
519.0,0.05384
520.0,0.05469
521.0,0.05567
522.0,0.05665
523.0,0.05762
524.0,0.0586
525.0,0.05957
526.0,0.06055
527.0,0.06153
528.0,0.0625
529.0,0.06348
530.0,0.06446
531.0,0.06507
532.0,0.06568
533.0,0.06629
534.0,0.06691
535.0,0.06752
536.0,0.06813
537.0,0.06874
538.0,0.06935
539.0,0.06996
540.0,0.07058
541.0,0.07107
542.0,0.07156
543.0,0.07205
544.0,0.07254
545.0,0.07303
546.0,0.07352
547.0,0.07401
548.0,0.0745
549.0,0.07499
550.0,0.07548
551.0,0.07573
552.0,0.07597
553.0,0.07622
554.0,0.07647
555.0,0.07672
556.0,0.07696
557.0,0.07721
558.0,0.07746
559.0,0.07771
560.0,0.07795
561.0,0.07808
562.0,0.0782
563.0,0.07833
564.0,0.07845
565.0,0.07858
566.0,0.0787
567.0,0.07883
568.0,0.07895
569.0,0.07908
570.0,0.0792
571.0,0.07908
572.0,0.07896
573.0,0.07885
574.0,0.07873
575.0,0.07861
576.0,0.07849
577.0,0.07837
578.0,0.07825
579.0,0.07813
580.0,0.07801
581.0,0.07789
582.0,0.07777
583.0,0.07766
584.0,0.07754
585.0,0.07742
586.0,0.0773
587.0,0.07718
588.0,0.07706
589.0,0.07693
590.0,0.07681
591.0,0.07633
592.0,0.07584
593.0,0.07536
594.0,0.07488
595.0,0.07439
596.0,0.07391
597.0,0.07342
598.0,0.07294
599.0,0.07245
600.0,0.07197
601.0,0.07173
602.0,0.07149
603.0,0.07124
604.0,0.071
605.0,0.07076
606.0,0.07052
607.0,0.07027
608.0,0.07003
609.0,0.06979
610.0,0.06955
611.0,0.06894
612.0,0.06833
613.0,0.06772
614.0,0.06711
615.0,0.0665
616.0,0.0659
617.0,0.06529
618.0,0.06468
619.0,0.06407
620.0,0.06346
621.0,0.06309
622.0,0.06273
623.0,0.06236
624.0,0.062
625.0,0.06164
626.0,0.06127
627.0,0.0609
628.0,0.06053
629.0,0.06017
630.0,0.05981
631.0,0.05944
632.0,0.05908
633.0,0.05871
634.0,0.05835
635.0,0.05799
636.0,0.05762
637.0,0.05726
638.0,0.05689
639.0,0.05653
640.0,0.05616
641.0,0.05592
642.0,0.05567
643.0,0.05543
644.0,0.05519
645.0,0.05494
646.0,0.0547
647.0,0.05446
648.0,0.05421
649.0,0.05397
650.0,0.05373
651.0,0.05348
652.0,0.05324
653.0,0.053
654.0,0.05275
655.0,0.05251
656.0,0.05227
657.0,0.05202
658.0,0.05178
659.0,0.05154
660.0,0.05129
661.0,0.05117
662.0,0.05105
663.0,0.05093
664.0,0.05081
665.0,0.05069
666.0,0.05057
667.0,0.05045
668.0,0.05032
669.0,0.0502
670.0,0.05008
671.0,0.05008
672.0,0.05008
673.0,0.05008
674.0,0.05008
675.0,0.05008
676.0,0.05009
677.0,0.05009
678.0,0.05009
679.0,0.05009
680.0,0.05009
681.0,0.05009
682.0,0.05009
683.0,0.05009
684.0,0.05009
685.0,0.05009
686.0,0.05009
687.0,0.05006
688.0,0.05008
689.0,0.05008
690.0,0.05008
691.0,0.05033
692.0,0.05058
693.0,0.05082
694.0,0.05107
695.0,0.05132
696.0,0.05156
697.0,0.05181
698.0,0.05205
699.0,0.0523
700.0,0.05254
701.0,0.05315
702.0,0.05377
703.0,0.05438
704.0,0.05499
705.0,0.0556
706.0,0.05621
707.0,0.05683
708.0,0.05744
709.0,0.05805
710.0,0.05866
711.0,0.06306
712.0,0.06746
713.0,0.07186
714.0,0.07626
715.0,0.08066
716.0,0.08506
717.0,0.08945
718.0,0.09385
719.0,0.09824
720.0,0.1026
721.0,0.1083
722.0,0.1139
723.0,0.1195
724.0,0.1251
725.0,0.1308
726.0,0.1364
727.0,0.142
728.0,0.1476
729.0,0.1532
730.0,0.1589
731.0,0.1652
732.0,0.1716
733.0,0.1779
734.0,0.1843
735.0,0.1907
736.0,0.197
737.0,0.2034
738.0,0.2097
739.0,0.2161
740.0,0.2224
741.0,0.2294
742.0,0.2364
743.0,0.2433
744.0,0.2503
745.0,0.2573
746.0,0.2642
747.0,0.2712
748.0,0.2782
749.0,0.2851
750.0,0.2921
751.0,0.2955
752.0,0.299
753.0,0.3024
754.0,0.3058
755.0,0.3092
756.0,0.3127
757.0,0.3161
758.0,0.3195
759.0,0.3229
760.0,0.3256
761.0,0.3285
762.0,0.333
763.0,0.3361
764.0,0.3397
765.0,0.3433
766.0,0.3468
767.0,0.3503
768.0,0.3537
769.0,0.3572
770.0,0.3606
771.0,0.3627
772.0,0.3648
773.0,0.3668
774.0,0.3689
775.0,0.371
776.0,0.3731
777.0,0.3752
778.0,0.3773
779.0,0.3793
780.0,0.3814
781.0,0.3826
782.0,0.3839
783.0,0.3851
784.0,0.3863
785.0,0.3875
786.0,0.3888
787.0,0.39
788.0,0.3912
789.0,0.3924
790.0,0.3937
791.0,0.3943
792.0,0.3949
793.0,0.3955
794.0,0.3961
795.0,0.3967
796.0,0.3974
797.0,0.398
798.0,0.3986
799.0,0.3992
800.0,0.3998
801.0,0.3998
802.0,0.3998
803.0,0.3998
804.0,0.3998
805.0,0.3998
806.0,0.3998
807.0,0.3998
808.0,0.3998
809.0,0.3998
810.0,0.3998
811.0,0.3995
812.0,0.3991
813.0,0.3988
814.0,0.3984
815.0,0.398
816.0,0.3977
817.0,0.3973
818.0,0.3969
819.0,0.3966
820.0,0.3962
821.0,0.3956
822.0,0.395
823.0,0.3944
824.0,0.3938
825.0,0.3932
826.0,0.3926
827.0,0.392
828.0,0.3913
829.0,0.3907
830.0,0.3901
831.0,0.3895
832.0,0.3889
833.0,0.3883
834.0,0.3877
835.0,0.3871
836.0,0.3865
837.0,0.3859
838.0,0.3853
839.0,0.3847
840.0,0.384
841.0,0.384
842.0,0.3841
843.0,0.3841
844.0,0.3841
845.0,0.3841
846.0,0.3841
847.0,0.3841
848.0,0.3841
849.0,0.3841
850.0,0.3841
851.0,0.3846
852.0,0.3851
853.0,0.3856
854.0,0.386
855.0,0.3865
856.0,0.387
857.0,0.3875
858.0,0.388
859.0,0.3885
860.0,0.389
861.0,0.3896
862.0,0.3902
863.0,0.3908
864.0,0.3914
865.0,0.3921
866.0,0.3927
867.0,0.3933
868.0,0.3939
869.0,0.3945
870.0,0.3951
871.0,0.3956
872.0,0.3961
873.0,0.3966
874.0,0.3971
875.0,0.3976
876.0,0.3981
877.0,0.3986
878.0,0.3991
879.0,0.3996
880.0,0.4
881.0,0.4
882.0,0.4001
883.0,0.4001
884.0,0.4001
885.0,0.4001
886.0,0.4001
887.0,0.4001
888.0,0.4001
889.0,0.4001
890.0,0.4001
891.0,0.3999
892.0,0.3998
893.0,0.3997
894.0,0.3996
895.0,0.3995
896.0,0.3993
897.0,0.3992
898.0,0.3991
899.0,0.399
900.0,0.3989
901.0,0.3981
902.0,0.3974
903.0,0.3967
904.0,0.3959
905.0,0.3952
906.0,0.3945
907.0,0.3937
908.0,0.393
909.0,0.3923
910.0,0.3915
911.0,0.3908
912.0,0.3901
913.0,0.3893
914.0,0.3886
915.0,0.3879
916.0,0.3871
917.0,0.3864
918.0,0.3857
919.0,0.3849
920.0,0.3842
921.0,0.3831
922.0,0.382
923.0,0.3809
924.0,0.3798
925.0,0.3787
926.0,0.3776
927.0,0.3765
928.0,0.3754
929.0,0.3743
930.0,0.3732
931.0,0.3717
932.0,0.3702
933.0,0.3687
934.0,0.3671
935.0,0.3658
936.0,0.3643
937.0,0.3628
938.0,0.3614
939.0,0.36
940.0,0.3585
941.0,0.3565
942.0,0.3546
943.0,0.3526
944.0,0.3507
945.0,0.3487
946.0,0.3467
947.0,0.3448
948.0,0.3429
949.0,0.3409
950.0,0.3389
951.0,0.3374
952.0,0.3357
953.0,0.3342
954.0,0.3326
955.0,0.331
956.0,0.3294
957.0,0.3278
958.0,0.3263
959.0,0.3247
960.0,0.3231
961.0,0.3223
962.0,0.3216
963.0,0.3209
964.0,0.3201
965.0,0.3194
966.0,0.3187
967.0,0.3179
968.0,0.3172
969.0,0.3165
970.0,0.3158
971.0,0.3166
972.0,0.3175
973.0,0.3183
974.0,0.3192
975.0,0.3201
976.0,0.3209
977.0,0.3218
978.0,0.3226
979.0,0.3235
980.0,0.3243
981.0,0.3248
982.0,0.3253
983.0,0.3258
984.0,0.3263
985.0,0.3268
986.0,0.3273
987.0,0.3278
988.0,0.3283
989.0,0.3288
990.0,0.3293
991.0,0.3293
992.0,0.3293
993.0,0.3293
994.0,0.3293
995.0,0.3293
996.0,0.3293
997.0,0.3293
998.0,0.3293
999.0,0.3293
1000.0,0.3293
1001.0,0.329
1002.0,0.3288
1003.0,0.3285
1004.0,0.3283
1005.0,0.328
1006.0,0.3278
1007.0,0.3276
1008.0,0.3273
1009.0,0.3271
1010.0,0.3268
1011.0,0.3265
1012.0,0.3261
1013.0,0.3257
1014.0,0.3254
1015.0,0.325
1016.0,0.3246
1017.0,0.3243
1018.0,0.3239
1019.0,0.3235
1020.0,0.3232
1021.0,0.3227
1022.0,0.3222
1023.0,0.3217
1024.0,0.3212
1025.0,0.3207
1026.0,0.3202
1027.0,0.3197
1028.0,0.3193
1029.0,0.3188
1030.0,0.3183
1031.0,0.3178
1032.0,0.3173
1033.0,0.3168
1034.0,0.3163
1035.0,0.3158
1036.0,0.3153
1037.0,0.3149
1038.0,0.3144
1039.0,0.3139
1040.0,0.3134
1041.0,0.3128
1042.0,0.3122
1043.0,0.3116
1044.0,0.3109
1045.0,0.3103
1046.0,0.3097
1047.0,0.3091
1048.0,0.3085
1049.0,0.3079
1050.0,0.3073
1051.0,0.3065
1052.0,0.3058
1053.0,0.3051
1054.0,0.3043
1055.0,0.3036
1056.0,0.3029
1057.0,0.3021
1058.0,0.3014
1059.0,0.3007
1060.0,0.2999
1061.0,0.299
1062.0,0.298
1063.0,0.297
1064.0,0.296
1065.0,0.295
1066.0,0.2941
1067.0,0.2931
1068.0,0.2921
1069.0,0.2911
1070.0,0.2901
1071.0,0.2893
1072.0,0.2884
1073.0,0.2876
1074.0,0.2867
1075.0,0.2859
1076.0,0.285
1077.0,0.2842
1078.0,0.2833
1079.0,0.2824
1080.0,0.2816
1081.0,0.2806
1082.0,0.2796
1083.0,0.2786
1084.0,0.2777
1085.0,0.2767
1086.0,0.2757
1087.0,0.2747
1088.0,0.2738
1089.0,0.2728
1090.0,0.2718
1091.0,0.2704
1092.0,0.2691
1093.0,0.2678
1094.0,0.2664
1095.0,0.2651
1096.0,0.2637
1097.0,0.2624
1098.0,0.261
1099.0,0.2597
1100.0,0.2583
1101.0,0.2567
1102.0,0.2551
1103.0,0.2536
1104.0,0.252
1105.0,0.2504
1106.0,0.2488
1107.0,0.2472
1108.0,0.2456
1109.0,0.244
1110.0,0.2424
1111.0,0.2406
1112.0,0.2387
1113.0,0.2369
1114.0,0.2351
1115.0,0.2332
1116.0,0.2314
1117.0,0.2295
1118.0,0.2277
1119.0,0.2258
1120.0,0.224
1121.0,0.2218
1122.0,0.2196
1123.0,0.2174
1124.0,0.2152
1125.0,0.213
1126.0,0.2107
1127.0,0.2086
1128.0,0.2064
1129.0,0.2042
1130.0,0.202
1131.0,0.1996
1132.0,0.1971
1133.0,0.1946
1134.0,0.1921
1135.0,0.1897
1136.0,0.1873
1137.0,0.1849
1138.0,0.1824
1139.0,0.18
1140.0,0.1775
1141.0,0.1763
1142.0,0.1751
1143.0,0.1739
1144.0,0.1726
1145.0,0.1714
1146.0,0.1702
1147.0,0.1689
1148.0,0.1677
1149.0,0.1665
1150.0,0.1653
1151.0,0.1648
1152.0,0.1643
1153.0,0.1638
1154.0,0.1633
1155.0,0.1628
1156.0,0.1624
1157.0,0.1619
1158.0,0.1614
1159.0,0.1609
1160.0,0.1604
1161.0,0.16
1162.0,0.1597
1163.0,0.1593
1164.0,0.1589
1165.0,0.1586
1166.0,0.1582
1167.0,0.1578
1168.0,0.1575
1169.0,0.1571
1170.0,0.1567
1171.0,0.1566
1172.0,0.1565
1173.0,0.1564
1174.0,0.1562
1175.0,0.1561
1176.0,0.156
1177.0,0.1559
1178.0,0.1558
1179.0,0.1556
1180.0,0.1555
1181.0,0.1555
1182.0,0.1555
1183.0,0.1555
1184.0,0.1555
1185.0,0.1555
1186.0,0.1555
1187.0,0.1555
1188.0,0.1555
1189.0,0.1555
1190.0,0.1555
1191.0,0.1555
1192.0,0.1555
1193.0,0.1555
1194.0,0.1555
1195.0,0.1555
1196.0,0.1555
1197.0,0.1555
1198.0,0.1555
1199.0,0.1555
1200.0,0.1555
1201.0,0.1555
1202.0,0.1555
1203.0,0.1555
1204.0,0.1555
1205.0,0.1555
1206.0,0.1555
1207.0,0.1555
1208.0,0.1555
1209.0,0.1555
1210.0,0.1555
1211.0,0.1555
1212.0,0.1555
1213.0,0.1555
1214.0,0.1555
1215.0,0.1555
1216.0,0.1555
1217.0,0.1555
1218.0,0.1555
1219.0,0.1555
1220.0,0.1555
1221.0,0.1555
1222.0,0.1555
1223.0,0.1555
1224.0,0.1555
1225.0,0.1555
1226.0,0.1555
1227.0,0.1555
1228.0,0.1555
1229.0,0.1555
1230.0,0.1555
1231.0,0.1555
1232.0,0.1555
1233.0,0.1555
1234.0,0.1555
1235.0,0.1555
1236.0,0.1555
1237.0,0.1555
1238.0,0.1555
1239.0,0.1555
1240.0,0.1555
1241.0,0.1555
1242.0,0.1555
1243.0,0.1555
1244.0,0.1555
1245.0,0.1555
1246.0,0.1555
1247.0,0.1555
1248.0,0.1555
1249.0,0.1555
1250.0,0.1555
1251.0,0.1555
1252.0,0.1555
1253.0,0.1555
1254.0,0.1555
1255.0,0.1555
1256.0,0.1555
1257.0,0.1555
1258.0,0.1555
1259.0,0.1555
1260.0,0.1555
1261.0,0.1555
1262.0,0.1555
1263.0,0.1555
1264.0,0.1555
1265.0,0.1555
1266.0,0.1555
1267.0,0.1555
1268.0,0.1555
1269.0,0.1555
1270.0,0.1555
1271.0,0.1555
1272.0,0.1555
1273.0,0.1555
1274.0,0.1555
1275.0,0.1555
1276.0,0.1555
1277.0,0.1555
1278.0,0.1555
1279.0,0.1555
1280.0,0.1555
1281.0,0.1555
1282.0,0.1555
1283.0,0.1555
1284.0,0.1555
1285.0,0.1555
1286.0,0.1555
1287.0,0.1555
1288.0,0.1555
1289.0,0.1555
1290.0,0.1555
1291.0,0.1555
1292.0,0.1555
1293.0,0.1555
1294.0,0.1555
1295.0,0.1555
1296.0,0.1555
1297.0,0.1555
1298.0,0.1555
1299.0,0.1555
1300.0,0.1555
1301.0,0.1555
1302.0,0.1555
1303.0,0.1555
1304.0,0.1555
1305.0,0.1555
1306.0,0.1555
1307.0,0.1555
1308.0,0.1555
1309.0,0.1555
1310.0,0.1555
1311.0,0.1555
1312.0,0.1555
1313.0,0.1555
1314.0,0.1555
1315.0,0.1555
1316.0,0.1555
1317.0,0.1555
1318.0,0.1555
1319.0,0.1555
1320.0,0.1555
1321.0,0.1555
1322.0,0.1555
1323.0,0.1555
1324.0,0.1555
1325.0,0.1555
1326.0,0.1555
1327.0,0.1555
1328.0,0.1555
1329.0,0.1555
1330.0,0.1555
1331.0,0.1555
1332.0,0.1555
1333.0,0.1555
1334.0,0.1555
1335.0,0.1555
1336.0,0.1555
1337.0,0.1555
1338.0,0.1555
1339.0,0.1555
1340.0,0.1555
1341.0,0.1555
1342.0,0.1555
1343.0,0.1555
1344.0,0.1555
1345.0,0.1555
1346.0,0.1555
1347.0,0.1555
1348.0,0.1554
1349.0,0.1554
1350.0,0.1555
1351.0,0.1553
1352.0,0.155
1353.0,0.1545
1354.0,0.1549
1355.0,0.1529
1356.0,0.1545
1357.0,0.1545
1358.0,0.153
1359.0,0.1504
1360.0,0.1521
1361.0,0.1486
1362.0,0.1484
1363.0,0.1509
1364.0,0.1511
1365.0,0.1482
1366.0,0.1515
1367.0,0.1524
1368.0,0.1482
1369.0,0.1511
1370.0,0.1501
