interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.3920000000000003e-42
284.5,1.072e-40
285.0,4.02e-39
285.5,8.089e-37
286.0,1.424e-35
286.5,1.233e-33
287.0,3.072e-32
287.5,1.944e-30
288.0,2.391e-28
288.5,5.504e-27
289.0,1.127e-25
289.5,3.07e-24
290.0,5.076e-23
290.5,4.586e-22
291.0,5.81e-21
291.5,1.56e-19
292.0,2.183e-18
292.5,8.601e-18
293.0,6.85e-17
293.5,9.81e-16
294.0,5.129e-15
294.5,2.132e-14
295.0,1.105e-13
295.5,1.015e-12
296.0,4.552e-12
296.5,1.41e-11
297.0,3.58e-11
297.5,2.29e-10
298.0,7.241e-10
298.5,1.221e-09
299.0,4.347e-09
299.5,1.521e-08
300.0,2.471e-08
300.5,5.217e-08
301.0,1.6e-07
301.5,3.874e-07
302.0,4.06e-07
302.5,1.188e-06
303.0,3.473e-06
303.5,5.763e-06
304.0,6.159e-06
304.5,1.218e-05
305.0,2.631e-05
305.5,3.737e-05
306.0,3.976e-05
306.5,5.671e-05
307.0,0.0001086
307.5,0.0001807
308.0,0.0002018
308.5,0.0002669
309.0,0.000268
309.5,0.0004088
310.0,0.0004707
310.5,0.0008233
311.0,0.001154
311.5,0.001183
312.0,0.001438
312.5,0.001989
313.0,0.002324
313.5,0.002198
314.0,0.003161
314.5,0.003302
315.0,0.004541
315.5,0.003637
316.0,0.003613
316.5,0.005764
317.0,0.007286
317.5,0.007561
318.0,0.006361
318.5,0.008862
319.0,0.0112
319.5,0.00868
320.0,0.01057
320.5,0.01474
321.0,0.0143
321.5,0.01407
322.0,0.01424
322.5,0.01267
323.0,0.01349
323.5,0.01811
324.0,0.02178
324.5,0.02184
325.0,0.01838
325.5,0.02489
326.0,0.03252
326.5,0.03417
327.0,0.03431
327.5,0.03323
328.0,0.02861
328.5,0.03247
329.0,0.04084
329.5,0.04748
330.0,0.04843
330.5,0.03849
331.0,0.03949
331.5,0.04164
332.0,0.04677
332.5,0.04734
333.0,0.04774
333.5,0.04321
334.0,0.04486
334.5,0.05353
335.0,0.05144
335.5,0.05972
336.0,0.04194
336.5,0.05081
337.0,0.04207
337.5,0.05299
338.0,0.0531
338.5,0.0613
339.0,0.06214
339.5,0.06033
340.0,0.07262
340.5,0.06644
341.0,0.06526
341.5,0.06159
342.0,0.07486
342.5,0.07122
343.0,0.07881
343.5,0.07471
344.0,0.05594
344.5,0.05657
345.0,0.07731
345.5,0.08052
346.0,0.06958
346.5,0.07998
347.0,0.08651
347.5,0.07071
348.0,0.08214
348.5,0.08331
349.0,0.0784
349.5,0.07861
350.0,0.09849
350.5,0.1051
351.0,0.09477
351.5,0.09242
352.0,0.101
352.5,0.08006
353.0,0.1023
353.5,0.1107
354.0,0.1162
354.5,0.1191
355.0,0.1199
355.5,0.1097
356.0,0.1161
356.5,0.1001
357.0,0.0835
357.5,0.1033
358.0,0.08268
358.5,0.07136
359.0,0.1007
359.5,0.1294
360.0,0.1386
360.5,0.112
361.0,0.1032
361.5,0.1203
362.0,0.1054
362.5,0.1476
363.0,0.1341
363.5,0.1249
364.0,0.1544
364.5,0.1333
365.0,0.137
365.5,0.1736
366.0,0.1859
366.5,0.1765
367.0,0.1735
367.5,0.1816
368.0,0.1605
368.5,0.1634
369.0,0.1782
369.5,0.1916
370.0,0.2062
370.5,0.1615
371.0,0.1742
371.5,0.2197
372.0,0.147
372.5,0.1778
373.0,0.1825
373.5,0.1198
374.0,0.1756
374.5,0.1467
375.0,0.1438
375.5,0.2163
376.0,0.1807
376.5,0.1886
377.0,0.2014
377.5,0.2375
378.0,0.2593
378.5,0.2469
379.0,0.2052
379.5,0.1887
380.0,0.1977
380.5,0.2416
381.0,0.2442
381.5,0.1954
382.0,0.175
382.5,0.1506
383.0,0.1406
383.5,0.1365
384.0,0.1517
384.5,0.2248
385.0,0.2246
385.5,0.2108
386.0,0.1819
386.5,0.2408
387.0,0.2015
387.5,0.2278
388.0,0.2119
388.5,0.211
389.0,0.2293
389.5,0.2797
390.0,0.2827
390.5,0.262
391.0,0.3106
391.5,0.3188
392.0,0.2702
392.5,0.2437
393.0,0.1366
393.5,0.09996
394.0,0.2047
394.5,0.262
395.0,0.3216
395.5,0.3286
396.0,0.2867
396.5,0.1688
397.0,0.1275
397.5,0.261
398.0,0.3673
398.5,0.3819
399.0,0.4167
399.5,0.4178
400.0,0.4358
401.0,0.4531
402.0,0.4841
403.0,0.4655
404.0,0.4633
405.0,0.4681
406.0,0.466
407.0,0.464
408.0,0.4866
409.0,0.5261
410.0,0.4645
411.0,0.5085
412.0,0.5523
413.0,0.5431
414.0,0.5554
415.0,0.5628
416.0,0.5789
417.0,0.5698
418.0,0.5644
419.0,0.5772
420.0,0.5796
421.0,0.6121
422.0,0.587
423.0,0.5786
424.0,0.6169
425.0,0.6215
426.0,0.6116
427.0,0.6047
428.0,0.5933
429.0,0.5674
430.0,0.5007
431.0,0.4994
432.0,0.6509
433.0,0.6598
434.0,0.6168
435.0,0.6481
436.0,0.7365
437.0,0.733
438.0,0.6728
439.0,0.6982
440.0,0.7263
441.0,0.759
442.0,0.8197
443.0,0.8018
444.0,0.8253
445.0,0.8111
446.0,0.7806
447.0,0.8507
448.0,0.8672
449.0,0.8789
450.0,0.91
451.0,0.9495
452.0,0.9203
453.0,0.8708
454.0,0.9154
455.0,0.9259
456.0,0.9537
457.0,0.9751
458.0,0.9453
459.0,0.9463
460.0,0.953
461.0,0.9803
462.0,0.994
463.0,0.9906
464.0,0.9806
465.0,0.9746
466.0,0.99
467.0,0.9751
468.0,0.9914
469.0,1.001
470.0,0.9729
471.0,0.9759
472.0,1.032
473.0,1.022
474.0,1.025
475.0,1.036
476.0,1.006
477.0,1.011
478.0,1.045
479.0,1.046
480.0,1.055
481.0,1.082
482.0,1.095
483.0,1.088
484.0,1.071
485.0,1.025
486.0,0.9006
487.0,0.9485
488.0,1.044
489.0,1.05
490.0,1.11
491.0,1.096
492.0,1.039
493.0,1.076
494.0,1.091
495.0,1.104
496.0,1.114
497.0,1.135
498.0,1.086
499.0,1.103
500.0,1.073
501.0,1.056
502.0,1.041
503.0,1.083
504.0,1.047
505.0,1.098
506.0,1.136
507.0,1.084
508.0,1.056
509.0,1.091
510.0,1.09
511.0,1.124
512.0,1.14
513.0,1.083
514.0,1.079
515.0,1.071
516.0,1.071
517.0,0.9548
518.0,1.006
519.0,1.057
520.0,1.098
521.0,1.111
522.0,1.114
523.0,1.096
524.0,1.136
525.0,1.149
526.0,1.099
527.0,1.037
528.0,1.097
529.0,1.158
530.0,1.143
531.0,1.161
532.0,1.123
533.0,1.093
534.0,1.128
535.0,1.156
536.0,1.17
537.0,1.127
538.0,1.15
539.0,1.142
540.0,1.097
541.0,1.102
542.0,1.137
543.0,1.131
544.0,1.149
545.0,1.148
546.0,1.152
547.0,1.157
548.0,1.146
549.0,1.153
550.0,1.168
551.0,1.157
552.0,1.167
553.0,1.147
554.0,1.176
555.0,1.18
556.0,1.166
557.0,1.131
558.0,1.122
559.0,1.102
560.0,1.116
561.0,1.131
562.0,1.122
563.0,1.152
564.0,1.121
565.0,1.111
566.0,1.094
567.0,1.114
568.0,1.099
569.0,1.062
570.0,1.065
571.0,1.064
572.0,1.082
573.0,1.094
574.0,1.089
575.0,1.067
576.0,1.059
577.0,1.073
578.0,1.061
579.0,1.072
580.0,1.103
581.0,1.117
582.0,1.146
583.0,1.155
584.0,1.169
585.0,1.144
586.0,1.122
587.0,1.144
588.0,1.101
589.0,0.9465
590.0,0.9931
591.0,1.071
592.0,1.048
593.0,1.079
594.0,1.067
595.0,1.03
596.0,1.098
597.0,1.08
598.0,1.087
599.0,1.092
600.0,1.102
601.0,1.099
602.0,1.093
603.0,1.115
604.0,1.135
605.0,1.132
606.0,1.131
607.0,1.146
608.0,1.136
609.0,1.141
610.0,1.137
611.0,1.145
612.0,1.144
613.0,1.132
