interpolation:linear
wavelength,value
280.0,3.028e-22
280.5,9.949e-21
281.0,5.3310000000000005e-20
281.5,4.101e-19
282.0,6.76e-19
282.5,1.677e-18
283.0,5.304e-18
283.5,8.634e-18
284.0,1.421e-16
284.5,4.143e-16
285.0,6.854e-16
285.5,3.421e-15
286.0,1.38e-14
286.5,6.212e-14
287.0,1.782e-13
287.5,6.87e-13
288.0,2.367e-12
288.5,7.14e-12
289.0,1.898e-11
289.5,5.723e-11
290.0,1.587e-10
290.5,3.235e-10
291.0,6.942e-10
291.5,1.993e-09
292.0,4.034e-09
292.5,5.672e-09
293.0,1.22e-08
293.5,2.979e-08
294.0,4.667e-08
294.5,6.394e-08
295.0,1.085e-07
295.5,1.837e-07
296.0,3.582e-07
296.5,5.07e-07
297.0,6.934e-07
297.5,1.896e-06
298.0,3.046e-06
298.5,3.114e-06
299.0,6.988e-06
299.5,1.203e-05
300.0,1.353e-05
300.5,2.008e-05
301.0,3.798e-05
301.5,6.321e-05
302.0,5.533e-05
302.5,0.0001117
303.0,0.0002103
303.5,0.0002749
304.0,0.0002676
304.5,0.000439
305.0,0.0007628
305.5,0.0009542
306.0,0.000956
306.5,0.001262
307.0,0.002132
307.5,0.00322
308.0,0.003473
308.5,0.004375
309.0,0.004462
309.5,0.005622
310.0,0.005902
310.5,0.00977
311.0,0.01271
311.5,0.01246
312.0,0.01346
312.5,0.01723
313.0,0.01919
313.5,0.01818
314.0,0.02415
314.5,0.02319
315.0,0.03091
315.5,0.02489
316.0,0.02318
316.5,0.03518
317.0,0.04364
317.5,0.04471
318.0,0.03622
318.5,0.04832
319.0,0.05945
319.5,0.04574
320.0,0.05479
320.5,0.07377
321.0,0.07013
321.5,0.06769
322.0,0.06728
322.5,0.05875
323.0,0.06125
323.5,0.07854
324.0,0.09237
324.5,0.09208
325.0,0.07773
325.5,0.1037
326.0,0.1282
326.5,0.1315
327.0,0.13
327.5,0.1242
328.0,0.1072
328.5,0.117
329.0,0.1445
329.5,0.1656
330.0,0.1659
330.5,0.1297
331.0,0.1312
331.5,0.1357
332.0,0.1504
332.5,0.1506
333.0,0.1492
333.5,0.1325
334.0,0.1354
334.5,0.1597
335.0,0.152
335.5,0.178
336.0,0.1232
336.5,0.1431
337.0,0.1164
337.5,0.1444
338.0,0.1435
338.5,0.1665
339.0,0.165
339.5,0.1587
340.0,0.1858
340.5,0.1679
341.0,0.1643
341.5,0.1512
342.0,0.1809
342.5,0.1694
343.0,0.1862
343.5,0.1752
344.0,0.1292
344.5,0.1308
345.0,0.1735
345.5,0.1775
