interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03619
297.5,0.03619
298.0,0.0362
298.5,0.03621
299.0,0.03622
299.5,0.03624
300.0,0.03625
300.5,0.03609
301.0,0.03594
301.5,0.03579
302.0,0.03562
302.5,0.03548
303.0,0.03535
303.5,0.03521
304.0,0.03504
304.5,0.03488
305.0,0.03472
305.5,0.03455
306.0,0.03438
306.5,0.03421
307.0,0.03404
307.5,0.03386
308.0,0.03369
308.5,0.03351
309.0,0.03331
309.5,0.03316
310.0,0.033
310.5,0.03283
311.0,0.03267
311.5,0.0325
312.0,0.03234
312.5,0.03217
313.0,0.032
313.5,0.03183
314.0,0.03166
314.5,0.03149
315.0,0.03132
315.5,0.03115
316.0,0.03098
316.5,0.0308
317.0,0.03063
317.5,0.03046
318.0,0.03029
318.5,0.03011
319.0,0.02993
319.5,0.02977
320.0,0.0296
320.5,0.02947
321.0,0.02935
321.5,0.02923
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02878
324.0,0.02867
324.5,0.02856
325.0,0.02845
325.5,0.02832
326.0,0.02822
326.5,0.0281
327.0,0.02799
327.5,0.02788
328.0,0.02777
328.5,0.02765
329.0,0.02753
329.5,0.02741
330.0,0.0273
330.5,0.0272
331.0,0.02708
331.5,0.02697
332.0,0.02685
332.5,0.02673
333.0,0.02662
333.5,0.02651
334.0,0.0264
334.5,0.02628
335.0,0.02616
335.5,0.02603
336.0,0.02592
336.5,0.02582
337.0,0.02571
337.5,0.0256
338.0,0.02548
338.5,0.02535
339.0,0.02524
339.5,0.02513
340.0,0.02502
340.5,0.02497
341.0,0.02491
341.5,0.02486
342.0,0.0248
342.5,0.02475
343.0,0.02469
343.5,0.02463
344.0,0.02458
344.5,0.02452
345.0,0.02447
345.5,0.02442
346.0,0.02437
346.5,0.02431
347.0,0.02426
347.5,0.0242
348.0,0.02415
348.5,0.0241
349.0,0.02404
349.5,0.02399
350.0,0.02393
350.5,0.02388
351.0,0.02382
351.5,0.02376
352.0,0.02371
352.5,0.02366
353.0,0.0236
353.5,0.02355
354.0,0.02349
354.5,0.02344
355.0,0.02338
355.5,0.02333
356.0,0.02327
356.5,0.02322
357.0,0.02316
357.5,0.02311
358.0,0.02305
358.5,0.02299
359.0,0.02294
359.5,0.02288
360.0,0.02283
360.5,0.02283
361.0,0.02284
361.5,0.02284
362.0,0.02285
362.5,0.02285
363.0,0.02286
363.5,0.02286
364.0,0.02287
364.5,0.02287
365.0,0.02288
365.5,0.02288
366.0,0.02288
366.5,0.02289
367.0,0.02289
367.5,0.0229
368.0,0.0229
368.5,0.02291
369.0,0.02291
369.5,0.02292
370.0,0.02292
370.5,0.02293
371.0,0.02293
371.5,0.02293
372.0,0.02294
372.5,0.02294
373.0,0.02295
373.5,0.02295
374.0,0.02296
374.5,0.02296
375.0,0.02296
375.5,0.02297
376.0,0.02297
376.5,0.02298
377.0,0.02298
377.5,0.02299
378.0,0.02299
378.5,0.02299
379.0,0.023
379.5,0.023
380.0,0.02301
380.5,0.02313
381.0,0.02326
381.5,0.02338
382.0,0.02351
382.5,0.02363
383.0,0.02376
383.5,0.02389
384.0,0.02401
384.5,0.02414
385.0,0.02426
385.5,0.02439
386.0,0.02451
386.5,0.02464
387.0,0.02476
387.5,0.02489
388.0,0.02502
388.5,0.02514
389.0,0.02527
389.5,0.02539
390.0,0.02552
390.5,0.02558
391.0,0.02565
391.5,0.02571
392.0,0.02578
392.5,0.02585
393.0,0.02591
393.5,0.02598
394.0,0.02604
394.5,0.02611
395.0,0.02617
395.5,0.02624
396.0,0.0263
396.5,0.02637
397.0,0.02643
397.5,0.0265
398.0,0.02656
398.5,0.02663
399.0,0.02669
399.5,0.02676
400.0,0.02682
401.0,0.0271
402.0,0.02735
403.0,0.0276
404.0,0.02786
405.0,0.02811
406.0,0.02836
407.0,0.02861
408.0,0.02887
409.0,0.02912
410.0,0.02937
411.0,0.02951
412.0,0.02964
413.0,0.02977
414.0,0.0299
415.0,0.03003
416.0,0.03016
417.0,0.03029
418.0,0.03042
419.0,0.03055
420.0,0.03068
421.0,0.03082
422.0,0.03095
423.0,0.03108
424.0,0.03121
425.0,0.03134
426.0,0.03147
427.0,0.0316
428.0,0.03173
429.0,0.03186
430.0,0.032
431.0,0.03213
432.0,0.03226
433.0,0.03239
434.0,0.03252
435.0,0.03265
436.0,0.03278
437.0,0.03291
438.0,0.03304
439.0,0.03317
440.0,0.03331
441.0,0.03331
442.0,0.03332
443.0,0.03333
444.0,0.03334
445.0,0.03334
446.0,0.03335
447.0,0.03336
448.0,0.03336
449.0,0.03337
450.0,0.03338
451.0,0.03339
452.0,0.03339
453.0,0.0334
454.0,0.03341
455.0,0.03341
456.0,0.03342
457.0,0.03343
458.0,0.03343
459.0,0.03344
460.0,0.03345
461.0,0.03358
462.0,0.03371
463.0,0.03384
464.0,0.03397
465.0,0.0341
466.0,0.03423
467.0,0.03436
468.0,0.03449
469.0,0.03462
470.0,0.03475
471.0,0.035
472.0,0.03526
473.0,0.03551
474.0,0.03576
475.0,0.03602
476.0,0.03627
477.0,0.03653
478.0,0.03678
479.0,0.03704
480.0,0.03729
481.0,0.03755
482.0,0.03781
483.0,0.03806
484.0,0.03832
485.0,0.03857
486.0,0.03882
487.0,0.03908
488.0,0.03933
489.0,0.03959
490.0,0.03984
491.0,0.03997
492.0,0.0401
493.0,0.04023
494.0,0.04036
495.0,0.04049
496.0,0.04062
497.0,0.04075
498.0,0.04089
499.0,0.04102
500.0,0.04115
501.0,0.04178
502.0,0.04241
503.0,0.04304
504.0,0.04367
505.0,0.0443
506.0,0.04493
507.0,0.04556
508.0,0.04618
509.0,0.04681
510.0,0.04744
511.0,0.04832
512.0,0.0492
513.0,0.05008
514.0,0.05096
515.0,0.05184
516.0,0.05272
517.0,0.05361
518.0,0.05449
519.0,0.05537
520.0,0.05625
521.0,0.05725
522.0,0.05826
523.0,0.05927
524.0,0.06027
525.0,0.06128
526.0,0.06229
527.0,0.0633
528.0,0.0643
529.0,0.06531
530.0,0.06632
531.0,0.06695
532.0,0.06759
533.0,0.06822
534.0,0.06885
535.0,0.06948
536.0,0.07011
537.0,0.07075
538.0,0.07138
539.0,0.07201
540.0,0.07264
541.0,0.07315
542.0,0.07366
543.0,0.07417
544.0,0.07468
545.0,0.07518
546.0,0.07569
547.0,0.0762
548.0,0.07671
549.0,0.07721
550.0,0.07772
551.0,0.07798
552.0,0.07824
553.0,0.07849
554.0,0.07875
555.0,0.07901
556.0,0.07927
557.0,0.07952
558.0,0.07978
559.0,0.08004
560.0,0.0803
561.0,0.08043
562.0,0.08056
563.0,0.08069
564.0,0.08082
565.0,0.08096
566.0,0.08109
567.0,0.08122
568.0,0.08135
569.0,0.08148
570.0,0.08161
571.0,0.08149
572.0,0.08137
573.0,0.08125
574.0,0.08113
575.0,0.081
576.0,0.08088
577.0,0.08076
578.0,0.08064
579.0,0.08052
580.0,0.0804
581.0,0.08028
582.0,0.08016
583.0,0.08004
584.0,0.07992
585.0,0.0798
586.0,0.07968
587.0,0.07956
588.0,0.07943
589.0,0.0793
590.0,0.07918
591.0,0.07869
592.0,0.07819
593.0,0.07769
594.0,0.0772
595.0,0.07669
596.0,0.0762
597.0,0.0757
598.0,0.07521
599.0,0.07471
600.0,0.07421
601.0,0.07397
602.0,0.07372
603.0,0.07347
604.0,0.07322
605.0,0.07298
606.0,0.07273
607.0,0.07248
608.0,0.07223
609.0,0.07198
610.0,0.07173
611.0,0.07111
612.0,0.07048
613.0,0.06985
614.0,0.06923
615.0,0.0686
616.0,0.06797
617.0,0.06735
618.0,0.06672
619.0,0.06609
620.0,0.06546
621.0,0.06509
622.0,0.06471
623.0,0.06434
624.0,0.06396
625.0,0.06359
626.0,0.06321
627.0,0.06283
628.0,0.06244
629.0,0.06208
630.0,0.0617
631.0,0.06133
632.0,0.06095
633.0,0.06058
634.0,0.06021
635.0,0.05983
636.0,0.05945
637.0,0.05908
638.0,0.0587
639.0,0.05833
640.0,0.05795
641.0,0.0577
642.0,0.05745
643.0,0.0572
644.0,0.05695
645.0,0.0567
646.0,0.05645
647.0,0.0562
648.0,0.05594
649.0,0.05569
650.0,0.05545
651.0,0.0552
652.0,0.05494
653.0,0.0547
654.0,0.05445
655.0,0.05419
656.0,0.05394
657.0,0.05369
658.0,0.05344
659.0,0.05319
660.0,0.05294
661.0,0.05282
662.0,0.05269
663.0,0.05257
664.0,0.05245
665.0,0.05232
666.0,0.0522
667.0,0.05207
668.0,0.05195
669.0,0.05182
670.0,0.0517
671.0,0.0517
672.0,0.0517
673.0,0.0517
674.0,0.0517
675.0,0.0517
676.0,0.05171
677.0,0.05171
678.0,0.05171
679.0,0.05171
680.0,0.05171
681.0,0.05171
682.0,0.05171
683.0,0.05171
684.0,0.05172
685.0,0.05172
686.0,0.05172
687.0,0.05166
688.0,0.05169
689.0,0.05169
690.0,0.0517
691.0,0.05196
692.0,0.05222
693.0,0.05247
694.0,0.05273
695.0,0.05298
696.0,0.05324
697.0,0.0535
698.0,0.05375
699.0,0.054
700.0,0.05425
701.0,0.05488
702.0,0.05552
703.0,0.05615
704.0,0.05678
705.0,0.05741
706.0,0.05805
707.0,0.05868
708.0,0.05931
709.0,0.05994
710.0,0.06058
711.0,0.06512
712.0,0.06967
713.0,0.07421
714.0,0.07875
715.0,0.08329
716.0,0.08784
717.0,0.09236
718.0,0.0969
719.0,0.1014
720.0,0.106
721.0,0.1118
722.0,0.1176
723.0,0.1234
724.0,0.1292
725.0,0.135
726.0,0.1408
727.0,0.1466
728.0,0.1524
729.0,0.1582
730.0,0.164
731.0,0.1706
732.0,0.1772
733.0,0.1838
734.0,0.1903
735.0,0.1969
736.0,0.2035
737.0,0.21
738.0,0.2166
739.0,0.2232
740.0,0.2297
741.0,0.2369
742.0,0.2441
743.0,0.2513
744.0,0.2585
745.0,0.2657
746.0,0.2729
747.0,0.2801
748.0,0.2873
749.0,0.2945
750.0,0.3017
751.0,0.3052
752.0,0.3088
753.0,0.3123
754.0,0.3158
755.0,0.3194
756.0,0.3229
757.0,0.3265
758.0,0.33
759.0,0.3335
760.0,0.3353
761.0,0.3376
762.0,0.3437
763.0,0.3465
764.0,0.3505
765.0,0.3543
766.0,0.3581
767.0,0.3617
768.0,0.3653
769.0,0.3689
770.0,0.3724
771.0,0.3746
772.0,0.3768
773.0,0.3789
774.0,0.3811
775.0,0.3832
776.0,0.3854
777.0,0.3875
778.0,0.3897
779.0,0.3918
780.0,0.394
781.0,0.3953
782.0,0.3965
783.0,0.3978
784.0,0.3991
785.0,0.4003
786.0,0.4016
787.0,0.4029
788.0,0.4041
789.0,0.4054
790.0,0.4066
791.0,0.4073
792.0,0.4079
793.0,0.4086
794.0,0.4092
795.0,0.4098
796.0,0.4105
797.0,0.4111
798.0,0.4118
799.0,0.4124
800.0,0.413
801.0,0.413
802.0,0.413
803.0,0.413
804.0,0.413
805.0,0.4131
806.0,0.4131
807.0,0.4131
808.0,0.4131
809.0,0.4131
810.0,0.4131
811.0,0.4127
812.0,0.4123
813.0,0.412
814.0,0.4116
815.0,0.4112
816.0,0.4108
817.0,0.4104
818.0,0.4101
819.0,0.4097
820.0,0.4093
821.0,0.4087
822.0,0.4081
823.0,0.4074
824.0,0.4068
825.0,0.4062
826.0,0.4056
827.0,0.405
828.0,0.4043
829.0,0.4037
830.0,0.4031
831.0,0.4025
832.0,0.4018
833.0,0.4012
834.0,0.4006
835.0,0.4
836.0,0.3993
837.0,0.3987
838.0,0.3981
839.0,0.3975
840.0,0.3968
841.0,0.3968
842.0,0.3968
843.0,0.3969
844.0,0.3969
845.0,0.3969
846.0,0.3969
847.0,0.3969
848.0,0.3969
849.0,0.3969
850.0,0.3969
851.0,0.3974
852.0,0.3979
853.0,0.3984
854.0,0.3989
855.0,0.3994
856.0,0.4
857.0,0.4005
858.0,0.401
859.0,0.4015
860.0,0.402
861.0,0.4026
862.0,0.4033
863.0,0.4039
864.0,0.4045
865.0,0.4052
866.0,0.4058
867.0,0.4064
868.0,0.4071
869.0,0.4077
870.0,0.4084
871.0,0.4089
872.0,0.4094
873.0,0.4099
874.0,0.4104
875.0,0.4109
876.0,0.4114
877.0,0.4119
878.0,0.4124
879.0,0.4129
880.0,0.4134
881.0,0.4135
882.0,0.4135
883.0,0.4135
884.0,0.4135
885.0,0.4135
886.0,0.4135
887.0,0.4135
888.0,0.4135
889.0,0.4135
890.0,0.4135
891.0,0.4134
892.0,0.4132
893.0,0.4131
894.0,0.413
895.0,0.4128
896.0,0.4127
897.0,0.4126
898.0,0.4125
899.0,0.4123
900.0,0.4122
901.0,0.4114
902.0,0.4107
903.0,0.41
904.0,0.4092
905.0,0.4085
906.0,0.4077
907.0,0.4069
908.0,0.4062
909.0,0.4054
910.0,0.4047
911.0,0.4039
912.0,0.4032
913.0,0.4024
914.0,0.4016
915.0,0.4009
916.0,0.4001
917.0,0.3994
918.0,0.3986
919.0,0.3979
920.0,0.3971
921.0,0.396
922.0,0.3949
923.0,0.3937
924.0,0.3926
925.0,0.3914
926.0,0.3903
927.0,0.3892
928.0,0.388
929.0,0.3868
930.0,0.3857
931.0,0.3842
932.0,0.3826
933.0,0.381
934.0,0.3792
935.0,0.378
936.0,0.3764
937.0,0.3749
938.0,0.3734
939.0,0.3721
940.0,0.3706
941.0,0.3685
942.0,0.3665
943.0,0.3644
944.0,0.3625
945.0,0.3604
946.0,0.3583
947.0,0.3564
948.0,0.3544
949.0,0.3524
950.0,0.3501
951.0,0.3487
952.0,0.347
953.0,0.3454
954.0,0.3438
955.0,0.3421
956.0,0.3405
957.0,0.3388
958.0,0.3373
959.0,0.3356
960.0,0.3339
961.0,0.3332
962.0,0.3324
963.0,0.3317
964.0,0.3309
965.0,0.3302
966.0,0.3294
967.0,0.3287
968.0,0.328
969.0,0.3272
970.0,0.3264
971.0,0.3273
972.0,0.3282
973.0,0.3291
974.0,0.33
975.0,0.3309
976.0,0.3317
977.0,0.3327
978.0,0.3335
979.0,0.3344
980.0,0.3353
981.0,0.3358
982.0,0.3363
983.0,0.3368
984.0,0.3374
985.0,0.3379
986.0,0.3384
987.0,0.3389
988.0,0.3394
989.0,0.3399
990.0,0.3404
991.0,0.3404
992.0,0.3404
993.0,0.3404
994.0,0.3404
995.0,0.3404
996.0,0.3404
997.0,0.3404
998.0,0.3404
999.0,0.3404
1000.0,0.3404
1001.0,0.3402
1002.0,0.3399
1003.0,0.3397
1004.0,0.3394
1005.0,0.3392
1006.0,0.3389
1007.0,0.3387
1008.0,0.3384
1009.0,0.3382
1010.0,0.3379
1011.0,0.3375
1012.0,0.3372
1013.0,0.3368
1014.0,0.3364
1015.0,0.336
1016.0,0.3356
1017.0,0.3353
1018.0,0.3349
1019.0,0.3345
1020.0,0.3341
1021.0,0.3336
1022.0,0.3331
1023.0,0.3326
1024.0,0.3321
1025.0,0.3316
1026.0,0.3311
1027.0,0.3306
1028.0,0.3301
1029.0,0.3296
1030.0,0.3291
1031.0,0.3286
1032.0,0.3281
1033.0,0.3276
1034.0,0.3271
1035.0,0.3266
1036.0,0.3261
1037.0,0.3256
1038.0,0.325
1039.0,0.3245
1040.0,0.324
1041.0,0.3234
1042.0,0.3228
1043.0,0.3221
1044.0,0.3215
1045.0,0.3209
1046.0,0.3202
1047.0,0.3196
1048.0,0.319
1049.0,0.3184
1050.0,0.3177
1051.0,0.317
1052.0,0.3162
1053.0,0.3154
1054.0,0.3147
1055.0,0.3139
1056.0,0.3132
1057.0,0.3124
1058.0,0.3117
1059.0,0.3109
1060.0,0.3101
1061.0,0.3091
1062.0,0.3081
1063.0,0.3071
1064.0,0.3061
1065.0,0.3051
1066.0,0.3041
1067.0,0.3031
1068.0,0.302
1069.0,0.301
1070.0,0.3
1071.0,0.2991
1072.0,0.2983
1073.0,0.2974
1074.0,0.2965
1075.0,0.2956
1076.0,0.2947
1077.0,0.2938
1078.0,0.2929
1079.0,0.2921
1080.0,0.2912
1081.0,0.2902
1082.0,0.2892
1083.0,0.2881
1084.0,0.2871
1085.0,0.2861
1086.0,0.2851
1087.0,0.2841
1088.0,0.2831
1089.0,0.2821
1090.0,0.2811
1091.0,0.2797
1092.0,0.2783
1093.0,0.2769
1094.0,0.2755
1095.0,0.2741
1096.0,0.2727
1097.0,0.2713
1098.0,0.2699
1099.0,0.2685
1100.0,0.2671
1101.0,0.2655
1102.0,0.2638
1103.0,0.2622
1104.0,0.2605
1105.0,0.2589
1106.0,0.2572
1107.0,0.2556
1108.0,0.254
1109.0,0.2523
1110.0,0.2507
1111.0,0.2488
1112.0,0.2469
1113.0,0.245
1114.0,0.2431
1115.0,0.2412
1116.0,0.2392
1117.0,0.2372
1118.0,0.2354
1119.0,0.2335
1120.0,0.2316
1121.0,0.2293
1122.0,0.227
1123.0,0.2248
1124.0,0.2225
1125.0,0.2202
1126.0,0.2178
1127.0,0.2157
1128.0,0.2133
1129.0,0.2111
1130.0,0.2088
1131.0,0.2063
1132.0,0.2038
1133.0,0.2012
1134.0,0.1986
1135.0,0.1961
1136.0,0.1936
1137.0,0.1911
1138.0,0.1886
1139.0,0.1861
1140.0,0.1836
1141.0,0.1823
1142.0,0.181
1143.0,0.1798
1144.0,0.1785
1145.0,0.1772
1146.0,0.1759
1147.0,0.1746
1148.0,0.1734
1149.0,0.1722
1150.0,0.1709
1151.0,0.1704
1152.0,0.1699
1153.0,0.1694
1154.0,0.1688
1155.0,0.1684
1156.0,0.1679
1157.0,0.1674
1158.0,0.1669
1159.0,0.1664
1160.0,0.1659
1161.0,0.1655
1162.0,0.1651
1163.0,0.1647
1164.0,0.1644
1165.0,0.164
1166.0,0.1636
1167.0,0.1632
1168.0,0.1628
1169.0,0.1625
1170.0,0.1621
1171.0,0.162
1172.0,0.1618
1173.0,0.1617
1174.0,0.1616
1175.0,0.1615
1176.0,0.1613
1177.0,0.1612
1178.0,0.1611
1179.0,0.161
1180.0,0.1608
1181.0,0.1608
1182.0,0.1608
1183.0,0.1608
1184.0,0.1608
1185.0,0.1608
1186.0,0.1608
1187.0,0.1608
1188.0,0.1608
1189.0,0.1608
1190.0,0.1608
1191.0,0.1608
1192.0,0.1608
1193.0,0.1608
1194.0,0.1608
1195.0,0.1608
1196.0,0.1608
1197.0,0.1608
1198.0,0.1608
1199.0,0.1608
1200.0,0.1608
1201.0,0.1608
1202.0,0.1608
1203.0,0.1608
1204.0,0.1608
1205.0,0.1608
1206.0,0.1608
1207.0,0.1608
1208.0,0.1608
1209.0,0.1608
1210.0,0.1608
1211.0,0.1608
1212.0,0.1608
1213.0,0.1608
1214.0,0.1608
1215.0,0.1608
1216.0,0.1608
1217.0,0.1608
1218.0,0.1608
1219.0,0.1608
1220.0,0.1608
1221.0,0.1608
1222.0,0.1608
1223.0,0.1608
1224.0,0.1608
1225.0,0.1608
1226.0,0.1608
1227.0,0.1608
1228.0,0.1608
1229.0,0.1608
1230.0,0.1608
1231.0,0.1608
1232.0,0.1608
1233.0,0.1608
1234.0,0.1608
1235.0,0.1608
1236.0,0.1608
1237.0,0.1608
1238.0,0.1608
1239.0,0.1608
1240.0,0.1608
1241.0,0.1608
1242.0,0.1608
1243.0,0.1608
1244.0,0.1608
1245.0,0.1608
1246.0,0.1608
1247.0,0.1608
1248.0,0.1608
1249.0,0.1608
1250.0,0.1608
1251.0,0.1608
1252.0,0.1609
1253.0,0.1608
1254.0,0.1608
1255.0,0.1609
1256.0,0.1609
1257.0,0.1609
1258.0,0.1609
1259.0,0.1608
1260.0,0.1609
1261.0,0.1608
1262.0,0.1608
1263.0,0.1608
1264.0,0.1608
1265.0,0.1608
1266.0,0.1608
1267.0,0.1608
1268.0,0.1608
1269.0,0.1608
1270.0,0.1608
1271.0,0.1609
1272.0,0.1609
1273.0,0.1609
1274.0,0.1609
1275.0,0.1609
1276.0,0.1609
1277.0,0.1609
1278.0,0.1609
1279.0,0.1609
1280.0,0.1609
1281.0,0.1609
1282.0,0.1609
1283.0,0.1609
1284.0,0.1609
1285.0,0.1609
1286.0,0.1609
1287.0,0.1609
1288.0,0.1609
1289.0,0.1609
1290.0,0.1609
1291.0,0.1609
1292.0,0.1609
1293.0,0.1609
1294.0,0.1609
1295.0,0.1609
1296.0,0.1609
1297.0,0.1609
1298.0,0.1609
1299.0,0.1609
1300.0,0.1609
1301.0,0.1609
1302.0,0.1609
1303.0,0.1609
1304.0,0.1609
1305.0,0.1609
1306.0,0.1609
1307.0,0.1609
1308.0,0.1609
1309.0,0.1609
1310.0,0.1609
1311.0,0.1609
1312.0,0.1609
1313.0,0.1609
1314.0,0.1609
1315.0,0.1609
1316.0,0.1609
1317.0,0.1609
1318.0,0.1609
1319.0,0.1609
1320.0,0.1609
1321.0,0.1609
1322.0,0.1609
1323.0,0.1609
1324.0,0.1609
1325.0,0.1609
1326.0,0.1609
1327.0,0.1609
1328.0,0.1609
1329.0,0.1608
1330.0,0.1609
1331.0,0.1608
1332.0,0.1608
1333.0,0.1608
1334.0,0.1609
1335.0,0.1609
1336.0,0.1609
1337.0,0.1608
1338.0,0.1608
1339.0,0.1608
1340.0,0.1609
1341.0,0.1608
1342.0,0.1608
1343.0,0.1608
1344.0,0.1608
1345.0,0.1608
1346.0,0.1608
1347.0,0.1608
1348.0,0.1606
1349.0,0.1606
1350.0,0.1607
1351.0,0.1604
1352.0,0.1595
1353.0,0.158
1354.0,0.1593
1355.0,0.1541
1356.0,0.158
1357.0,0.158
1358.0,0.1544
1359.0,0.1501
1360.0,0.1526
1361.0,0.1484
1362.0,0.1483
1363.0,0.1506
1364.0,0.151
1365.0,0.1482
1366.0,0.1516
1367.0,0.1532
1368.0,0.1482
1369.0,0.1511
1370.0,0.1498
1371.0,0.149
