interpolation:linear
wavelength,value
280.0,5.286e-21
280.5,1.626e-19
281.0,8.527e-19
281.5,5.128e-19
282.0,1.359e-18
282.5,3.506e-18
283.0,1.118e-17
283.5,1.821e-17
284.0,2.89e-16
284.5,8.263e-16
285.0,1.737e-15
285.5,8.759e-15
286.0,3.532e-14
286.5,1.571e-13
287.0,4.458e-13
287.5,1.687e-12
288.0,4.367e-12
288.5,1.505e-11
289.0,4.398e-11
289.5,1.428e-10
290.0,4.152e-10
290.5,8.753e-10
291.0,1.943e-09
291.5,5.787e-09
292.0,1.404e-08
292.5,2.168e-08
293.0,5.261e-08
293.5,1.523e-07
294.0,2.704e-07
294.5,3.531e-07
295.0,6.793e-07
295.5,1.853e-06
296.0,3.703e-06
296.5,5.379e-06
297.0,7.521e-06
297.5,2.124e-05
298.0,3.506e-05
298.5,3.662e-05
299.0,8.389e-05
299.5,0.0001492
300.0,0.0001712
300.5,0.0002596
301.0,0.0005098
301.5,0.0008873
302.0,0.0008007
302.5,0.001564
303.0,0.002807
303.5,0.003531
304.0,0.003314
304.5,0.004924
305.0,0.00741
305.5,0.008443
306.0,0.008156
306.5,0.01012
307.0,0.01488
307.5,0.01961
308.0,0.02068
308.5,0.02431
309.0,0.02384
309.5,0.02707
310.0,0.0271
310.5,0.04382
311.0,0.05485
311.5,0.05289
312.0,0.05253
312.5,0.06363
313.0,0.06885
313.5,0.06703
314.0,0.08333
314.5,0.07333
315.0,0.09624
315.5,0.08083
316.0,0.07014
316.5,0.1002
317.0,0.1244
317.5,0.1297
318.0,0.1008
318.5,0.1242
319.0,0.1468
319.5,0.1204
320.0,0.1457
320.5,0.1808
321.0,0.1598
321.5,0.1531
322.0,0.1646
322.5,0.1431
323.0,0.1418
323.5,0.1734
324.0,0.2023
324.5,0.2058
325.0,0.1784
325.5,0.2284
326.0,0.2789
326.5,0.2785
327.0,0.2779
327.5,0.2689
328.0,0.2404
328.5,0.2515
329.0,0.2999
329.5,0.34
330.0,0.3434
330.5,0.2758
331.0,0.2813
331.5,0.2853
332.0,0.3071
332.5,0.3034
333.0,0.3028
333.5,0.2748
334.0,0.2817
334.5,0.3241
335.0,0.3041
335.5,0.3552
336.0,0.2458
336.5,0.2882
337.0,0.2367
337.5,0.2946
338.0,0.287
338.5,0.3313
339.0,0.3279
339.5,0.3155
340.0,0.3709
340.5,0.3343
341.0,0.3261
341.5,0.2994
342.0,0.3579
342.5,0.3349
343.0,0.3683
343.5,0.3469
344.0,0.2564
344.5,0.259
345.0,0.3428
345.5,0.3501
346.0,0.2976
346.5,0.337
347.0,0.3619
347.5,0.2926
