interpolation:linear
wavelength,value
280.0,1.481e-34
280.5,2.321e-32
281.0,2.2440000000000003e-31
281.5,3.242e-29
282.0,6.553e-28
282.5,4.71e-27
283.0,4.1430000000000006e-26
283.5,1.102e-25
284.0,1.381e-23
284.5,9.788e-23
285.0,4.996999999999999e-22
285.5,9.606e-21
286.0,6.53e-20
286.5,8.024e-19
287.0,4.734e-18
287.5,4.528e-17
288.0,5.153e-16
288.5,3.347e-15
289.0,1.86e-14
289.5,1.207e-13
290.0,6.171e-13
290.5,2.087e-12
291.0,8.096e-12
291.5,4.826e-11
292.0,1.984e-10
292.5,3.921e-10
293.0,1.289e-09
293.5,5.526e-09
294.0,1.279e-08
294.5,2.875e-08
295.0,6.875e-08
295.5,2.429e-07
296.0,5.661e-07
296.5,9.425e-07
297.0,1.461e-06
297.5,4.692e-06
298.0,8.506e-06
298.5,9.476e-06
299.0,2.29e-05
299.5,4.325e-05
300.0,5.083e-05
300.5,7.818e-05
301.0,0.0001518
301.5,0.0002534
302.0,0.0002219
302.5,0.0004719
303.0,0.0009346
303.5,0.001241
304.0,0.001187
304.5,0.001813
305.0,0.002804
305.5,0.003251
306.0,0.00318
306.5,0.003995
307.0,0.005941
307.5,0.007877
308.0,0.008391
308.5,0.009929
309.0,0.009119
309.5,0.01101
310.0,0.01136
310.5,0.01873
311.0,0.024
311.5,0.02351
312.0,0.02414
312.5,0.02988
313.0,0.03283
313.5,0.03213
314.0,0.04077
314.5,0.03656
315.0,0.04849
315.5,0.04099
316.0,0.03608
316.5,0.05204
317.0,0.06521
317.5,0.0686
318.0,0.05377
318.5,0.06657
319.0,0.07908
319.5,0.06582
320.0,0.08036
320.5,0.09993
321.0,0.08814
321.5,0.08508
322.0,0.09327
322.5,0.08176
323.0,0.08111
323.5,0.09805
324.0,0.1152
324.5,0.1184
325.0,0.1052
325.5,0.1348
326.0,0.164
326.5,0.1644
327.0,0.1656
327.5,0.1618
328.0,0.1461
328.5,0.1535
329.0,0.1832
329.5,0.2087
330.0,0.2128
330.5,0.1731
331.0,0.1782
331.5,0.1814
332.0,0.1954
332.5,0.1936
333.0,0.195
333.5,0.1792
334.0,0.1852
334.5,0.2133
335.0,0.2006
335.5,0.2294
336.0,0.1598
336.5,0.1944
337.0,0.1613
337.5,0.2022
338.0,0.1972
338.5,0.2242
339.0,0.2248
339.5,0.2168
340.0,0.2613
340.5,0.2368
341.0,0.2289
341.5,0.2137
342.0,0.2575
342.5,0.2429
343.0,0.2675
343.5,0.2523
344.0,0.1894
344.5,0.1889
345.0,0.2547
345.5,0.2627
346.0,0.2252
346.5,0.2568
347.0,0.2762
347.5,0.2243
348.0,0.2584
348.5,0.2602
349.0,0.243
349.5,0.2419
350.0,0.3009
350.5,0.3191
351.0,0.2861
351.5,0.2779
352.0,0.3013
352.5,0.237
353.0,0.3005
353.5,0.3232
354.0,0.3374
354.5,0.3438
355.0,0.3442
355.5,0.3127
356.0,0.3289
356.5,0.2822
357.0,0.2343
357.5,0.2882
358.0,0.2296
358.5,0.1971
359.0,0.2769
359.5,0.3543
360.0,0.3774
360.5,0.3031
361.0,0.2777
361.5,0.3214
362.0,0.2793
362.5,0.3884
363.0,0.3505
363.5,0.3244
364.0,0.3985
364.5,0.3421
365.0,0.3499
365.5,0.4411
366.0,0.4695
366.5,0.4431
367.0,0.4333
367.5,0.4515
368.0,0.3968
368.5,0.4021
369.0,0.436
369.5,0.4667
370.0,0.4995
370.5,0.3893
371.0,0.4177
371.5,0.5246
372.0,0.3495
372.5,0.4207
373.0,0.4297
373.5,0.2807
374.0,0.4094
374.5,0.3403
375.0,0.3321
375.5,0.4976
376.0,0.414
376.5,0.4306
377.0,0.4576
377.5,0.5373
378.0,0.5845
378.5,0.5545
379.0,0.4593
379.5,0.421
380.0,0.4393
380.5,0.5341
381.0,0.5373
381.5,0.4275
382.0,0.3811
382.5,0.3261
383.0,0.303
383.5,0.2929
384.0,0.3242
384.5,0.4784
385.0,0.476
385.5,0.4448
386.0,0.3822
386.5,0.5038
387.0,0.42
387.5,0.4733
388.0,0.4384
388.5,0.4348
389.0,0.4708
389.5,0.5721
390.0,0.576
390.5,0.5318
391.0,0.6279
391.5,0.6424
392.0,0.5428
392.5,0.4874
393.0,0.2721
393.5,0.1984
394.0,0.4048
394.5,0.5162
395.0,0.6317
395.5,0.6435
396.0,0.5595
396.5,0.3281
397.0,0.2469
397.5,0.5036
398.0,0.7072
398.5,0.7329
399.0,0.796
399.5,0.7955
400.0,0.8281
401.0,0.855
402.0,0.907
403.0,0.8661
404.0,0.857
405.0,0.861
406.0,0.8514
407.0,0.8419
408.0,0.8788
409.0,0.9448
410.0,0.8293
411.0,0.9023
412.0,0.9736
413.0,0.9534
414.0,0.9694
415.0,0.9763
416.0,0.9978
417.0,0.9774
418.0,0.9634
419.0,0.9801
420.0,0.9798
421.0,1.029
422.0,0.9823
423.0,0.9634
424.0,1.023
425.0,1.025
426.0,1.002
427.0,0.9872
428.0,0.965
429.0,0.9174
430.0,0.8058
