interpolation:linear
wavelength,value
385.5,0.5017
386.0,0.4308
386.5,0.5675
387.0,0.4728
387.5,0.5325
388.0,0.4929
388.5,0.4885
389.0,0.5287
389.5,0.642
390.0,0.646
390.5,0.596
391.0,0.7034
391.5,0.7192
392.0,0.6073
392.5,0.5451
393.0,0.304
393.5,0.2215
394.0,0.4518
394.5,0.5758
395.0,0.7043
395.5,0.7171
396.0,0.6232
396.5,0.3652
397.0,0.2747
397.5,0.5599
398.0,0.7859
398.5,0.8141
399.0,0.8835
399.5,0.8825
400.0,0.9184
401.0,0.9472
402.0,1.004
403.0,0.9573
404.0,0.9463
405.0,0.9499
406.0,0.9382
407.0,0.9267
408.0,0.9666
409.0,1.038
410.0,0.9105
411.0,0.9897
412.0,1.067
413.0,1.044
414.0,1.06
415.0,1.067
416.0,1.089
417.0,1.066
418.0,1.05
419.0,1.067
420.0,1.066
421.0,1.119
422.0,1.067
423.0,1.046
424.0,1.11
425.0,1.111
426.0,1.086
427.0,1.068
428.0,1.044
429.0,0.9913
430.0,0.87
431.0,0.8649
432.0,1.12
433.0,1.129
434.0,1.051
435.0,1.101
436.0,1.244
437.0,1.23
438.0,1.123
439.0,1.164
440.0,1.204
441.0,1.251
442.0,1.345
443.0,1.313
444.0,1.345
445.0,1.319
446.0,1.261
447.0,1.367
448.0,1.391
449.0,1.4
450.0,1.443
451.0,1.499
452.0,1.448
453.0,1.364
454.0,1.427
455.0,1.439
456.0,1.477
457.0,1.504
458.0,1.456
459.0,1.452
460.0,1.459
461.0,1.495
462.0,1.509
463.0,1.502
464.0,1.479
465.0,1.463
466.0,1.479
467.0,1.455
468.0,1.475
469.0,1.486
470.0,1.441
471.0,1.442
472.0,1.521
473.0,1.504
474.0,1.509
475.0,1.525
476.0,1.482
477.0,1.489
478.0,1.533
479.0,1.526
480.0,1.532
481.0,1.563
482.0,1.573
483.0,1.557
484.0,1.527
485.0,1.457
486.0,1.275
487.0,1.338
488.0,1.47
489.0,1.477
490.0,1.556
491.0,1.531
492.0,1.448
493.0,1.497
494.0,1.514
495.0,1.529
496.0,1.541
497.0,1.567
498.0,1.496
499.0,1.517
500.0,1.475
501.0,1.45
502.0,1.432
503.0,1.493
504.0,1.458
505.0,1.511
506.0,1.562
507.0,1.488
508.0,1.443
509.0,1.484
510.0,1.478
511.0,1.519
512.0,1.537
513.0,1.457
514.0,1.448
515.0,1.435
516.0,1.433
517.0,1.275
518.0,1.342
519.0,1.409
520.0,1.462
521.0,1.477
522.0,1.48
523.0,1.455
524.0,1.509
525.0,1.528
526.0,1.461
527.0,1.379
528.0,1.46
529.0,1.54
530.0,1.52
531.0,1.544
532.0,1.492
533.0,1.45
534.0,1.494
535.0,1.527
536.0,1.543
537.0,1.483
538.0,1.511
539.0,1.499
540.0,1.438
541.0,1.449
542.0,1.496
543.0,1.482
544.0,1.509
545.0,1.505
546.0,1.513
547.0,1.513
548.0,1.496
549.0,1.502
550.0,1.521
551.0,1.503
552.0,1.515
553.0,1.489
554.0,1.526
555.0,1.53
556.0,1.511
557.0,1.466
558.0,1.456
559.0,1.43
560.0,1.449
561.0,1.469
562.0,1.46
563.0,1.501
564.0,1.461
565.0,1.45
566.0,1.429
567.0,1.458
568.0,1.446
569.0,1.413
570.0,1.414
571.0,1.406
572.0,1.441
573.0,1.457
574.0,1.454
575.0,1.428
576.0,1.415
577.0,1.431
578.0,1.41
579.0,1.416
580.0,1.444
581.0,1.451
582.0,1.479
583.0,1.483
584.0,1.497
585.0,1.461
586.0,1.432
587.0,1.464
588.0,1.43
589.0,1.27
590.0,1.328
591.0,1.405
592.0,1.389
593.0,1.409
594.0,1.401
595.0,1.367
596.0,1.42
597.0,1.406
598.0,1.403
599.0,1.405
600.0,1.407
601.0,1.396
602.0,1.387
603.0,1.41
604.0,1.434
605.0,1.427
606.0,1.422
607.0,1.436
608.0,1.421
609.0,1.424
610.0,1.414
611.0,1.422
612.0,1.418
613.0,1.401
614.0,1.382
615.0,1.413
616.0,1.367
617.0,1.364
618.0,1.417
619.0,1.403
620.0,1.413
621.0,1.415
622.0,1.399
623.0,1.378
624.0,1.355
625.0,1.352
626.0,1.373
627.0,1.389
628.0,1.302
629.0,1.358
630.0,1.328
631.0,1.357
632.0,1.341
633.0,1.382
634.0,1.368
635.0,1.39
636.0,1.371
637.0,1.394
638.0,1.408
639.0,1.392
640.0,1.379
641.0,1.378
642.0,1.372
643.0,1.391
644.0,1.387
645.0,1.39
646.0,1.358
647.0,1.344
648.0,1.346
649.0,1.32
650.0,1.325
651.0,1.383
652.0,1.327
653.0,1.365
654.0,1.35
655.0,1.301
656.0,1.153
657.0,1.184
658.0,1.327
659.0,1.337
660.0,1.343
661.0,1.353
662.0,1.356
663.0,1.329
664.0,1.345
665.0,1.346
666.0,1.348
667.0,1.347
668.0,1.347
669.0,1.369
670.0,1.363
671.0,1.363
672.0,1.351
673.0,1.372
674.0,1.367
675.0,1.355
676.0,1.365
677.0,1.351
678.0,1.356
679.0,1.334
680.0,1.345
681.0,1.336
682.0,1.335
683.0,1.333
684.0,1.326
685.0,1.338
686.0,1.33
687.0,0.9001
688.0,1.047
689.0,1.051
690.0,1.1
691.0,1.155
692.0,1.195
693.0,1.186
694.0,1.176
695.0,1.223
696.0,1.225
697.0,1.298
698.0,1.278
699.0,1.249
700.0,1.235
701.0,1.223
702.0,1.231
703.0,1.233
704.0,1.272
705.0,1.274
706.0,1.273
707.0,1.274
708.0,1.277
709.0,1.279
710.0,1.279
711.0,1.277
712.0,1.274
713.0,1.261
714.0,1.266
715.0,1.227
716.0,1.228
717.0,1.072
718.0,0.9857
719.0,0.904
720.0,0.9474
721.0,1.042
722.0,1.188
723.0,1.109
724.0,1.002
725.0,0.9865
726.0,1.032
727.0,1.046
728.0,0.9848
729.0,1.02
730.0,1.079
731.0,1.033
732.0,1.103
733.0,1.166
734.0,1.193
735.0,1.169
736.0,1.167
737.0,1.172
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.184
742.0,1.185
743.0,1.216
744.0,1.212
745.0,1.213
746.0,1.218
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.2069
761.0,0.1108
762.0,0.6101
763.0,0.312
764.0,0.463
765.0,0.6105
766.0,0.7434
767.0,0.9318
768.0,1.07
769.0,1.092
770.0,1.128
771.0,1.137
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.126
779.0,1.127
780.0,1.12
781.0,1.122
782.0,1.129
783.0,1.109
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.067
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.048
798.0,1.077
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.039
804.0,1.041
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.0
813.0,0.9802
814.0,0.865
815.0,0.8597
816.0,0.8008
817.0,0.8152
818.0,0.7854
819.0,0.8759
820.0,0.8258
821.0,0.9623
822.0,0.9354
823.0,0.6411
824.0,0.9094
825.0,0.9462
826.0,0.9113
827.0,0.9608
828.0,0.8174
829.0,0.9059
830.0,0.8944
831.0,0.8975
832.0,0.8706
833.0,0.9249
834.0,0.8931
835.0,0.9794
836.0,0.9387
837.0,0.9823
838.0,0.9523
839.0,0.9676
840.0,0.9888
841.0,0.975
842.0,0.977
843.0,0.9763
844.0,0.9629
845.0,0.9953
846.0,0.991
847.0,0.9726
848.0,0.9668
849.0,0.9394
850.0,0.9001
851.0,0.9532
852.0,0.9465
853.0,0.9111
854.0,0.7868
855.0,0.8645
856.0,0.9448
857.0,0.9659
858.0,0.9589
859.0,0.9598
860.0,0.9615
861.0,0.9564
862.0,0.9715
863.0,0.9945
864.0,0.9449
865.0,0.9367
866.0,0.8423
867.0,0.8791
868.0,0.9567
869.0,0.9369
870.0,0.9637
871.0,0.9507
872.0,0.9474
873.0,0.9456
874.0,0.9344
875.0,0.9155
876.0,0.9252
877.0,0.9346
878.0,0.9448
879.0,0.9304
880.0,0.9105
881.0,0.8969
882.0,0.9164
883.0,0.9193
884.0,0.9152
885.0,0.9222
886.0,0.8791
887.0,0.8884
888.0,0.9016
889.0,0.9119
890.0,0.9044
891.0,0.9029
892.0,0.8769
893.0,0.8497
894.0,0.8201
895.0,0.7752
896.0,0.7305
897.0,0.6279
898.0,0.685
899.0,0.5216
900.0,0.7013
901.0,0.5466
902.0,0.6411
903.0,0.6476
904.0,0.8145
905.0,0.7866
906.0,0.7363
907.0,0.5988
908.0,0.6106
909.0,0.6613
910.0,0.5851
911.0,0.6235
912.0,0.6518
913.0,0.5939
914.0,0.5889
915.0,0.6383
916.0,0.5405
917.0,0.6856
918.0,0.5542
919.0,0.6982
920.0,0.7054
921.0,0.7335
922.0,0.6559
923.0,0.7087
924.0,0.6723
925.0,0.6577
926.0,0.6649
927.0,0.7444
928.0,0.5459
929.0,0.4982
930.0,0.3911
931.0,0.3708
932.0,0.2664
933.0,0.2162
934.0,0.1177
935.0,0.2216
936.0,0.1379
937.0,0.1397
938.0,0.172
939.0,0.3593
940.0,0.4327
941.0,0.326
942.0,0.3779
943.0,0.248
944.0,0.2618
945.0,0.3363
946.0,0.1704
947.0,0.3376
948.0,0.248
949.0,0.4528
950.0,0.1244
951.0,0.4461
952.0,0.2385
953.0,0.3089
954.0,0.3797
955.0,0.3125
956.0,0.3041
957.0,0.2388
958.0,0.4321
959.0,0.3422
960.0,0.3836
961.0,0.4314
962.0,0.4081
963.0,0.4712
964.0,0.4315
965.0,0.4696
966.0,0.4694
967.0,0.4674
968.0,0.6292
969.0,0.657
970.0,0.6031
971.0,0.6914
972.0,0.6613
973.0,0.5746
974.0,0.5452
975.0,0.5665
976.0,0.5373
977.0,0.6127
978.0,0.5816
979.0,0.6095
980.0,0.5729
981.0,0.6878
982.0,0.6573
983.0,0.6308
984.0,0.7093
985.0,0.6549
986.0,0.7221
987.0,0.7077
988.0,0.7064
989.0,0.7202
990.0,0.7023
991.0,0.7224
992.0,0.7266
993.0,0.7102
994.0,0.7265
995.0,0.7257
996.0,0.7225
997.0,0.7236
998.0,0.7202
999.0,0.7176
1000.0,0.7125
1001.0,0.7215
1002.0,0.7013
1003.0,0.7088
1004.0,0.6914
1005.0,0.6663
1006.0,0.6922
1007.0,0.707
1008.0,0.7031
1009.0,0.6993
1010.0,0.6963
1011.0,0.7035
1012.0,0.6974
1013.0,0.7019
1014.0,0.697
1015.0,0.6924
1016.0,0.6893
1017.0,0.6911
1018.0,0.6886
1019.0,0.6738
1020.0,0.685
1021.0,0.6841
1022.0,0.6788
1023.0,0.686
1024.0,0.6769
1025.0,0.6856
1026.0,0.6827
1027.0,0.6811
1028.0,0.6797
1029.0,0.6717
1030.0,0.6764
1031.0,0.6737
1032.0,0.6718
1033.0,0.6617
1034.0,0.6617
1035.0,0.6638
1036.0,0.6673
1037.0,0.6565
1038.0,0.6594
1039.0,0.659
1040.0,0.6564
1041.0,0.659
1042.0,0.6544
1043.0,0.6524
1044.0,0.6547
1045.0,0.6458
1046.0,0.6387
1047.0,0.6444
1048.0,0.648
1049.0,0.6457
1050.0,0.6427
1051.0,0.6418
1052.0,0.6392
1053.0,0.6341
1054.0,0.6355
1055.0,0.6359
1056.0,0.6336
1057.0,0.6317
1058.0,0.6161
1059.0,0.6168
1060.0,0.6159
1061.0,0.6151
1062.0,0.6183
1063.0,0.6123
1064.0,0.6195
1065.0,0.615
1066.0,0.6029
1067.0,0.6107
1068.0,0.5974
1069.0,0.579
1070.0,0.5986
1071.0,0.6081
1072.0,0.601
1073.0,0.5923
1074.0,0.6078
1075.0,0.577
1076.0,0.6073
1077.0,0.5963
1078.0,0.5849
1079.0,0.5978
1080.0,0.5871
1081.0,0.5682
1082.0,0.5776
1083.0,0.5795
1084.0,0.5667
1085.0,0.5886
1086.0,0.5365
1087.0,0.5543
1088.0,0.5789
1089.0,0.5608
1090.0,0.5482
1091.0,0.577
1092.0,0.5756
1093.0,0.4869
1094.0,0.5265
1095.0,0.5075
1096.0,0.4856
1097.0,0.5624
1098.0,0.4779
1099.0,0.4987
1100.0,0.4631
1101.0,0.4691
1102.0,0.4477
1103.0,0.4432
1104.0,0.4438
1105.0,0.4873
1106.0,0.3708
1107.0,0.4624
1108.0,0.3909
1109.0,0.3918
1110.0,0.4583
1111.0,0.3093
1112.0,0.3889
1113.0,0.2459
1114.0,0.275
1115.0,0.228
1116.0,0.1809
1117.0,0.06523
1118.0,0.1972
1119.0,0.09688
1120.0,0.1219
1121.0,0.1624
1122.0,0.06744
1123.0,0.1102
1124.0,0.093
1125.0,0.1216
1126.0,0.0414
1127.0,0.1372
1128.0,0.08109
1129.0,0.08619
1130.0,0.05633
1131.0,0.2626
1132.0,0.2056
1133.0,0.129
1134.0,0.03221
1135.0,0.01212
1136.0,0.1071
1137.0,0.2575
1138.0,0.1812
1139.0,0.2727
1140.0,0.2269
1141.0,0.1722
1142.0,0.1986
1143.0,0.283
1144.0,0.0977
1145.0,0.1245
1146.0,0.1342
1147.0,0.04625
1148.0,0.245
1149.0,0.1949
1150.0,0.1052
1151.0,0.1798
1152.0,0.2222
1153.0,0.2172
1154.0,0.1205
1155.0,0.2845
1156.0,0.2558
1157.0,0.2877
1158.0,0.2845
1159.0,0.3075
1160.0,0.2622
1161.0,0.3241
1162.0,0.3256
1163.0,0.4409
1164.0,0.3778
1165.0,0.3561
1166.0,0.3539
1167.0,0.3856
1168.0,0.3898
1169.0,0.3992
1170.0,0.434
1171.0,0.4232
1172.0,0.431
1173.0,0.4331
1174.0,0.3091
1175.0,0.4232
1176.0,0.4652
1177.0,0.4466
1178.0,0.3354
1179.0,0.469
1180.0,0.4187
1181.0,0.4321
1182.0,0.2982
1183.0,0.4255
1184.0,0.3988
1185.0,0.3849
1186.0,0.4561
1187.0,0.4345
1188.0,0.3033
1189.0,0.4048
1190.0,0.4458
1191.0,0.4234
1192.0,0.452
1193.0,0.4332
1194.0,0.4465
1195.0,0.4224
1196.0,0.4069
1197.0,0.4466
1198.0,0.4088
1199.0,0.3481
1200.0,0.4278
1201.0,0.4128
1202.0,0.4103
1203.0,0.4068
1204.0,0.3561
1205.0,0.4198
1206.0,0.4634
1207.0,0.4093
1208.0,0.4027
1209.0,0.411
1210.0,0.4281
1211.0,0.4079
1212.0,0.4032
1213.0,0.4483
1214.0,0.4128
1215.0,0.405
1216.0,0.4469
1217.0,0.4352
1218.0,0.4433
1219.0,0.4379
1220.0,0.4437
1221.0,0.4481
1222.0,0.4365
1223.0,0.4325
1224.0,0.4299
1225.0,0.4453
1226.0,0.4482
1227.0,0.4138
1228.0,0.4504
1229.0,0.4483
1230.0,0.4407
1231.0,0.453
1232.0,0.4503
1233.0,0.4351
1234.0,0.4526
1235.0,0.4497
1236.0,0.453
1237.0,0.4468
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4412
1249.0,0.4426
1250.0,0.4399
1251.0,0.4343
1252.0,0.4344
1253.0,0.431
1254.0,0.4267
1255.0,0.4339
1256.0,0.422
1257.0,0.4197
1258.0,0.4274
1259.0,0.4122
1260.0,0.4143
1261.0,0.3914
1262.0,0.3799
1263.0,0.3806
1264.0,0.3517
1265.0,0.3782
1266.0,0.3641
1267.0,0.3704
1268.0,0.3515
1269.0,0.2197
1270.0,0.3691
1271.0,0.3901
1272.0,0.3914
1273.0,0.3873
1274.0,0.3885
1275.0,0.394
1276.0,0.3978
1277.0,0.4004
1278.0,0.4079
1279.0,0.4043
1280.0,0.3991
1281.0,0.3808
1282.0,0.3668
1283.0,0.3951
1284.0,0.4045
1285.0,0.4072
1286.0,0.4126
1287.0,0.4064
1288.0,0.4063
1289.0,0.3937
1290.0,0.4027
1291.0,0.4083
1292.0,0.384
1293.0,0.4005
1294.0,0.3977
1295.0,0.3958
1296.0,0.3782
1297.0,0.3579
1298.0,0.3849
1299.0,0.4009
1300.0,0.34
1301.0,0.3504
1302.0,0.3836
1303.0,0.3355
1304.0,0.2867
1305.0,0.3758
1306.0,0.3759
1307.0,0.2927
1308.0,0.336
1309.0,0.373
1310.0,0.2872
1311.0,0.3223
1312.0,0.3136
1313.0,0.3076
1314.0,0.2755
1315.0,0.272
1316.0,0.3172
1317.0,0.3006
1318.0,0.3265
1319.0,0.2556
1320.0,0.2476
1321.0,0.2883
1322.0,0.2912
1323.0,0.2194
1324.0,0.2508
1325.0,0.3127
1326.0,0.2686
1327.0,0.2562
1328.0,0.221
1329.0,0.166
1330.0,0.2161
1331.0,0.1303
1332.0,0.1347
1333.0,0.1874
1334.0,0.1588
1335.0,0.2185
1336.0,0.1728
1337.0,0.1527
1338.0,0.1653
1339.0,0.1646
1340.0,0.1601
1341.0,0.1562
1342.0,0.1641
1343.0,0.1108
1344.0,0.06638
1345.0,0.09575
1346.0,0.04729
1347.0,0.04804
1348.0,0.003093
1349.0,0.01114
1350.0,0.01159
1351.0,0.0028
1352.0,0.0007519
1353.0,3.82e-05
1354.0,0.0001321
1355.0,1.056e-06
1356.0,1.866e-05
1357.0,2.843e-05
1358.0,1.251e-06
1359.0,1.569e-07
1360.0,5.715e-07
1361.0,6.31e-10
1362.0,1.719e-12
1363.0,7.735e-07
1364.0,3.202e-07
1365.0,6.003e-13
1366.0,3.389e-06
1367.0,1.389e-06
1368.0,4.596e-15
1369.0,1.197e-07
1370.0,5.892e-08
1371.0,3.336e-09
1372.0,7.645e-07
1373.0,1.553e-05
1374.0,7.248e-05
1375.0,0.0001318
1376.0,0.0001189
1377.0,5.443e-05
1378.0,0.0005345
1379.0,2.287e-05
1380.0,3.29e-05
1381.0,8.576e-07
1382.0,6.892e-07
1383.0,1.03e-08
1384.0,1.353e-07
1385.0,6.54e-07
1386.0,6.134e-07
1387.0,7.512e-05
1388.0,1.482e-06
1389.0,0.0002561
1390.0,0.0002204
1391.0,0.0001469
1392.0,9.539e-06
1393.0,5.078e-05
1394.0,2.61e-05
1395.0,1.91e-07
1396.0,9.114e-10
1397.0,2.019e-05
1398.0,0.0006005
1399.0,0.000381
1400.0,3.925e-10
1401.0,1.643e-09
1402.0,0.00107
1403.0,0.001342
1404.0,0.0004088
1405.0,9.281e-08
1406.0,0.001061
1407.0,9.388e-05
1408.0,0.0008684
1409.0,0.0002895
1410.0,0.0002329
1411.0,0.001181
1412.0,0.0016
1413.0,0.01676
1414.0,0.0001839
1415.0,8.798e-05
1416.0,0.028
1417.0,0.008272
1418.0,0.009389
1419.0,0.001448
1420.0,0.005737
1421.0,0.006207
1422.0,0.0366
1423.0,0.007037
1424.0,0.01325
1425.0,0.0194
1426.0,0.02228
1427.0,0.04162
1428.0,0.002903
1429.0,0.0308
1430.0,0.05334
1431.0,0.05882
1432.0,0.002281
1433.0,0.03709
1434.0,0.0187
1435.0,0.01814
1436.0,0.03588
1437.0,0.02751
1438.0,0.01137
1439.0,0.04919
1440.0,0.03683
1441.0,0.02759
1442.0,0.03065
1443.0,0.03925
1444.0,0.05482
1445.0,0.04219
1446.0,0.01876
1447.0,0.02965
1448.0,0.1056
1449.0,0.09094
1450.0,0.02204
1451.0,0.008692
1452.0,0.05394
1453.0,0.07129
1454.0,0.1259
1455.0,0.05807
1456.0,0.07759
1457.0,0.1061
1458.0,0.1272
1459.0,0.1501
1460.0,0.07706
1461.0,0.0795
1462.0,0.1185
1463.0,0.03714
1464.0,0.1422
1465.0,0.08532
1466.0,0.05657
1467.0,0.02899
1468.0,0.06734
1469.0,0.0838
1470.0,0.0403
1471.0,0.01432
1472.0,0.03851
1473.0,0.06011
1474.0,0.08951
1475.0,0.1725
1476.0,0.06028
1477.0,0.06036
1478.0,0.05656
1479.0,0.1106
1480.0,0.05211
1481.0,0.1052
1482.0,0.05124
1483.0,0.1376
1484.0,0.1292
1485.0,0.1143
1486.0,0.1121
1487.0,0.05003
1488.0,0.08975
1489.0,0.1797
1490.0,0.1661
1491.0,0.1891
1492.0,0.1544
1493.0,0.1709
1494.0,0.1937
1495.0,0.1717
1496.0,0.1605
1497.0,0.2222
1498.0,0.1805
1499.0,0.2114
1500.0,0.2438
1501.0,0.2564
1502.0,0.2161
1503.0,0.1832
1504.0,0.1465
1505.0,0.1768
1506.0,0.2559
1507.0,0.2466
1508.0,0.235
1509.0,0.1794
1510.0,0.266
1511.0,0.2573
1512.0,0.2548
1513.0,0.2339
1514.0,0.2187
1515.0,0.2617
1516.0,0.2505
1517.0,0.2451
1518.0,0.2445
1519.0,0.2392
1520.0,0.2571
1521.0,0.2734
1522.0,0.2605
1523.0,0.2774
1524.0,0.2695
1525.0,0.258
1526.0,0.262
1527.0,0.2599
1528.0,0.2763
1529.0,0.2627
1530.0,0.2582
1531.0,0.2657
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2724
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2519
1580.0,0.2539
1581.0,0.2501
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2308
1635.0,0.228
1636.0,0.2259
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.21
1641.0,0.217
1642.0,0.2211
1643.0,0.2099
1644.0,0.221
1645.0,0.2155
1646.0,0.2109
1647.0,0.2246
1648.0,0.2101
1649.0,0.2194
1650.0,0.2209
1651.0,0.2061
1652.0,0.219
1653.0,0.2209
1654.0,0.2101
1655.0,0.221
1656.0,0.2177
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2153
1663.0,0.2199
1664.0,0.2181
1665.0,0.2067
1666.0,0.1712
