interpolation:linear
wavelength,value
280.0,2.981e-20
280.5,8.545e-19
281.0,4.38e-18
281.5,4.249e-19
282.0,1.774e-18
282.5,4.976e-18
283.0,1.652e-17
283.5,2.722e-17
284.0,4.311e-16
284.5,1.22e-15
285.0,2.035e-15
285.5,1.198e-14
286.0,5.041e-14
286.5,2.38e-13
287.0,6.975e-13
287.5,2.723e-12
288.0,8.398e-12
288.5,3.28e-11
289.0,1.086e-10
289.5,4.017e-10
290.0,1.297e-09
290.5,2.987e-09
291.0,7.354e-09
291.5,2.486e-08
292.0,6.861e-08
292.5,1.085e-07
293.0,2.716e-07
293.5,8.203e-07
294.0,1.51e-06
294.5,1.992e-06
295.0,3.941e-06
295.5,9.83e-06
296.0,1.892e-05
296.5,2.639e-05
297.0,3.562e-05
297.5,9.501e-05
298.0,0.000149
298.5,0.0001492
299.0,0.0003276
299.5,0.0005387
300.0,0.0005898
300.5,0.0008501
301.0,0.001526
301.5,0.002416
302.0,0.002062
302.5,0.003915
303.0,0.006771
303.5,0.008318
304.0,0.007679
304.5,0.01094
305.0,0.01555
305.5,0.0171
306.0,0.01629
306.5,0.01977
307.0,0.0277
307.5,0.0349
308.0,0.03654
308.5,0.04203
309.0,0.04065
309.5,0.04485
310.0,0.04429
310.5,0.07112
311.0,0.088
311.5,0.08442
312.0,0.08182
312.5,0.09751
313.0,0.1046
313.5,0.1026
314.0,0.1251
314.5,0.1073
315.0,0.1401
315.5,0.1191
316.0,0.1012
316.5,0.142
317.0,0.1763
317.5,0.1847
318.0,0.1418
318.5,0.1706
319.0,0.1994
319.5,0.1666
320.0,0.2021
320.5,0.245
321.0,0.212
321.5,0.2027
322.0,0.2227
322.5,0.1934
323.0,0.1888
323.5,0.2277
324.0,0.2649
324.5,0.2711
325.0,0.2367
325.5,0.2995
326.0,0.3644
326.5,0.361
327.0,0.3612
327.5,0.3506
328.0,0.3166
328.5,0.327
329.0,0.3862
329.5,0.4365
330.0,0.4418
330.5,0.3573
331.0,0.3654
331.5,0.3684
332.0,0.3934
332.5,0.3871
333.0,0.3871
333.5,0.3534
334.0,0.3625
334.5,0.4142
335.0,0.3871
335.5,0.4521
336.0,0.3128
336.5,0.3672
337.0,0.3025
337.5,0.3768
338.0,0.365
338.5,0.4211
339.0,0.4167
339.5,0.4008
340.0,0.4711
340.5,0.4243
341.0,0.4139
341.5,0.3799
342.0,0.4539
342.5,0.4246
343.0,0.4671
343.5,0.4399
344.0,0.325
344.5,0.3283
345.0,0.4343
345.5,0.4433
346.0,0.3767
346.5,0.4265
347.0,0.4579
347.5,0.3702
348.0,0.4219
348.5,0.4217
349.0,0.3911
349.5,0.3872
350.0,0.4789
350.5,0.5051
351.0,0.4513
351.5,0.4387
352.0,0.4711
352.5,0.3676
353.0,0.4629
353.5,0.4949
354.0,0.5138
354.5,0.521
355.0,0.5193
355.5,0.4691
356.0,0.4908
356.5,0.4191
357.0,0.3463
357.5,0.4239
358.0,0.3359
358.5,0.2871
359.0,0.4016
359.5,0.5118
360.0,0.5425
360.5,0.4336
361.0,0.3953
361.5,0.455
362.0,0.3934
362.5,0.5445
363.0,0.489
363.5,0.4504
364.0,0.5508
364.5,0.4708
365.0,0.4795
365.5,0.6018
366.0,0.6375
366.5,0.599
367.0,0.5833
367.5,0.6054
368.0,0.5297
368.5,0.5345
369.0,0.5773
369.5,0.6153
370.0,0.6559
370.5,0.5091
371.0,0.5439
371.5,0.6805
372.0,0.4517
372.5,0.5416
373.0,0.5509
373.5,0.3584
374.0,0.5208
374.5,0.4313
375.0,0.4193
375.5,0.6261
376.0,0.519
376.5,0.5379
377.0,0.5695
377.5,0.6662
378.0,0.7222
378.5,0.6827
379.0,0.5634
379.5,0.5147
380.0,0.5352
380.5,0.6482
381.0,0.6495
381.5,0.5149
382.0,0.4572
382.5,0.3898
383.0,0.3608
383.5,0.3476
384.0,0.3834
384.5,0.5639
385.0,0.5592
385.5,0.5208
386.0,0.4461
386.5,0.586
387.0,0.4869
387.5,0.5469
388.0,0.505
388.5,0.4992
389.0,0.5389
389.5,0.6527
390.0,0.655
390.5,0.6029
391.0,0.7096
391.5,0.7238
392.0,0.6097
392.5,0.5458
393.0,0.3037
393.5,0.2208
394.0,0.4493
394.5,0.5712
395.0,0.697
395.5,0.7081
396.0,0.614
396.5,0.3589
397.0,0.2693
397.5,0.5478
398.0,0.7672
398.5,0.793
399.0,0.8586
399.5,0.8558
400.0,0.8888
401.0,0.9028
402.0,0.9525
403.0,0.9048
404.0,0.8909
405.0,0.8908
406.0,0.8762
407.0,0.8621
408.0,0.8958
409.0,0.9588
410.0,0.8377
411.0,0.9074
412.0,0.9744
413.0,0.9504
414.0,0.9619
415.0,0.9644
416.0,0.9812
417.0,0.9571
418.0,0.9394
419.0,0.9517
420.0,0.9475
421.0,0.9912
422.0,0.9421
423.0,0.9202
424.0,0.9733
425.0,0.9715
426.0,0.9461
427.0,0.9284
428.0,0.9044
429.0,0.8565
430.0,0.7495
431.0,0.743
432.0,0.9591
433.0,0.9644
434.0,0.8955
435.0,0.9353
436.0,1.054
437.0,1.039
438.0,0.9463
439.0,0.979
440.0,1.01
441.0,1.046
442.0,1.122
443.0,1.093
444.0,1.117
445.0,1.093
446.0,1.043
447.0,1.127
448.0,1.145
449.0,1.149
450.0,1.181
451.0,1.224
452.0,1.18
453.0,1.109
454.0,1.158
455.0,1.165
456.0,1.193
457.0,1.212
458.0,1.171
459.0,1.165
460.0,1.168
461.0,1.195
462.0,1.204
463.0,1.196
464.0,1.176
465.0,1.161
466.0,1.172
467.0,1.15
468.0,1.164
469.0,1.17
470.0,1.133
471.0,1.131
472.0,1.192
473.0,1.177
474.0,1.179
475.0,1.189
476.0,1.154
477.0,1.157
478.0,1.189
479.0,1.182
480.0,1.184
481.0,1.206
482.0,1.211
483.0,1.196
484.0,1.172
485.0,1.116
486.0,0.9754
487.0,1.022
488.0,1.121
489.0,1.125
490.0,1.183
491.0,1.163
492.0,1.098
493.0,1.134
494.0,1.145
495.0,1.155
496.0,1.162
497.0,1.18
498.0,1.125
499.0,1.139
500.0,1.106
501.0,1.086
502.0,1.071
503.0,1.116
504.0,1.089
505.0,1.127
506.0,1.163
507.0,1.107
508.0,1.072
509.0,1.101
510.0,1.095
511.0,1.124
512.0,1.136
513.0,1.075
514.0,1.068
515.0,1.057
516.0,1.055
517.0,0.9371
518.0,0.9852
519.0,1.033
520.0,1.071
521.0,1.081
522.0,1.082
523.0,1.063
524.0,1.101
525.0,1.115
526.0,1.065
527.0,1.004
528.0,1.062
529.0,1.119
530.0,1.103
531.0,1.12
532.0,1.081
533.0,1.05
534.0,1.081
535.0,1.104
536.0,1.114
537.0,1.07
538.0,1.089
539.0,1.08
540.0,1.035
541.0,1.043
542.0,1.075
543.0,1.064
544.0,1.082
545.0,1.079
546.0,1.084
547.0,1.083
548.0,1.07
549.0,1.073
550.0,1.086
551.0,1.073
552.0,1.08
553.0,1.061
554.0,1.086
555.0,1.089
556.0,1.075
557.0,1.041
558.0,1.034
559.0,1.015
560.0,1.027
561.0,1.041
562.0,1.034
563.0,1.062
564.0,1.034
565.0,1.025
566.0,1.01
567.0,1.029
568.0,1.021
569.0,0.9981
570.0,0.9976
571.0,0.9913
572.0,1.016
573.0,1.027
574.0,1.024
575.0,1.005
576.0,0.996
577.0,1.007
578.0,0.9912
579.0,0.9944
580.0,1.012
581.0,1.017
582.0,1.035
583.0,1.037
584.0,1.046
585.0,1.02
586.0,0.9993
587.0,1.022
588.0,0.9986
589.0,0.8882
590.0,0.9285
591.0,0.9805
592.0,0.9693
593.0,0.9821
594.0,0.9759
595.0,0.953
596.0,0.9878
597.0,0.9778
598.0,0.9745
599.0,0.9749
600.0,0.9757
601.0,0.9672
602.0,0.9605
603.0,0.9761
604.0,0.9922
605.0,0.9869
606.0,0.9825
607.0,0.992
608.0,0.9807
609.0,0.9822
610.0,0.9749
611.0,0.9798
612.0,0.9768
613.0,0.9643
614.0,0.9509
615.0,0.9714
616.0,0.9392
617.0,0.9372
618.0,0.9731
619.0,0.9631
620.0,0.9693
621.0,0.9704
622.0,0.9593
623.0,0.9449
624.0,0.9285
625.0,0.9264
626.0,0.9402
627.0,0.9513
628.0,0.8957
629.0,0.9313
630.0,0.9101
631.0,0.9282
632.0,0.9166
633.0,0.9435
634.0,0.9335
635.0,0.9476
636.0,0.9346
637.0,0.9496
638.0,0.9582
639.0,0.9472
640.0,0.9376
641.0,0.9368
642.0,0.9323
643.0,0.9448
644.0,0.9414
645.0,0.9431
646.0,0.922
647.0,0.913
648.0,0.9141
649.0,0.8965
650.0,0.8983
651.0,0.9367
652.0,0.9005
653.0,0.9242
654.0,0.9137
655.0,0.8811
656.0,0.7799
657.0,0.8008
658.0,0.8966
659.0,0.9027
660.0,0.9063
661.0,0.9126
662.0,0.9149
663.0,0.8966
664.0,0.9066
665.0,0.9067
666.0,0.9072
667.0,0.9061
668.0,0.9062
669.0,0.92
670.0,0.916
671.0,0.9156
672.0,0.9077
673.0,0.9212
674.0,0.9177
675.0,0.9092
676.0,0.9154
677.0,0.9062
678.0,0.9087
679.0,0.8939
680.0,0.901
681.0,0.895
682.0,0.8939
683.0,0.8921
684.0,0.8877
685.0,0.8952
686.0,0.89
687.0,0.6227
688.0,0.7145
689.0,0.7165
690.0,0.7465
691.0,0.7799
692.0,0.8038
693.0,0.7977
694.0,0.7911
695.0,0.82
696.0,0.8211
697.0,0.8665
698.0,0.8531
699.0,0.8359
700.0,0.8259
701.0,0.8185
702.0,0.823
703.0,0.8244
704.0,0.8489
705.0,0.8502
706.0,0.8487
707.0,0.8491
708.0,0.851
709.0,0.851
710.0,0.8516
711.0,0.85
712.0,0.8469
713.0,0.8389
714.0,0.8419
715.0,0.8165
716.0,0.8173
717.0,0.7205
718.0,0.6637
719.0,0.6092
720.0,0.639
721.0,0.6982
722.0,0.791
723.0,0.7404
724.0,0.6717
725.0,0.6626
726.0,0.6927
727.0,0.6999
728.0,0.6614
729.0,0.682
730.0,0.7216
731.0,0.6917
732.0,0.7355
733.0,0.7743
734.0,0.7915
735.0,0.7758
736.0,0.7747
737.0,0.7779
738.0,0.7871
739.0,0.7717
740.0,0.7909
741.0,0.7825
742.0,0.7827
743.0,0.8025
744.0,0.7999
745.0,0.7998
746.0,0.8035
747.0,0.8052
748.0,0.8035
749.0,0.7943
750.0,0.7938
751.0,0.7857
752.0,0.7891
753.0,0.793
754.0,0.7948
755.0,0.7903
756.0,0.7899
757.0,0.7911
758.0,0.7813
759.0,0.7671
760.0,0.1585
761.0,0.08974
762.0,0.4241
763.0,0.2304
764.0,0.33
765.0,0.4243
766.0,0.506
767.0,0.6236
768.0,0.708
769.0,0.7203
770.0,0.7419
771.0,0.7466
772.0,0.7477
773.0,0.7529
774.0,0.7491
775.0,0.7434
776.0,0.7524
777.0,0.7424
778.0,0.738
779.0,0.7386
780.0,0.7344
781.0,0.7352
782.0,0.7397
783.0,0.7268
784.0,0.7303
785.0,0.7249
786.0,0.733
787.0,0.7214
788.0,0.713
789.0,0.7129
790.0,0.6957
791.0,0.7
792.0,0.6947
793.0,0.6836
794.0,0.6934
795.0,0.7056
796.0,0.6864
797.0,0.6873
798.0,0.705
799.0,0.701
800.0,0.6894
801.0,0.6878
802.0,0.6858
803.0,0.6809
804.0,0.6815
805.0,0.6787
806.0,0.6966
807.0,0.6885
808.0,0.689
809.0,0.6769
810.0,0.672
811.0,0.674
812.0,0.6564
813.0,0.6438
814.0,0.572
815.0,0.5683
816.0,0.5297
817.0,0.5387
818.0,0.5198
819.0,0.5762
820.0,0.5446
821.0,0.6299
822.0,0.613
823.0,0.4275
824.0,0.5975
825.0,0.6193
826.0,0.5978
827.0,0.6287
828.0,0.539
829.0,0.5937
830.0,0.5866
831.0,0.5884
832.0,0.5715
833.0,0.605
834.0,0.5855
835.0,0.639
836.0,0.6143
837.0,0.6406
838.0,0.6219
839.0,0.6307
840.0,0.6442
841.0,0.6355
842.0,0.6361
843.0,0.635
844.0,0.6266
845.0,0.6472
846.0,0.6442
847.0,0.632
848.0,0.6284
849.0,0.6105
850.0,0.5849
851.0,0.6196
852.0,0.6151
853.0,0.5918
854.0,0.5112
855.0,0.5613
856.0,0.6135
857.0,0.627
858.0,0.6225
859.0,0.6229
860.0,0.6239
861.0,0.6205
862.0,0.6302
863.0,0.6451
864.0,0.6128
865.0,0.6074
866.0,0.5462
867.0,0.57
868.0,0.6202
869.0,0.6073
870.0,0.6246
871.0,0.6161
872.0,0.614
873.0,0.6127
874.0,0.6054
875.0,0.5932
876.0,0.5994
877.0,0.6054
878.0,0.612
879.0,0.6026
880.0,0.5897
881.0,0.581
882.0,0.5936
883.0,0.5953
884.0,0.5926
885.0,0.5971
886.0,0.5697
887.0,0.5753
888.0,0.584
889.0,0.5902
890.0,0.5858
891.0,0.5845
892.0,0.5684
893.0,0.5515
894.0,0.5338
895.0,0.5065
896.0,0.4781
897.0,0.4136
898.0,0.4496
899.0,0.3455
900.0,0.4586
901.0,0.362
902.0,0.4202
903.0,0.4259
904.0,0.5297
905.0,0.5124
906.0,0.4803
907.0,0.3945
908.0,0.4017
909.0,0.4332
910.0,0.3867
911.0,0.4099
912.0,0.4278
913.0,0.3926
914.0,0.3886
915.0,0.421
916.0,0.3574
917.0,0.4497
918.0,0.3665
919.0,0.4569
920.0,0.4596
921.0,0.4777
922.0,0.4296
923.0,0.4613
924.0,0.4405
925.0,0.431
926.0,0.4357
927.0,0.4853
928.0,0.3629
929.0,0.3331
930.0,0.2645
931.0,0.2502
932.0,0.183
933.0,0.1502
934.0,0.08544
935.0,0.1525
936.0,0.09712
937.0,0.09868
938.0,0.1206
939.0,0.2424
940.0,0.2897
941.0,0.2212
942.0,0.2546
943.0,0.1694
944.0,0.1766
945.0,0.2277
946.0,0.1185
947.0,0.2294
948.0,0.1689
949.0,0.3044
950.0,0.08862
951.0,0.2993
952.0,0.1642
953.0,0.2099
954.0,0.2548
955.0,0.212
956.0,0.2045
957.0,0.1648
958.0,0.2863
959.0,0.2301
960.0,0.2579
961.0,0.2874
962.0,0.2721
963.0,0.3119
964.0,0.2863
965.0,0.3106
966.0,0.3111
967.0,0.3099
968.0,0.4092
969.0,0.428
970.0,0.3939
971.0,0.4481
972.0,0.4292
973.0,0.3764
974.0,0.3577
975.0,0.3702
976.0,0.353
977.0,0.3988
978.0,0.3801
979.0,0.3972
980.0,0.374
981.0,0.4454
982.0,0.4269
983.0,0.4104
984.0,0.4578
985.0,0.4252
986.0,0.4652
987.0,0.4568
988.0,0.456
989.0,0.4633
990.0,0.4532
991.0,0.4648
992.0,0.4674
993.0,0.4577
994.0,0.4672
995.0,0.4665
996.0,0.4645
997.0,0.4652
998.0,0.463
999.0,0.4613
1000.0,0.4582
1001.0,0.4638
1002.0,0.4517
1003.0,0.4556
1004.0,0.4446
1005.0,0.4281
1006.0,0.4449
1007.0,0.4543
1008.0,0.452
1009.0,0.4497
1010.0,0.4478
1011.0,0.452
1012.0,0.4482
1013.0,0.4509
1014.0,0.4477
1015.0,0.4448
1016.0,0.4428
1017.0,0.4439
1018.0,0.4422
1019.0,0.433
1020.0,0.4399
1021.0,0.4392
1022.0,0.4359
1023.0,0.4405
1024.0,0.4351
1025.0,0.4402
1026.0,0.4383
1027.0,0.4373
1028.0,0.4364
1029.0,0.4313
1030.0,0.4341
1031.0,0.4324
1032.0,0.4312
1033.0,0.4247
1034.0,0.4247
1035.0,0.426
1036.0,0.4282
1037.0,0.4213
1038.0,0.4231
1039.0,0.4229
1040.0,0.4212
1041.0,0.4229
1042.0,0.42
1043.0,0.4186
1044.0,0.4201
1045.0,0.4144
1046.0,0.4099
1047.0,0.4136
1048.0,0.4159
1049.0,0.4144
1050.0,0.4125
1051.0,0.412
1052.0,0.4103
1053.0,0.4071
1054.0,0.408
1055.0,0.4083
1056.0,0.4069
1057.0,0.4056
1058.0,0.3957
1059.0,0.3962
1060.0,0.3956
1061.0,0.3951
1062.0,0.3972
1063.0,0.3934
1064.0,0.398
1065.0,0.3952
1066.0,0.3873
1067.0,0.3924
1068.0,0.3839
1069.0,0.372
1070.0,0.3847
1071.0,0.3904
1072.0,0.3861
1073.0,0.3805
1074.0,0.3901
1075.0,0.3712
1076.0,0.3898
1077.0,0.3832
1078.0,0.3761
1079.0,0.3834
1080.0,0.3773
1081.0,0.3656
1082.0,0.3708
1083.0,0.3718
1084.0,0.3648
1085.0,0.3781
1086.0,0.3461
1087.0,0.3564
1088.0,0.3715
1089.0,0.3608
1090.0,0.3533
1091.0,0.3705
1092.0,0.3694
1093.0,0.3153
1094.0,0.3382
1095.0,0.3282
1096.0,0.3148
1097.0,0.3608
1098.0,0.3101
1099.0,0.3232
1100.0,0.3014
1101.0,0.3049
1102.0,0.2917
1103.0,0.2893
1104.0,0.2896
1105.0,0.316
1106.0,0.2452
1107.0,0.3008
1108.0,0.2571
1109.0,0.2571
1110.0,0.2984
1111.0,0.2052
1112.0,0.255
1113.0,0.1652
1114.0,0.1843
1115.0,0.1529
1116.0,0.1238
1117.0,0.04735
1118.0,0.1341
1119.0,0.06802
1120.0,0.0857
1121.0,0.1128
1122.0,0.04876
1123.0,0.07739
1124.0,0.06534
1125.0,0.08488
1126.0,0.03081
1127.0,0.09564
1128.0,0.05858
1129.0,0.06196
1130.0,0.04132
