interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,3.223e-44
289.0,4.4380000000000004e-42
289.5,9.642999999999999e-40
290.0,8.718e-38
290.5,3.265e-36
291.0,2.292e-34
291.5,5.421000000000001e-32
292.0,4.463e-30
292.5,4.776e-29
293.0,1.37e-27
293.5,1.122e-25
294.0,1.908e-24
294.5,1.933e-23
295.0,3.072e-22
295.5,1.1260000000000001e-20
296.0,1.301e-19
296.5,9.909e-19
297.0,5.144e-18
297.5,8.934e-17
298.0,6.318e-16
298.5,1.945e-15
299.0,1.215e-14
299.5,1.039e-13
300.0,2.698e-13
300.5,9.029e-13
301.0,5.378e-12
301.5,2.232e-11
302.0,3.038e-11
302.5,1.414e-10
303.0,7.277e-10
303.5,1.671e-09
304.0,2.101e-09
304.5,6.046e-09
305.0,2.122e-08
305.5,4.053e-08
306.0,4.879e-08
306.5,8.377e-08
307.0,2.318e-07
307.5,5.368e-07
308.0,6.435e-07
308.5,1.002e-06
309.0,1.148e-06
309.5,2.46e-06
310.0,3.327e-06
310.5,6.351e-06
311.0,1.015e-05
311.5,1.115e-05
312.0,1.733e-05
312.5,2.818e-05
313.0,3.61e-05
313.5,3.257e-05
314.0,5.625e-05
314.5,7.342e-05
315.0,0.0001066
315.5,7.912e-05
316.0,9.387e-05
316.5,0.0001736
317.0,0.0002226
317.5,0.0002271
318.0,0.000212
318.5,0.0003511
319.0,0.000486
319.5,0.0003406
320.0,0.0004144
320.5,0.000683
321.0,0.0007611
321.5,0.0007717
322.0,0.0006971
322.5,0.0006358
323.0,0.0007507
323.5,0.001174
324.0,0.001463
324.5,0.001419
325.0,0.001107
325.5,0.001626
326.0,0.002359
326.5,0.002659
327.0,0.002662
327.5,0.002552
328.0,0.002054
328.5,0.00261
329.0,0.003548
329.5,0.004256
330.0,0.00435
330.5,0.003349
331.0,0.003425
331.5,0.003807
332.0,0.00455
332.5,0.004758
333.0,0.004811
333.5,0.004268
334.0,0.004469
334.5,0.005622
335.0,0.005583
335.5,0.006633
336.0,0.004721
336.5,0.005694
337.0,0.004709
337.5,0.005979
338.0,0.006243
338.5,0.007377
339.0,0.007608
339.5,0.007474
340.0,0.00899
340.5,0.008347
341.0,0.008403
341.5,0.008072
342.0,0.009943
342.5,0.009589
343.0,0.0107
343.5,0.01023
344.0,0.007643
344.5,0.007902
345.0,0.01102
345.5,0.01166
346.0,0.01021
346.5,0.01189
347.0,0.01298
347.5,0.01072
348.0,0.01263
348.5,0.01295
349.0,0.01234
349.5,0.01253
350.0,0.01588
350.5,0.01712
351.0,0.01558
351.5,0.0153
352.0,0.01695
352.5,0.01359
353.0,0.01757
353.5,0.01922
354.0,0.02037
354.5,0.02105
355.0,0.02139
355.5,0.01979
356.0,0.02116
356.5,0.01841
357.0,0.01547
357.5,0.01929
358.0,0.01558
358.5,0.01356
359.0,0.0193
359.5,0.02498
360.0,0.02698
360.5,0.02198
361.0,0.02048
361.5,0.02417
362.0,0.02143
362.5,0.03037
363.0,0.0279
363.5,0.02627
364.0,0.03279
364.5,0.02855
365.0,0.0296
365.5,0.03785
366.0,0.04092
366.5,0.03922
367.0,0.03886
367.5,0.04102
368.0,0.03655
368.5,0.03755
369.0,0.04127
369.5,0.04475
370.0,0.04855
370.5,0.03835
371.0,0.0417
371.5,0.05299
372.0,0.03571
372.5,0.04353
373.0,0.04507
373.5,0.02983
374.0,0.04404
374.5,0.0371
375.0,0.03661
375.5,0.05542
376.0,0.04661
376.5,0.04897
377.0,0.0527
377.5,0.06259
378.0,0.06874
378.5,0.06585
379.0,0.05504
379.5,0.05088
380.0,0.05365
380.5,0.06607
381.0,0.06737
381.5,0.05435
382.0,0.04911
382.5,0.04261
383.0,0.04009
383.5,0.0392
384.0,0.04386
384.5,0.06544
385.0,0.06582
385.5,0.06222
386.0,0.05406
386.5,0.0721
387.0,0.06067
387.5,0.06903
388.0,0.06459
388.5,0.06477
389.0,0.0708
389.5,0.08691
390.0,0.08841
390.5,0.08242
391.0,0.09832
391.5,0.1015
392.0,0.08652
392.5,0.07854
393.0,0.04431
393.5,0.03263
394.0,0.06719
394.5,0.08653
395.0,0.1068
395.5,0.1096
396.0,0.09621
396.5,0.05705
397.0,0.04335
397.5,0.08917
398.0,0.126
398.5,0.1317
399.0,0.1448
399.5,0.1459
400.0,0.1528
401.0,0.1606
402.0,0.1736
403.0,0.1688
404.0,0.1696
405.0,0.173
406.0,0.1742
407.0,0.1753
408.0,0.1853
409.0,0.2022
410.0,0.1803
411.0,0.1993
412.0,0.2188
413.0,0.2167
414.0,0.2237
415.0,0.2289
416.0,0.2379
417.0,0.236
418.0,0.2357
419.0,0.2431
420.0,0.246
421.0,0.262
422.0,0.2533
423.0,0.2517
424.0,0.2703
425.0,0.2745
426.0,0.2729
427.0,0.2717
428.0,0.2682
429.0,0.259
430.0,0.2302
431.0,0.2308
432.0,0.3036
433.0,0.31
434.0,0.2914
435.0,0.3078
436.0,0.3528
437.0,0.3542
438.0,0.3275
439.0,0.3405
440.0,0.3569
441.0,0.3761
442.0,0.4086
443.0,0.4008
444.0,0.4155
445.0,0.4098
446.0,0.3977
447.0,0.437
448.0,0.4465
449.0,0.457
450.0,0.4764
451.0,0.4998
452.0,0.4871
453.0,0.4635
454.0,0.4905
455.0,0.4984
456.0,0.5161
457.0,0.5303
458.0,0.5155
459.0,0.519
460.0,0.5246
461.0,0.5423
462.0,0.5531
463.0,0.5529
464.0,0.5509
465.0,0.5513
466.0,0.5632
467.0,0.5559
468.0,0.5676
469.0,0.5754
470.0,0.5605
471.0,0.5644
472.0,0.5983
473.0,0.5943
474.0,0.5965
475.0,0.6028
476.0,0.5847
477.0,0.5881
478.0,0.6112
479.0,0.616
480.0,0.6256
481.0,0.6468
482.0,0.6591
483.0,0.6597
484.0,0.652
485.0,0.6267
486.0,0.5536
487.0,0.5859
488.0,0.6464
489.0,0.6515
490.0,0.6923
491.0,0.6865
492.0,0.6529
493.0,0.6787
494.0,0.6896
495.0,0.7003
496.0,0.709
497.0,0.7246
498.0,0.695
499.0,0.7071
500.0,0.689
501.0,0.6778
502.0,0.667
503.0,0.6929
504.0,0.6614
505.0,0.7043
506.0,0.7302
507.0,0.6985
508.0,0.6844
509.0,0.7107
510.0,0.7138
511.0,0.7403
512.0,0.754
513.0,0.7177
514.0,0.7179
515.0,0.7142
516.0,0.7154
517.0,0.6391
518.0,0.6744
519.0,0.7102
520.0,0.7386
521.0,0.7487
522.0,0.7516
523.0,0.7402
524.0,0.7665
525.0,0.7744
526.0,0.7421
527.0,0.6993
528.0,0.7411
529.0,0.7821
530.0,0.7724
531.0,0.7852
532.0,0.7605
533.0,0.741
534.0,0.7675
535.0,0.7895
536.0,0.8014
537.0,0.7745
538.0,0.7918
539.0,0.7872
540.0,0.7558
541.0,0.7569
542.0,0.7806
543.0,0.7803
544.0,0.791
545.0,0.793
546.0,0.7945
547.0,0.8019
548.0,0.7975
549.0,0.8036
550.0,0.8161
551.0,0.8096
552.0,0.8179
553.0,0.8049
554.0,0.8263
555.0,0.8293
556.0,0.8204
557.0,0.7957
558.0,0.7894
559.0,0.7742
560.0,0.7843
561.0,0.794
562.0,0.7872
563.0,0.8066
564.0,0.7833
565.0,0.7756
566.0,0.7633
567.0,0.7756
568.0,0.7596
569.0,0.7238
570.0,0.7277
571.0,0.7301
572.0,0.7359
573.0,0.7427
574.0,0.7386
575.0,0.7211
576.0,0.716
577.0,0.7271
578.0,0.7232
579.0,0.7372
580.0,0.7682
581.0,0.7856
582.0,0.8125
583.0,0.8244
584.0,0.8388
585.0,0.8233
586.0,0.8086
587.0,0.8214
588.0,0.7776
589.0,0.6423
590.0,0.6756
591.0,0.7471
592.0,0.7216
593.0,0.7567
594.0,0.7457
595.0,0.7072
