interpolation:linear
wavelength,value
280.0,3.835e-21
280.5,1.192e-19
281.0,6.275e-19
281.5,4.16e-19
282.0,1.172e-18
282.5,3.064e-18
283.0,9.864e-18
283.5,1.612e-17
284.0,2.599e-16
284.5,7.472e-16
285.0,1.65e-15
285.5,8.13e-15
286.0,3.261e-14
286.5,1.442e-13
287.0,4.084e-13
287.5,1.544e-12
288.0,4.009e-12
288.5,1.357e-11
289.0,3.909e-11
289.5,1.253e-10
290.0,3.609e-10
290.5,7.552e-10
291.0,1.663e-09
291.5,5.124e-09
292.0,1.123e-08
292.5,1.71e-08
293.0,4.073e-08
293.5,1.146e-07
294.0,1.99e-07
294.5,2.581e-07
295.0,4.854e-07
295.5,1.308e-06
296.0,2.62e-06
296.5,3.818e-06
297.0,5.358e-06
297.5,1.524e-05
298.0,2.533e-05
298.5,2.663e-05
299.0,6.143e-05
299.5,0.0001108
300.0,0.0001282
300.5,0.0001963
301.0,0.0003924
301.5,0.0006969
302.0,0.0006369
302.5,0.001252
303.0,0.002264
303.5,0.002863
304.0,0.002697
304.5,0.004048
305.0,0.00618
305.5,0.007104
306.0,0.006886
306.5,0.008591
307.0,0.01279
307.5,0.01705
308.0,0.01802
308.5,0.0213
309.0,0.02095
309.5,0.02396
310.0,0.02407
310.5,0.03899
311.0,0.04893
311.5,0.04724
312.0,0.04721
312.5,0.05742
313.0,0.06227
313.5,0.0605
314.0,0.07559
314.5,0.06694
315.0,0.08796
315.5,0.07365
316.0,0.06425
316.5,0.09215
317.0,0.1144
317.5,0.1192
318.0,0.09288
318.5,0.1151
319.0,0.1365
319.5,0.1115
320.0,0.1347
320.5,0.1683
321.0,0.1495
321.5,0.1433
322.0,0.1532
322.5,0.1333
323.0,0.1325
323.5,0.1626
324.0,0.1898
324.5,0.1929
325.0,0.1668
325.5,0.2142
326.0,0.2619
326.5,0.262
327.0,0.2613
327.5,0.2525
328.0,0.2253
328.5,0.2363
329.0,0.2825
329.5,0.3206
330.0,0.3236
330.5,0.2594
331.0,0.2644
331.5,0.2685
332.0,0.2897
332.5,0.2864
333.0,0.2858
333.5,0.259
334.0,0.2654
334.5,0.3059
335.0,0.2873
335.5,0.3356
336.0,0.2323
336.5,0.2721
337.0,0.2234
337.5,0.278
338.0,0.2712
338.5,0.3131
339.0,0.31
339.5,0.2982
340.0,0.3506
340.5,0.316
341.0,0.3082
341.5,0.2831
342.0,0.3384
342.5,0.3167
343.0,0.3483
343.5,0.328
344.0,0.2425
344.5,0.245
345.0,0.3243
345.5,0.3312
346.0,0.2815
346.5,0.3188
347.0,0.3424
347.5,0.2769
348.0,0.3157
348.5,0.3156
