interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03356
308.0,0.03339
308.5,0.03321
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03252
311.0,0.03235
311.5,0.03218
312.0,0.03201
312.5,0.03184
313.0,0.03167
313.5,0.03149
314.0,0.03132
314.5,0.03115
315.0,0.03098
315.5,0.03081
316.0,0.03064
316.5,0.03047
317.0,0.03029
317.5,0.03012
318.0,0.02995
318.5,0.02978
319.0,0.02961
319.5,0.02943
320.0,0.02926
320.5,0.02915
321.0,0.02903
321.5,0.02892
322.0,0.02881
322.5,0.02869
323.0,0.02858
323.5,0.02846
324.0,0.02835
324.5,0.02823
325.0,0.02812
325.5,0.02801
326.0,0.02789
326.5,0.02778
327.0,0.02766
327.5,0.02755
328.0,0.02744
328.5,0.02732
329.0,0.02721
329.5,0.02709
330.0,0.02698
330.5,0.02687
331.0,0.02676
331.5,0.02664
332.0,0.02653
332.5,0.02641
333.0,0.0263
333.5,0.02619
334.0,0.02608
334.5,0.02596
335.0,0.02585
335.5,0.02573
336.0,0.02561
336.5,0.02551
337.0,0.0254
337.5,0.02529
338.0,0.02517
338.5,0.02505
339.0,0.02494
339.5,0.02483
340.0,0.02472
340.5,0.02466
341.0,0.02461
341.5,0.02455
342.0,0.0245
342.5,0.02445
343.0,0.02439
343.5,0.02434
344.0,0.02429
344.5,0.02423
345.0,0.02418
345.5,0.02413
346.0,0.02408
346.5,0.02402
347.0,0.02397
347.5,0.02392
348.0,0.02387
348.5,0.02381
349.0,0.02376
349.5,0.02371
350.0,0.02366
350.5,0.0236
351.0,0.02355
351.5,0.02349
352.0,0.02344
352.5,0.02339
353.0,0.02334
353.5,0.02329
354.0,0.02323
354.5,0.02318
355.0,0.02313
355.5,0.02308
356.0,0.02303
356.5,0.02297
357.0,0.02292
357.5,0.02287
358.0,0.02281
358.5,0.02276
359.0,0.02271
359.5,0.02265
360.0,0.0226
360.5,0.02261
361.0,0.02262
361.5,0.02263
362.0,0.02264
362.5,0.02265
363.0,0.02266
363.5,0.02266
364.0,0.02267
364.5,0.02268
365.0,0.02269
365.5,0.0227
366.0,0.02271
366.5,0.02272
367.0,0.02273
367.5,0.02273
368.0,0.02274
368.5,0.02275
369.0,0.02276
369.5,0.02277
370.0,0.02278
370.5,0.02279
371.0,0.0228
371.5,0.0228
372.0,0.02281
372.5,0.02282
373.0,0.02283
373.5,0.02284
374.0,0.02285
374.5,0.02286
375.0,0.02287
375.5,0.02288
376.0,0.02289
376.5,0.0229
377.0,0.02291
377.5,0.02292
378.0,0.02292
378.5,0.02293
379.0,0.02294
379.5,0.02295
380.0,0.02296
380.5,0.02309
381.0,0.02322
381.5,0.02336
382.0,0.02349
382.5,0.02362
383.0,0.02376
383.5,0.02389
384.0,0.02402
384.5,0.02415
385.0,0.02429
385.5,0.02442
386.0,0.02455
386.5,0.02469
387.0,0.02482
387.5,0.02495
388.0,0.02508
388.5,0.02522
389.0,0.02535
389.5,0.02548
390.0,0.02562
390.5,0.02569
391.0,0.02577
391.5,0.02584
392.0,0.02591
392.5,0.02599
393.0,0.02606
393.5,0.02613
394.0,0.02621
394.5,0.02628
395.0,0.02635
395.5,0.02643
396.0,0.0265
396.5,0.02658
397.0,0.02665
397.5,0.02673
398.0,0.0268
398.5,0.02687
399.0,0.02695
399.5,0.02702
400.0,0.0271
401.0,0.02741
402.0,0.02769
403.0,0.02797
404.0,0.02824
405.0,0.02852
406.0,0.0288
407.0,0.02908
408.0,0.02935
409.0,0.02963
410.0,0.02991
411.0,0.03006
412.0,0.03022
413.0,0.03037
414.0,0.03053
415.0,0.03069
416.0,0.03085
417.0,0.031
418.0,0.03116
419.0,0.03131
420.0,0.03147
421.0,0.03163
422.0,0.03179
423.0,0.03194
424.0,0.0321
425.0,0.03226
426.0,0.03243
427.0,0.03258
428.0,0.03274
429.0,0.0329
430.0,0.03306
431.0,0.03321
432.0,0.03338
433.0,0.03354
434.0,0.0337
435.0,0.03385
436.0,0.03401
437.0,0.03418
438.0,0.03435
439.0,0.0345
440.0,0.03466
441.0,0.0347
442.0,0.03474
443.0,0.03476
444.0,0.03479
445.0,0.03481
446.0,0.03485
447.0,0.03489
448.0,0.03491
449.0,0.03495
450.0,0.03499
451.0,0.03502
452.0,0.03505
453.0,0.03508
454.0,0.03511
455.0,0.03514
456.0,0.03518
457.0,0.03521
458.0,0.03524
459.0,0.03528
460.0,0.03531
461.0,0.03547
462.0,0.03563
463.0,0.03579
464.0,0.03595
465.0,0.03611
466.0,0.03627
467.0,0.03642
468.0,0.03659
469.0,0.03675
470.0,0.0369
471.0,0.0372
472.0,0.03748
473.0,0.03777
474.0,0.03805
475.0,0.03833
476.0,0.03862
477.0,0.03891
478.0,0.03921
479.0,0.03953
480.0,0.03984
481.0,0.04016
482.0,0.04047
483.0,0.04077
484.0,0.04106
485.0,0.04135
486.0,0.04165
487.0,0.04195
488.0,0.04224
489.0,0.04253
490.0,0.04284
491.0,0.04301
492.0,0.04317
493.0,0.04333
494.0,0.04349
495.0,0.04365
496.0,0.04382
497.0,0.04399
498.0,0.04416
499.0,0.04433
500.0,0.0445
501.0,0.0452
502.0,0.0459
503.0,0.0466
504.0,0.04725
505.0,0.04801
506.0,0.04871
507.0,0.04941
508.0,0.05012
509.0,0.05083
510.0,0.05154
511.0,0.05252
512.0,0.05351
513.0,0.05449
514.0,0.05548
515.0,0.05647
516.0,0.05745
517.0,0.05844
518.0,0.05942
519.0,0.0604
520.0,0.06139
521.0,0.06252
522.0,0.06365
523.0,0.06478
524.0,0.0659
525.0,0.06703
526.0,0.06817
527.0,0.0693
528.0,0.07044
529.0,0.07158
530.0,0.07271
531.0,0.07344
532.0,0.07416
533.0,0.07489
534.0,0.07562
535.0,0.07635
536.0,0.07707
537.0,0.0778
538.0,0.07852
539.0,0.07925
540.0,0.07997
541.0,0.08054
542.0,0.08112
543.0,0.08174
544.0,0.08231
545.0,0.08291
546.0,0.08349
547.0,0.0841
548.0,0.0847
549.0,0.08529
550.0,0.08589
551.0,0.08621
552.0,0.08652
553.0,0.08683
554.0,0.08715
555.0,0.08746
556.0,0.08778
557.0,0.08809
558.0,0.08841
559.0,0.08872
560.0,0.08904
561.0,0.08922
562.0,0.08939
563.0,0.08956
564.0,0.08973
565.0,0.08989
566.0,0.09006
567.0,0.09022
568.0,0.09036
569.0,0.09045
570.0,0.09064
571.0,0.09056
572.0,0.0904
573.0,0.09028
574.0,0.09016
575.0,0.09003
576.0,0.08991
577.0,0.0898
578.0,0.0897
579.0,0.08962
580.0,0.08956
581.0,0.08948
582.0,0.0894
583.0,0.08931
584.0,0.08921
585.0,0.0891
586.0,0.08898
587.0,0.08884
588.0,0.08864
589.0,0.08832
590.0,0.08822
591.0,0.08781
592.0,0.08721
593.0,0.08677
594.0,0.08622
595.0,0.08561
596.0,0.08524
597.0,0.08467
598.0,0.08419
599.0,0.08367
600.0,0.08317
601.0,0.08294
602.0,0.08268
603.0,0.08243
604.0,0.08217
605.0,0.08191
606.0,0.08165
607.0,0.08139
608.0,0.08112
609.0,0.08086
610.0,0.08059
611.0,0.0799
612.0,0.07921
613.0,0.07851
614.0,0.07782
615.0,0.07713
616.0,0.07644
617.0,0.07575
618.0,0.07505
619.0,0.07436
620.0,0.07366
621.0,0.07324
622.0,0.07282
623.0,0.0724
624.0,0.07199
625.0,0.07157
626.0,0.07115
627.0,0.07071
628.0,0.06997
629.0,0.06977
630.0,0.06935
631.0,0.06903
632.0,0.06863
633.0,0.06825
634.0,0.06786
635.0,0.06745
636.0,0.06705
637.0,0.06664
638.0,0.06624
639.0,0.06583
640.0,0.06542
641.0,0.06515
642.0,0.06488
643.0,0.0646
644.0,0.06433
645.0,0.06405
646.0,0.06374
647.0,0.0634
648.0,0.06314
649.0,0.06284
650.0,0.06265
651.0,0.06238
652.0,0.06204
653.0,0.06183
654.0,0.06156
655.0,0.06125
656.0,0.06099
657.0,0.06072
658.0,0.06047
659.0,0.0602
660.0,0.05992
661.0,0.0598
662.0,0.05965
663.0,0.05952
664.0,0.05939
665.0,0.05927
666.0,0.05914
667.0,0.059
668.0,0.05887
669.0,0.05874
670.0,0.0586
671.0,0.05861
672.0,0.05862
673.0,0.05863
674.0,0.05864
675.0,0.05864
676.0,0.05865
677.0,0.05866
678.0,0.05867
679.0,0.05868
680.0,0.05868
681.0,0.05869
682.0,0.0587
683.0,0.0587
684.0,0.05871
685.0,0.05872
686.0,0.05872
687.0,0.05696
688.0,0.05782
689.0,0.05785
690.0,0.05809
691.0,0.05861
692.0,0.05906
693.0,0.05935
694.0,0.05968
695.0,0.06008
696.0,0.06038
697.0,0.06077
698.0,0.06106
699.0,0.06128
700.0,0.06157
701.0,0.06225
702.0,0.06301
703.0,0.06374
704.0,0.06451
705.0,0.06523
706.0,0.06597
707.0,0.0667
708.0,0.06742
709.0,0.06817
710.0,0.06888
711.0,0.07406
712.0,0.07925
713.0,0.08441
714.0,0.08959
715.0,0.09472
716.0,0.09989
717.0,0.1045
718.0,0.1096
719.0,0.1147
720.0,0.1198
721.0,0.1268
722.0,0.1337
723.0,0.1401
724.0,0.1464
725.0,0.1529
726.0,0.1595
727.0,0.1663
728.0,0.1726
729.0,0.1796
730.0,0.186
731.0,0.1935
732.0,0.2013
733.0,0.209
734.0,0.2166
735.0,0.224
736.0,0.2314
737.0,0.2389
738.0,0.2467
739.0,0.2542
740.0,0.2617
741.0,0.27
742.0,0.2782
743.0,0.2865
744.0,0.2947
745.0,0.3029
746.0,0.3112
747.0,0.3194
748.0,0.3276
749.0,0.3358
750.0,0.344
751.0,0.3481
752.0,0.3521
753.0,0.3562
754.0,0.3602
755.0,0.3643
756.0,0.3683
757.0,0.3724
758.0,0.3764
759.0,0.3803
760.0,0.3224
761.0,0.3175
762.0,0.3756
763.0,0.3466
764.0,0.3699
765.0,0.3874
766.0,0.4001
767.0,0.4092
768.0,0.4158
769.0,0.4204
770.0,0.4249
771.0,0.4276
772.0,0.4302
773.0,0.4327
774.0,0.4352
775.0,0.4377
776.0,0.4402
777.0,0.4427
778.0,0.4451
779.0,0.4476
780.0,0.4501
781.0,0.4516
782.0,0.4531
783.0,0.4545
784.0,0.456
785.0,0.4575
786.0,0.4589
787.0,0.4602
788.0,0.4616
789.0,0.4631
790.0,0.4643
791.0,0.4653
792.0,0.4661
793.0,0.4668
794.0,0.4678
795.0,0.4685
796.0,0.4689
797.0,0.4696
798.0,0.4707
799.0,0.4714
800.0,0.4721
801.0,0.472
802.0,0.4721
803.0,0.472
804.0,0.4721
805.0,0.4723
806.0,0.4725
807.0,0.4725
808.0,0.4725
809.0,0.4724
810.0,0.4724
811.0,0.4719
812.0,0.4712
813.0,0.4708
814.0,0.4696
815.0,0.4694
816.0,0.4688
817.0,0.4684
818.0,0.4678
819.0,0.468
820.0,0.4675
821.0,0.4676
822.0,0.4668
823.0,0.4639
824.0,0.465
825.0,0.4648
826.0,0.4638
827.0,0.4634
828.0,0.4618
829.0,0.4618
830.0,0.4611
831.0,0.4604
832.0,0.4595
833.0,0.4592
834.0,0.4583
835.0,0.4581
836.0,0.457
837.0,0.4567
838.0,0.4558
839.0,0.4553
840.0,0.4546
841.0,0.4546
842.0,0.4547
843.0,0.4549
844.0,0.4549
845.0,0.455
846.0,0.455
847.0,0.4551
848.0,0.455
849.0,0.4551
850.0,0.4551
851.0,0.4557
852.0,0.4563
853.0,0.457
854.0,0.4575
855.0,0.4582
856.0,0.4588
857.0,0.4594
858.0,0.46
859.0,0.4606
860.0,0.4612
861.0,0.4619
862.0,0.4627
863.0,0.4634
864.0,0.4642
865.0,0.4649
866.0,0.4657
867.0,0.4664
868.0,0.4672
869.0,0.4679
870.0,0.4687
871.0,0.4693
872.0,0.4699
873.0,0.4705
874.0,0.4711
875.0,0.4717
876.0,0.4723
877.0,0.4729
878.0,0.4735
879.0,0.4741
880.0,0.4747
881.0,0.4747
882.0,0.4747
883.0,0.4748
884.0,0.4748
885.0,0.4748
886.0,0.4747
887.0,0.4748
888.0,0.4748
889.0,0.4749
890.0,0.4748
891.0,0.4747
892.0,0.4745
893.0,0.4743
894.0,0.4739
895.0,0.4734
896.0,0.4732
897.0,0.4726
898.0,0.4727
899.0,0.4718
900.0,0.4727
901.0,0.4708
902.0,0.4707
903.0,0.4696
904.0,0.4698
905.0,0.4688
906.0,0.4679
907.0,0.466
908.0,0.4655
909.0,0.4649
910.0,0.4633
911.0,0.4632
912.0,0.4622
913.0,0.4608
914.0,0.4601
915.0,0.4591
916.0,0.4583
917.0,0.458
918.0,0.4565
919.0,0.4565
920.0,0.4561
921.0,0.4547
922.0,0.4531
923.0,0.4522
924.0,0.4503
925.0,0.4491
926.0,0.4477
927.0,0.4467
928.0,0.4438
929.0,0.4419
930.0,0.4387
931.0,0.4367
932.0,0.4309
933.0,0.4265
934.0,0.4049
935.0,0.425
936.0,0.4164
937.0,0.415
938.0,0.4155
939.0,0.4231
940.0,0.4227
941.0,0.4183
942.0,0.4169
943.0,0.4121
944.0,0.4124
945.0,0.4098
946.0,0.4013
947.0,0.4047
948.0,0.4023
949.0,0.4018
950.0,0.388
951.0,0.3976
952.0,0.3924
953.0,0.3926
954.0,0.3921
955.0,0.3892
956.0,0.3896
957.0,0.3833
958.0,0.3863
959.0,0.383
960.0,0.3812
961.0,0.3813
962.0,0.3805
963.0,0.3803
964.0,0.3793
965.0,0.3784
966.0,0.3776
967.0,0.3767
968.0,0.3771
969.0,0.3761
970.0,0.3752
971.0,0.3766
972.0,0.3775
973.0,0.378
974.0,0.3791
975.0,0.3802
976.0,0.3809
977.0,0.3826
978.0,0.3834
979.0,0.3845
980.0,0.3855
981.0,0.3864
982.0,0.3869
983.0,0.3874
984.0,0.3884
985.0,0.3887
986.0,0.3897
987.0,0.3902
988.0,0.3908
989.0,0.3915
990.0,0.392
991.0,0.3921
992.0,0.3921
993.0,0.3921
994.0,0.3922
995.0,0.3922
996.0,0.3922
997.0,0.3922
998.0,0.3922
999.0,0.3922
1000.0,0.3922
1001.0,0.3919
1002.0,0.3915
1003.0,0.3914
1004.0,0.3911
1005.0,0.3908
1006.0,0.3905
1007.0,0.3902
1008.0,0.3899
1009.0,0.3896
1010.0,0.3893
1011.0,0.389
1012.0,0.3885
1013.0,0.3881
1014.0,0.3877
1015.0,0.3873
1016.0,0.3868
1017.0,0.3864
1018.0,0.386
1019.0,0.3855
1020.0,0.3851
1021.0,0.3845
1022.0,0.384
1023.0,0.3834
1024.0,0.3828
1025.0,0.3822
1026.0,0.3817
1027.0,0.3811
1028.0,0.3805
1029.0,0.3799
1030.0,0.3794
1031.0,0.3788
1032.0,0.3782
1033.0,0.3776
1034.0,0.3771
1035.0,0.3765
1036.0,0.3759
1037.0,0.3753
1038.0,0.3748
1039.0,0.3742
1040.0,0.3736
1041.0,0.3729
1042.0,0.3722
1043.0,0.3714
1044.0,0.3707
1045.0,0.37
1046.0,0.3693
1047.0,0.3685
1048.0,0.3678
1049.0,0.3671
1050.0,0.3664
1051.0,0.3655
1052.0,0.3646
1053.0,0.3637
1054.0,0.3629
1055.0,0.362
1056.0,0.3611
1057.0,0.3602
1058.0,0.3594
1059.0,0.3585
1060.0,0.3576
1061.0,0.3565
1062.0,0.3553
1063.0,0.3541
1064.0,0.353
1065.0,0.3518
1066.0,0.3507
1067.0,0.3495
1068.0,0.3483
1069.0,0.3472
1070.0,0.346
1071.0,0.345
1072.0,0.344
1073.0,0.343
1074.0,0.342
1075.0,0.3409
1076.0,0.3399
1077.0,0.3389
1078.0,0.3379
1079.0,0.3369
1080.0,0.3358
1081.0,0.3346
1082.0,0.3335
1083.0,0.3324
1084.0,0.3311
1085.0,0.33
1086.0,0.3288
1087.0,0.3277
1088.0,0.3266
1089.0,0.3253
1090.0,0.3242
1091.0,0.3226
1092.0,0.321
1093.0,0.3192
1094.0,0.3178
1095.0,0.316
1096.0,0.3144
1097.0,0.313
1098.0,0.3111
1099.0,0.3096
1100.0,0.3079
1101.0,0.306
1102.0,0.3041
1103.0,0.3021
1104.0,0.3002
1105.0,0.2985
1106.0,0.296
1107.0,0.2946
1108.0,0.2924
1109.0,0.2906
1110.0,0.2889
1111.0,0.286
1112.0,0.2843
1113.0,0.2812
1114.0,0.279
1115.0,0.2766
1116.0,0.2732
1117.0,0.2642
1118.0,0.269
1119.0,0.2635
1120.0,0.2604
1121.0,0.2592
1122.0,0.2476
1123.0,0.2529
1124.0,0.2503
1125.0,0.2489
1126.0,0.2287
1127.0,0.2439
1128.0,0.2347
1129.0,0.2328
1130.0,0.2306
1131.0,0.2359
1132.0,0.2326
1133.0,0.2264
1134.0,0.2087
1135.0,0.2108
1136.0,0.2157
1137.0,0.2184
1138.0,0.2151
1139.0,0.2138
1140.0,0.2103
1141.0,0.208
1142.0,0.207
1143.0,0.2063
1144.0,0.2026
1145.0,0.1994
1146.0,0.1979
1147.0,0.1837
1148.0,0.1989
1149.0,0.1969
1150.0,0.1949
1151.0,0.1945
1152.0,0.1946
1153.0,0.1944
1154.0,0.1912
1155.0,0.1935
1156.0,0.1927
1157.0,0.1926
1158.0,0.192
1159.0,0.1915
1160.0,0.1909
1161.0,0.1907
1162.0,0.1903
1163.0,0.1901
1164.0,0.1896
1165.0,0.189
1166.0,0.1887
1167.0,0.1883
1168.0,0.1879
1169.0,0.1874
1170.0,0.1871
1171.0,0.1869
1172.0,0.1868
1173.0,0.1866
1174.0,0.1863
1175.0,0.1864
1176.0,0.1863
1177.0,0.1861
1178.0,0.1859
1179.0,0.1859
1180.0,0.1856
1181.0,0.1856
1182.0,0.1855
1183.0,0.1857
1184.0,0.1856
1185.0,0.1856
1186.0,0.1857
1187.0,0.1857
1188.0,0.1854
1189.0,0.1857
1190.0,0.1857
1191.0,0.1856
1192.0,0.1857
1193.0,0.1857
1194.0,0.1857
1195.0,0.1857
1196.0,0.1857
1197.0,0.1857
1198.0,0.1857
1199.0,0.1856
1200.0,0.1857
1201.0,0.1857
1202.0,0.1857
1203.0,0.1857
1204.0,0.1857
1205.0,0.1858
1206.0,0.1858
1207.0,0.1857
1208.0,0.1858
1209.0,0.1858
1210.0,0.1858
1211.0,0.1858
1212.0,0.1857
1213.0,0.1858
1214.0,0.1857
1215.0,0.1857
1216.0,0.1858
1217.0,0.1858
1218.0,0.1858
1219.0,0.1858
1220.0,0.1858
1221.0,0.1858
1222.0,0.1858
1223.0,0.1858
1224.0,0.1858
1225.0,0.1858
1226.0,0.1858
1227.0,0.1858
1228.0,0.1858
1229.0,0.1858
1230.0,0.1858
1231.0,0.1859
1232.0,0.1859
1233.0,0.1858
1234.0,0.1859
1235.0,0.1859
1236.0,0.1859
1237.0,0.1859
1238.0,0.1859
1239.0,0.1859
1240.0,0.1859
1241.0,0.1859
1242.0,0.1859
1243.0,0.1859
1244.0,0.1859
1245.0,0.1859
1246.0,0.1859
1247.0,0.1859
1248.0,0.1859
1249.0,0.1859
1250.0,0.1859
1251.0,0.1859
1252.0,0.1859
1253.0,0.1859
1254.0,0.1859
1255.0,0.1859
1256.0,0.1859
1257.0,0.1859
1258.0,0.1859
1259.0,0.1858
1260.0,0.1859
1261.0,0.1858
1262.0,0.1858
1263.0,0.1858
1264.0,0.1857
1265.0,0.1858
1266.0,0.1857
1267.0,0.1858
1268.0,0.1857
1269.0,0.1844
1270.0,0.1857
1271.0,0.1858
1272.0,0.1858
1273.0,0.1858
1274.0,0.1858
1275.0,0.1858
1276.0,0.1859
1277.0,0.1859
1278.0,0.1859
1279.0,0.1859
1280.0,0.1859
1281.0,0.1859
1282.0,0.1859
1283.0,0.1859
1284.0,0.1859
1285.0,0.1859
1286.0,0.1859
1287.0,0.1859
1288.0,0.1859
1289.0,0.1859
1290.0,0.1859
1291.0,0.1859
1292.0,0.1859
1293.0,0.1859
1294.0,0.1859
1295.0,0.1859
1296.0,0.1859
1297.0,0.1859
1298.0,0.1859
1299.0,0.1859
1300.0,0.1859
1301.0,0.1859
1302.0,0.1859
1303.0,0.1859
1304.0,0.1858
1305.0,0.1859
1306.0,0.1859
1307.0,0.1858
1308.0,0.1859
1309.0,0.1859
1310.0,0.1858
1311.0,0.1859
1312.0,0.1859
1313.0,0.1858
1314.0,0.1858
1315.0,0.1858
1316.0,0.1859
1317.0,0.1858
1318.0,0.1859
1319.0,0.1857
1320.0,0.1858
1321.0,0.1858
1322.0,0.1858
1323.0,0.1856
1324.0,0.1858
1325.0,0.1859
1326.0,0.1858
1327.0,0.1858
1328.0,0.1857
1329.0,0.1854
1330.0,0.1856
1331.0,0.1849
1332.0,0.1851
1333.0,0.1852
1334.0,0.1855
1335.0,0.1856
1336.0,0.1854
1337.0,0.1854
1338.0,0.1853
1339.0,0.1853
1340.0,0.1855
1341.0,0.1851
1342.0,0.1852
1343.0,0.1837
1344.0,0.1841
1345.0,0.1835
1346.0,0.1771
1347.0,0.1743
1348.0,0.154
1349.0,0.1558
1350.0,0.1566
1351.0,0.1491
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
