interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.03619
296.5,0.0362
297.0,0.0362
297.5,0.03621
298.0,0.03622
298.5,0.03623
299.0,0.03624
299.5,0.03625
300.0,0.03626
300.5,0.03609
301.0,0.03592
301.5,0.03575
302.0,0.03557
302.5,0.03541
303.0,0.03525
303.5,0.03509
304.0,0.03492
304.5,0.03474
305.0,0.03457
305.5,0.0344
306.0,0.03422
306.5,0.03405
307.0,0.03387
307.5,0.03369
308.0,0.03352
308.5,0.03334
309.0,0.03316
309.5,0.03299
310.0,0.03282
310.5,0.03265
311.0,0.03247
311.5,0.0323
312.0,0.03213
312.5,0.03196
313.0,0.03178
313.5,0.03161
314.0,0.03144
314.5,0.03126
315.0,0.03109
315.5,0.03091
316.0,0.03074
316.5,0.03056
317.0,0.03039
317.5,0.03022
318.0,0.03004
318.5,0.02986
319.0,0.02969
319.5,0.02952
320.0,0.02934
320.5,0.02922
321.0,0.0291
321.5,0.02899
322.0,0.02888
322.5,0.02876
323.0,0.02864
323.5,0.02853
324.0,0.02841
324.5,0.02829
325.0,0.02818
325.5,0.02806
326.0,0.02795
326.5,0.02783
327.0,0.02771
327.5,0.0276
328.0,0.02749
328.5,0.02737
329.0,0.02725
329.5,0.02713
330.0,0.02702
330.5,0.0269
331.0,0.02679
331.5,0.02667
332.0,0.02655
332.5,0.02644
333.0,0.02632
333.5,0.02621
334.0,0.02609
334.5,0.02597
335.0,0.02586
335.5,0.02574
336.0,0.02562
336.5,0.02551
337.0,0.0254
337.5,0.02528
338.0,0.02516
338.5,0.02504
339.0,0.02493
339.5,0.02481
340.0,0.0247
340.5,0.02464
341.0,0.02458
341.5,0.02453
342.0,0.02447
342.5,0.02441
343.0,0.02435
343.5,0.0243
344.0,0.02424
344.5,0.02418
345.0,0.02412
345.5,0.02407
346.0,0.02401
346.5,0.02395
347.0,0.0239
347.5,0.02384
348.0,0.02378
348.5,0.02373
349.0,0.02367
349.5,0.02361
350.0,0.02355
350.5,0.0235
351.0,0.02344
351.5,0.02338
352.0,0.02332
352.5,0.02327
353.0,0.02321
353.5,0.02315
354.0,0.02309
354.5,0.02304
355.0,0.02298
355.5,0.02292
356.0,0.02286
356.5,0.02281
357.0,0.02275
357.5,0.02269
358.0,0.02263
358.5,0.02258
359.0,0.02252
359.5,0.02246
360.0,0.0224
360.5,0.0224
361.0,0.02241
361.5,0.02241
362.0,0.02241
362.5,0.02241
363.0,0.02241
363.5,0.02241
364.0,0.02241
364.5,0.02242
365.0,0.02242
365.5,0.02242
366.0,0.02242
366.5,0.02242
367.0,0.02242
367.5,0.02242
368.0,0.02242
368.5,0.02243
369.0,0.02243
369.5,0.02243
370.0,0.02243
370.5,0.02243
371.0,0.02243
371.5,0.02243
372.0,0.02243
372.5,0.02244
373.0,0.02244
373.5,0.02244
374.0,0.02244
374.5,0.02244
375.0,0.02244
375.5,0.02244
376.0,0.02244
376.5,0.02245
377.0,0.02245
377.5,0.02245
378.0,0.02245
378.5,0.02245
379.0,0.02245
379.5,0.02245
380.0,0.02245
380.5,0.02257
381.0,0.02269
381.5,0.02281
382.0,0.02293
382.5,0.02305
383.0,0.02317
383.5,0.02329
384.0,0.02341
384.5,0.02353
385.0,0.02365
385.5,0.02377
386.0,0.02389
386.5,0.02401
387.0,0.02413
387.5,0.02425
388.0,0.02437
388.5,0.02448
389.0,0.0246
389.5,0.02472
390.0,0.02484
390.5,0.0249
391.0,0.02496
391.5,0.02502
392.0,0.02508
392.5,0.02514
393.0,0.02521
393.5,0.02527
394.0,0.02533
394.5,0.02539
395.0,0.02545
395.5,0.02551
396.0,0.02557
396.5,0.02563
397.0,0.02569
397.5,0.02575
398.0,0.02581
398.5,0.02587
399.0,0.02593
399.5,0.02599
400.0,0.02605
401.0,0.0263
402.0,0.02654
403.0,0.02677
404.0,0.02701
405.0,0.02725
406.0,0.02749
407.0,0.02773
408.0,0.02797
409.0,0.02821
410.0,0.02845
411.0,0.02857
412.0,0.02869
413.0,0.02881
414.0,0.02893
415.0,0.02905
416.0,0.02917
417.0,0.0293
418.0,0.02942
419.0,0.02954
420.0,0.02966
421.0,0.02978
422.0,0.0299
423.0,0.03002
424.0,0.03014
425.0,0.03026
426.0,0.03038
427.0,0.0305
428.0,0.03063
429.0,0.03075
430.0,0.03087
431.0,0.03099
432.0,0.03111
433.0,0.03123
434.0,0.03135
435.0,0.03147
436.0,0.03159
437.0,0.03171
438.0,0.03183
439.0,0.03195
440.0,0.03208
441.0,0.03208
442.0,0.03208
443.0,0.03208
444.0,0.03208
445.0,0.03208
446.0,0.03209
447.0,0.03209
448.0,0.03209
449.0,0.03209
450.0,0.03209
451.0,0.0321
452.0,0.0321
453.0,0.0321
454.0,0.0321
455.0,0.0321
456.0,0.03211
457.0,0.03211
458.0,0.03211
459.0,0.03211
460.0,0.03211
461.0,0.03223
462.0,0.03235
463.0,0.03247
464.0,0.03259
465.0,0.03272
466.0,0.03284
467.0,0.03296
468.0,0.03308
469.0,0.0332
470.0,0.03332
471.0,0.03356
472.0,0.0338
473.0,0.03404
474.0,0.03428
475.0,0.03452
476.0,0.03476
477.0,0.03499
478.0,0.03523
479.0,0.03547
480.0,0.03571
481.0,0.03595
482.0,0.03619
483.0,0.03643
484.0,0.03667
485.0,0.03691
486.0,0.03715
487.0,0.03739
488.0,0.03763
489.0,0.03787
490.0,0.03811
491.0,0.03823
492.0,0.03835
493.0,0.03847
494.0,0.03859
495.0,0.03871
496.0,0.03884
497.0,0.03896
498.0,0.03908
499.0,0.0392
500.0,0.03932
501.0,0.03992
502.0,0.04051
503.0,0.04111
504.0,0.04171
505.0,0.04231
506.0,0.0429
507.0,0.0435
508.0,0.0441
509.0,0.04469
510.0,0.04529
511.0,0.04613
512.0,0.04696
513.0,0.0478
514.0,0.04863
515.0,0.04947
516.0,0.05031
517.0,0.05114
518.0,0.05198
519.0,0.05281
520.0,0.05365
521.0,0.05461
522.0,0.05556
523.0,0.05652
524.0,0.05747
525.0,0.05843
526.0,0.05938
527.0,0.06034
528.0,0.0613
529.0,0.06225
530.0,0.06321
531.0,0.06381
532.0,0.0644
533.0,0.065
534.0,0.0656
535.0,0.0662
536.0,0.0668
537.0,0.06739
538.0,0.06799
539.0,0.06859
540.0,0.06919
541.0,0.06967
542.0,0.07015
543.0,0.07062
544.0,0.0711
545.0,0.07158
546.0,0.07206
547.0,0.07254
548.0,0.07302
549.0,0.0735
550.0,0.07398
551.0,0.07422
552.0,0.07446
553.0,0.0747
554.0,0.07494
555.0,0.07518
556.0,0.07542
557.0,0.07566
558.0,0.0759
559.0,0.07614
560.0,0.07638
561.0,0.0765
562.0,0.07662
563.0,0.07674
564.0,0.07686
565.0,0.07699
566.0,0.07711
567.0,0.07723
568.0,0.07735
569.0,0.07747
570.0,0.07759
571.0,0.07747
572.0,0.07735
573.0,0.07723
574.0,0.07712
575.0,0.077
576.0,0.07688
577.0,0.07676
578.0,0.07664
579.0,0.07653
580.0,0.07641
581.0,0.07629
582.0,0.07617
583.0,0.07605
584.0,0.07594
585.0,0.07582
586.0,0.0757
587.0,0.07558
588.0,0.07546
589.0,0.07534
590.0,0.07522
591.0,0.07475
592.0,0.07427
593.0,0.0738
594.0,0.07332
595.0,0.07284
596.0,0.07237
597.0,0.07189
598.0,0.07141
599.0,0.07094
600.0,0.07046
601.0,0.07022
602.0,0.06999
603.0,0.06975
604.0,0.06951
605.0,0.06927
606.0,0.06903
607.0,0.0688
608.0,0.06856
609.0,0.06832
610.0,0.06808
611.0,0.06749
612.0,0.06689
613.0,0.06629
614.0,0.0657
615.0,0.0651
616.0,0.0645
617.0,0.06391
618.0,0.06331
619.0,0.06271
620.0,0.06212
621.0,0.06176
622.0,0.0614
623.0,0.06104
624.0,0.06069
625.0,0.06033
626.0,0.05997
627.0,0.05961
628.0,0.05925
629.0,0.0589
630.0,0.05854
631.0,0.05818
632.0,0.05782
633.0,0.05746
634.0,0.05711
635.0,0.05675
636.0,0.05639
637.0,0.05603
638.0,0.05568
639.0,0.05532
640.0,0.05496
641.0,0.05472
642.0,0.05448
643.0,0.05424
644.0,0.05401
645.0,0.05377
646.0,0.05353
647.0,0.05329
648.0,0.05305
649.0,0.05281
650.0,0.05257
651.0,0.05234
652.0,0.0521
653.0,0.05186
654.0,0.05162
655.0,0.05138
656.0,0.05114
657.0,0.0509
658.0,0.05067
659.0,0.05043
660.0,0.05019
661.0,0.05007
662.0,0.04995
663.0,0.04983
664.0,0.04971
665.0,0.04959
666.0,0.04947
667.0,0.04936
668.0,0.04924
669.0,0.04912
670.0,0.049
671.0,0.049
672.0,0.049
673.0,0.049
674.0,0.049
675.0,0.049
676.0,0.049
677.0,0.049
678.0,0.049
679.0,0.049
680.0,0.049
681.0,0.049
682.0,0.049
683.0,0.049
684.0,0.049
685.0,0.049
686.0,0.049
687.0,0.04899
688.0,0.049
689.0,0.049
690.0,0.049
691.0,0.04924
692.0,0.04948
693.0,0.04972
694.0,0.04996
695.0,0.0502
696.0,0.05044
697.0,0.05068
698.0,0.05092
699.0,0.05116
700.0,0.0514
701.0,0.05199
702.0,0.05259
703.0,0.05319
704.0,0.05379
705.0,0.05439
706.0,0.05499
707.0,0.05558
708.0,0.05618
709.0,0.05678
710.0,0.05738
711.0,0.06168
712.0,0.06598
713.0,0.07029
714.0,0.07459
715.0,0.07889
716.0,0.0832
717.0,0.0875
718.0,0.0918
719.0,0.0961
720.0,0.1004
721.0,0.1059
722.0,0.1114
723.0,0.1169
724.0,0.1224
725.0,0.1279
726.0,0.1334
727.0,0.1389
728.0,0.1444
729.0,0.1499
730.0,0.1554
731.0,0.1616
732.0,0.1678
733.0,0.174
734.0,0.1803
735.0,0.1865
736.0,0.1927
737.0,0.1989
738.0,0.2051
739.0,0.2113
740.0,0.2176
741.0,0.2244
742.0,0.2312
743.0,0.238
744.0,0.2448
745.0,0.2516
746.0,0.2584
747.0,0.2653
748.0,0.2721
749.0,0.2789
750.0,0.2857
751.0,0.2891
752.0,0.2924
753.0,0.2957
754.0,0.2991
755.0,0.3024
756.0,0.3058
757.0,0.3091
758.0,0.3125
759.0,0.3158
760.0,0.319
761.0,0.3222
762.0,0.3258
763.0,0.3291
764.0,0.3325
765.0,0.3359
766.0,0.3392
767.0,0.3426
768.0,0.346
769.0,0.3493
770.0,0.3527
771.0,0.3547
772.0,0.3567
773.0,0.3588
774.0,0.3608
775.0,0.3628
776.0,0.3649
777.0,0.3669
778.0,0.3689
779.0,0.371
780.0,0.373
781.0,0.3742
782.0,0.3754
783.0,0.3766
784.0,0.3778
785.0,0.379
786.0,0.3802
787.0,0.3814
788.0,0.3826
789.0,0.3838
790.0,0.385
791.0,0.3856
792.0,0.3862
793.0,0.3868
794.0,0.3874
795.0,0.388
796.0,0.3886
797.0,0.3892
798.0,0.3898
799.0,0.3904
800.0,0.391
801.0,0.391
802.0,0.391
803.0,0.391
804.0,0.391
805.0,0.391
806.0,0.391
807.0,0.391
808.0,0.391
809.0,0.391
810.0,0.391
811.0,0.3906
812.0,0.3903
813.0,0.3899
814.0,0.3896
815.0,0.3892
816.0,0.3888
817.0,0.3885
818.0,0.3881
819.0,0.3878
820.0,0.3874
821.0,0.3868
822.0,0.3862
823.0,0.3856
824.0,0.385
825.0,0.3844
826.0,0.3838
827.0,0.3832
828.0,0.3826
829.0,0.382
830.0,0.3814
831.0,0.3809
832.0,0.3803
833.0,0.3797
834.0,0.3791
835.0,0.3785
836.0,0.3779
837.0,0.3773
838.0,0.3767
839.0,0.3761
840.0,0.3755
841.0,0.3755
842.0,0.3755
843.0,0.3755
844.0,0.3755
845.0,0.3755
846.0,0.3755
847.0,0.3755
848.0,0.3755
849.0,0.3755
850.0,0.3755
851.0,0.376
852.0,0.3765
853.0,0.3769
854.0,0.3774
855.0,0.3779
856.0,0.3784
857.0,0.3789
858.0,0.3793
859.0,0.3798
860.0,0.3803
861.0,0.3809
862.0,0.3815
863.0,0.3821
864.0,0.3827
865.0,0.3833
866.0,0.3839
867.0,0.3845
868.0,0.3851
869.0,0.3857
870.0,0.3863
871.0,0.3868
872.0,0.3872
873.0,0.3877
874.0,0.3882
875.0,0.3887
876.0,0.3892
877.0,0.3896
878.0,0.3901
879.0,0.3906
880.0,0.3911
881.0,0.3911
882.0,0.3911
883.0,0.3911
884.0,0.3911
885.0,0.3911
886.0,0.3911
887.0,0.3911
888.0,0.3911
889.0,0.3911
890.0,0.3911
891.0,0.391
892.0,0.3908
893.0,0.3907
894.0,0.3906
895.0,0.3905
896.0,0.3904
897.0,0.3903
898.0,0.3901
899.0,0.39
900.0,0.3899
901.0,0.3892
902.0,0.3885
903.0,0.3877
904.0,0.387
905.0,0.3863
906.0,0.3856
907.0,0.3849
908.0,0.3842
909.0,0.3834
910.0,0.3827
911.0,0.382
912.0,0.3813
913.0,0.3806
914.0,0.3799
915.0,0.3791
916.0,0.3784
917.0,0.3777
918.0,0.377
919.0,0.3763
920.0,0.3756
921.0,0.3745
922.0,0.3734
923.0,0.3723
924.0,0.3713
925.0,0.3702
926.0,0.3691
927.0,0.368
928.0,0.367
929.0,0.3659
930.0,0.3648
931.0,0.3634
932.0,0.3619
933.0,0.3605
934.0,0.359
935.0,0.3576
936.0,0.3562
937.0,0.3547
938.0,0.3533
939.0,0.3519
940.0,0.3505
941.0,0.3485
942.0,0.3466
943.0,0.3447
944.0,0.3428
945.0,0.3409
946.0,0.339
947.0,0.3371
948.0,0.3351
949.0,0.3332
950.0,0.3313
951.0,0.3298
952.0,0.3282
953.0,0.3267
954.0,0.3251
955.0,0.3235
956.0,0.322
957.0,0.3204
958.0,0.3189
959.0,0.3173
960.0,0.3158
961.0,0.3151
962.0,0.3144
963.0,0.3136
964.0,0.3129
965.0,0.3122
966.0,0.3115
967.0,0.3108
968.0,0.3101
969.0,0.3093
970.0,0.3086
971.0,0.3095
972.0,0.3103
973.0,0.3111
974.0,0.312
975.0,0.3128
976.0,0.3136
977.0,0.3145
978.0,0.3153
979.0,0.3162
980.0,0.317
981.0,0.3175
982.0,0.318
983.0,0.3184
984.0,0.3189
985.0,0.3194
986.0,0.3199
987.0,0.3204
988.0,0.3208
989.0,0.3213
990.0,0.3218
991.0,0.3218
992.0,0.3218
993.0,0.3218
994.0,0.3218
995.0,0.3218
996.0,0.3218
997.0,0.3218
998.0,0.3218
999.0,0.3218
1000.0,0.3218
1001.0,0.3216
1002.0,0.3213
1003.0,0.3211
1004.0,0.3208
1005.0,0.3206
1006.0,0.3204
1007.0,0.3201
1008.0,0.3199
1009.0,0.3196
1010.0,0.3194
1011.0,0.319
1012.0,0.3187
1013.0,0.3183
1014.0,0.318
1015.0,0.3176
1016.0,0.3173
1017.0,0.3169
1018.0,0.3165
1019.0,0.3162
1020.0,0.3158
1021.0,0.3153
1022.0,0.3149
1023.0,0.3144
1024.0,0.3139
1025.0,0.3134
1026.0,0.313
1027.0,0.3125
1028.0,0.312
1029.0,0.3115
1030.0,0.311
1031.0,0.3106
1032.0,0.3101
1033.0,0.3096
1034.0,0.3091
1035.0,0.3086
1036.0,0.3082
1037.0,0.3077
1038.0,0.3072
1039.0,0.3067
1040.0,0.3063
1041.0,0.3057
1042.0,0.3051
1043.0,0.3045
1044.0,0.3039
1045.0,0.3033
1046.0,0.3027
1047.0,0.3021
1048.0,0.3015
1049.0,0.3009
1050.0,0.3003
1051.0,0.2996
1052.0,0.2988
1053.0,0.2981
1054.0,0.2974
1055.0,0.2967
1056.0,0.296
1057.0,0.2953
1058.0,0.2945
1059.0,0.2938
1060.0,0.2931
1061.0,0.2921
1062.0,0.2912
1063.0,0.2902
1064.0,0.2893
1065.0,0.2883
1066.0,0.2874
1067.0,0.2864
1068.0,0.2855
1069.0,0.2845
1070.0,0.2835
1071.0,0.2827
1072.0,0.2819
1073.0,0.281
1074.0,0.2802
1075.0,0.2794
1076.0,0.2785
1077.0,0.2777
1078.0,0.2768
1079.0,0.276
1080.0,0.2752
1081.0,0.2742
1082.0,0.2733
1083.0,0.2723
1084.0,0.2713
1085.0,0.2704
1086.0,0.2694
1087.0,0.2685
1088.0,0.2675
1089.0,0.2666
1090.0,0.2656
1091.0,0.2643
1092.0,0.263
1093.0,0.2616
1094.0,0.2603
1095.0,0.259
1096.0,0.2577
1097.0,0.2564
1098.0,0.2551
1099.0,0.2538
1100.0,0.2524
1101.0,0.2509
1102.0,0.2493
1103.0,0.2478
1104.0,0.2462
1105.0,0.2447
1106.0,0.2431
1107.0,0.2416
1108.0,0.24
1109.0,0.2384
1110.0,0.2369
1111.0,0.2351
1112.0,0.2333
1113.0,0.2315
1114.0,0.2297
1115.0,0.2279
1116.0,0.2261
1117.0,0.2243
1118.0,0.2225
1119.0,0.2207
1120.0,0.2189
1121.0,0.2168
1122.0,0.2146
1123.0,0.2125
1124.0,0.2103
1125.0,0.2082
1126.0,0.206
1127.0,0.2039
1128.0,0.2017
1129.0,0.1995
1130.0,0.1974
1131.0,0.195
1132.0,0.1926
1133.0,0.1902
1134.0,0.1878
1135.0,0.1854
1136.0,0.183
1137.0,0.1807
1138.0,0.1783
1139.0,0.1759
1140.0,0.1735
1141.0,0.1723
1142.0,0.1711
1143.0,0.1699
1144.0,0.1687
1145.0,0.1675
1146.0,0.1663
1147.0,0.1651
1148.0,0.1639
1149.0,0.1627
1150.0,0.1615
1151.0,0.161
1152.0,0.1606
1153.0,0.1601
1154.0,0.1596
1155.0,0.1591
1156.0,0.1586
1157.0,0.1582
1158.0,0.1577
1159.0,0.1572
1160.0,0.1567
1161.0,0.1564
1162.0,0.156
1163.0,0.1557
1164.0,0.1553
1165.0,0.1549
1166.0,0.1546
1167.0,0.1542
1168.0,0.1539
1169.0,0.1535
1170.0,0.1531
1171.0,0.153
1172.0,0.1529
1173.0,0.1528
1174.0,0.1527
1175.0,0.1525
1176.0,0.1524
1177.0,0.1523
1178.0,0.1522
1179.0,0.1521
1180.0,0.152
1181.0,0.152
1182.0,0.152
1183.0,0.152
1184.0,0.152
1185.0,0.152
1186.0,0.152
1187.0,0.152
1188.0,0.152
1189.0,0.152
1190.0,0.152
1191.0,0.152
1192.0,0.152
1193.0,0.152
1194.0,0.152
1195.0,0.152
1196.0,0.152
1197.0,0.152
1198.0,0.152
1199.0,0.152
1200.0,0.152
1201.0,0.152
1202.0,0.152
1203.0,0.152
1204.0,0.152
1205.0,0.152
1206.0,0.152
1207.0,0.152
1208.0,0.152
1209.0,0.152
1210.0,0.152
1211.0,0.152
1212.0,0.152
1213.0,0.152
1214.0,0.152
1215.0,0.152
1216.0,0.152
1217.0,0.152
1218.0,0.152
1219.0,0.152
1220.0,0.152
1221.0,0.152
1222.0,0.152
1223.0,0.152
1224.0,0.152
1225.0,0.152
1226.0,0.152
1227.0,0.152
1228.0,0.152
1229.0,0.152
1230.0,0.152
1231.0,0.152
1232.0,0.152
1233.0,0.152
1234.0,0.152
1235.0,0.152
1236.0,0.152
1237.0,0.152
1238.0,0.152
1239.0,0.152
1240.0,0.152
1241.0,0.152
1242.0,0.152
1243.0,0.152
1244.0,0.152
1245.0,0.152
1246.0,0.152
1247.0,0.152
1248.0,0.152
1249.0,0.152
1250.0,0.152
1251.0,0.152
1252.0,0.152
1253.0,0.152
1254.0,0.152
1255.0,0.152
1256.0,0.152
1257.0,0.152
1258.0,0.152
1259.0,0.152
1260.0,0.152
1261.0,0.152
1262.0,0.152
1263.0,0.152
1264.0,0.152
1265.0,0.152
1266.0,0.152
1267.0,0.152
1268.0,0.152
1269.0,0.152
1270.0,0.152
1271.0,0.152
1272.0,0.152
1273.0,0.152
1274.0,0.152
1275.0,0.152
1276.0,0.152
1277.0,0.152
1278.0,0.152
1279.0,0.152
1280.0,0.152
1281.0,0.152
1282.0,0.152
1283.0,0.152
1284.0,0.152
1285.0,0.152
1286.0,0.152
1287.0,0.152
1288.0,0.152
1289.0,0.152
1290.0,0.152
1291.0,0.152
1292.0,0.152
1293.0,0.152
1294.0,0.152
1295.0,0.152
1296.0,0.152
1297.0,0.152
1298.0,0.152
1299.0,0.152
1300.0,0.152
1301.0,0.152
1302.0,0.152
1303.0,0.152
1304.0,0.152
1305.0,0.152
1306.0,0.152
1307.0,0.152
1308.0,0.152
1309.0,0.152
1310.0,0.152
1311.0,0.152
1312.0,0.152
1313.0,0.152
1314.0,0.152
1315.0,0.152
1316.0,0.152
1317.0,0.152
1318.0,0.152
1319.0,0.152
1320.0,0.152
1321.0,0.152
1322.0,0.152
1323.0,0.152
1324.0,0.152
1325.0,0.152
1326.0,0.152
1327.0,0.152
1328.0,0.152
1329.0,0.152
1330.0,0.152
1331.0,0.152
1332.0,0.152
1333.0,0.152
1334.0,0.152
1335.0,0.152
1336.0,0.152
1337.0,0.152
1338.0,0.152
1339.0,0.152
1340.0,0.152
1341.0,0.152
1342.0,0.152
1343.0,0.152
1344.0,0.152
1345.0,0.152
1346.0,0.152
1347.0,0.152
1348.0,0.1519
1349.0,0.1519
1350.0,0.1519
1351.0,0.1519
1352.0,0.1519
1353.0,0.1518
1354.0,0.1518
1355.0,0.1515
1356.0,0.1518
1357.0,0.1518
1358.0,0.1515
1359.0,0.1509
1360.0,0.1513
1361.0,0.1495
1362.0,0.1489
1363.0,0.1511
1364.0,0.1511
1365.0,0.1484
1366.0,0.1512
1367.0,0.1514
1368.0,0.1482
1369.0,0.1511
1370.0,0.1508
1371.0,0.1503
1372.0,0.1514
1373.0,0.1517
1374.0,0.1518
1375.0,0.1518
1376.0,0.1519
1377.0,0.1518
1378.0,0.1519
1379.0,0.1518
1380.0,0.1518
1381.0,0.1518
1382.0,0.1514
1383.0,0.1512
1384.0,0.151
1385.0,0.1516
1386.0,0.1512
1387.0,0.1517
1388.0,0.1518
1389.0,0.1518
1390.0,0.1518
