interpolation:linear
wavelength,value
280.0,6.810999999999999e-23
280.5,2.281e-21
281.0,1.2330000000000001e-20
281.5,3.993e-19
282.0,5.098e-19
282.5,1.209e-18
283.0,3.76e-18
283.5,6.11e-18
284.0,1.004e-16
284.5,2.943e-16
285.0,6.175e-16
285.5,2.809e-15
286.0,1.115e-14
286.5,4.917e-14
287.0,1.402e-13
287.5,5.382e-13
288.0,1.825e-12
288.5,5.247e-12
289.0,1.359e-11
289.5,4.035e-11
290.0,1.113e-10
290.5,2.266e-10
291.0,4.865e-10
291.5,1.399e-09
292.0,2.854e-09
292.5,3.976e-09
293.0,8.454e-09
293.5,2.036e-08
294.0,3.174e-08
294.5,4.034e-08
295.0,6.793e-08
295.5,1.156e-07
296.0,2.181e-07
296.5,2.978e-07
297.0,3.945e-07
297.5,1.022e-06
298.0,1.56e-06
298.5,1.527e-06
299.0,3.273e-06
299.5,5.15e-06
300.0,5.481e-06
300.5,7.661e-06
301.0,1.304e-05
301.5,1.957e-05
302.0,1.62e-05
302.5,3.114e-05
303.0,5.5e-05
303.5,6.914e-05
304.0,6.633e-05
304.5,0.000105
305.0,0.0001739
305.5,0.0002113
306.0,0.0002092
306.5,0.0002711
307.0,0.0004406
307.5,0.0006417
308.0,0.0006876
308.5,0.0008503
309.0,0.0009871
309.5,0.001359
310.0,0.001487
310.5,0.002511
311.0,0.003379
311.5,0.00336
312.0,0.003907
312.5,0.005253
313.0,0.006002
313.5,0.00555
314.0,0.007822
314.5,0.008133
315.0,0.01099
315.5,0.008506
316.0,0.008454
316.5,0.01357
317.0,0.01681
317.5,0.01694
318.0,0.01426
318.5,0.02048
319.0,0.02616
319.5,0.01893
320.0,0.02246
320.5,0.03264
321.0,0.03325
321.5,0.0323
322.0,0.02978
322.5,0.0261
323.0,0.02855
323.5,0.03969
324.0,0.0471
324.5,0.04582
325.0,0.03649
325.5,0.05066
326.0,0.06572
326.5,0.06944
327.0,0.06784
327.5,0.06388
328.0,0.05289
328.5,0.06067
329.0,0.07778
329.5,0.09014
330.0,0.08941
330.5,0.06788
331.0,0.06792
331.5,0.0718
332.0,0.08208
332.5,0.0833
333.0,0.08184
333.5,0.07104
334.0,0.07228
334.5,0.08746
335.0,0.08448
335.5,0.09984
336.0,0.0691
336.5,0.0789
337.0,0.06347
337.5,0.07837
338.0,0.07957
338.5,0.09339
339.0,0.0927
339.5,0.08905
340.0,0.1031
340.5,0.09327
341.0,0.09218
341.5,0.08506
342.0,0.1018
342.5,0.09543
343.0,0.1047
343.5,0.09837
344.0,0.07176
344.5,0.07322
345.0,0.09748
345.5,0.09981
346.0,0.08501
346.5,0.0964
347.0,0.1033
347.5,0.08346
348.0,0.09548
348.5,0.09566
349.0,0.08887
349.5,0.08801
350.0,0.1089
350.5,0.115
351.0,0.1026
351.5,0.09933
352.0,0.107
352.5,0.08373
353.0,0.1057
353.5,0.1132
354.0,0.1176
354.5,0.1193
355.0,0.1189
355.5,0.1075
356.0,0.1126
356.5,0.0962
357.0,0.0795
357.5,0.09738
358.0,0.07723
358.5,0.06604
359.0,0.09237
359.5,0.1176
360.0,0.1248
360.5,0.09984
361.0,0.09113
361.5,0.1051
362.0,0.091
362.5,0.1261
363.0,0.1134
363.5,0.1045
364.0,0.128
364.5,0.1094
365.0,0.1115
365.5,0.1401
366.0,0.1486
366.5,0.1398
367.0,0.1362
367.5,0.1415
368.0,0.1239
368.5,0.1251
369.0,0.1352
369.5,0.1442
370.0,0.1539
370.5,0.1196
371.0,0.1279
371.5,0.1601
372.0,0.1063
372.5,0.1276
373.0,0.1299
373.5,0.08459
374.0,0.123
374.5,0.102
375.0,0.0992
375.5,0.1482
376.0,0.1229
376.5,0.1275
377.0,0.1351
377.5,0.1582
378.0,0.1715
378.5,0.1622
379.0,0.1339
379.5,0.1224
380.0,0.1273
380.5,0.1544
381.0,0.1549
381.5,0.123
382.0,0.1093
382.5,0.09333
383.0,0.0865
383.5,0.0834
384.0,0.09208
384.5,0.1356
385.0,0.1346
385.5,0.1255
386.0,0.1076
386.5,0.1414
387.0,0.1176
387.5,0.1322
388.0,0.1222
388.5,0.1209
389.0,0.1306
389.5,0.1583
390.0,0.1591
390.5,0.1465
391.0,0.1727
391.5,0.1762
392.0,0.1486
392.5,0.1331
393.0,0.07417
393.5,0.05397
394.0,0.1099
394.5,0.1399
395.0,0.1708
395.5,0.1737
396.0,0.1507
396.5,0.08822
397.0,0.06628
397.5,0.1349
398.0,0.189
398.5,0.1955
399.0,0.2121
399.5,0.2116
400.0,0.2197
401.0,0.2204
402.0,0.233
403.0,0.2219
404.0,0.2188
405.0,0.2191
406.0,0.2161
407.0,0.213
408.0,0.2215
409.0,0.2375
410.0,0.2079
411.0,0.2257
412.0,0.243
413.0,0.2373
414.0,0.2407
415.0,0.2418
416.0,0.2466
417.0,0.2408
418.0,0.2368
419.0,0.2403
420.0,0.2396
421.0,0.2511
422.0,0.239
423.0,0.2338
424.0,0.2475
425.0,0.2475
426.0,0.2418
427.0,0.2376
428.0,0.2318
429.0,0.2202
430.0,0.193
431.0,0.1914
432.0,0.2477
433.0,0.2494
434.0,0.2318
435.0,0.2423
436.0,0.2737
437.0,0.2707
438.0,0.2469
439.0,0.255
440.0,0.2636
441.0,0.2736
442.0,0.2938
443.0,0.286
444.0,0.2929
445.0,0.2867
446.0,0.2745
447.0,0.2976
448.0,0.302
449.0,0.3042
450.0,0.3132
451.0,0.3251
452.0,0.3137
453.0,0.2955
454.0,0.3092
455.0,0.3112
456.0,0.319
457.0,0.3244
458.0,0.313
459.0,0.3116
460.0,0.3122
461.0,0.3197
462.0,0.3228
463.0,0.3207
464.0,0.3164
465.0,0.3135
466.0,0.3172
467.0,0.3112
468.0,0.315
469.0,0.3167
470.0,0.3066
471.0,0.3064
472.0,0.323
473.0,0.3189
474.0,0.3188
475.0,0.3209
476.0,0.3104
477.0,0.3106
478.0,0.3194
479.0,0.318
480.0,0.3191
481.0,0.3258
482.0,0.3283
483.0,0.3254
484.0,0.3194
485.0,0.305
486.0,0.2673
487.0,0.2808
488.0,0.3081
489.0,0.3089
490.0,0.3254
491.0,0.3203
492.0,0.3026
493.0,0.3127
494.0,0.3161
495.0,0.319
496.0,0.321
497.0,0.3259
498.0,0.3106
499.0,0.3142
500.0,0.3045
501.0,0.2983
502.0,0.2929
503.0,0.3037
504.0,0.2926
505.0,0.3058
506.0,0.3156
507.0,0.3005
508.0,0.2922
509.0,0.3013
510.0,0.3005
511.0,0.3093
512.0,0.313
513.0,0.2964
514.0,0.2946
515.0,0.2917
516.0,0.2909
517.0,0.2586
518.0,0.2718
519.0,0.285
520.0,0.2952
521.0,0.2979
522.0,0.2978
523.0,0.2922
524.0,0.302
525.0,0.3045
526.0,0.2906
