interpolation:linear
wavelength,value
280.0,4.216e-21
280.5,1.307e-19
281.0,6.871e-19
281.5,4.568e-19
282.0,1.238e-18
282.5,3.214e-18
283.0,1.03e-17
283.5,1.68e-17
284.0,2.691e-16
284.5,7.721e-16
285.0,1.678e-15
285.5,8.321e-15
286.0,3.342e-14
286.5,1.48e-13
287.0,4.194e-13
287.5,1.586e-12
288.0,4.104e-12
288.5,1.396e-11
289.0,4.04e-11
289.5,1.3e-10
290.0,3.753e-10
290.5,7.871e-10
291.0,1.737e-09
291.5,5.486e-09
292.0,1.198e-08
292.5,1.832e-08
293.0,4.389e-08
293.5,1.245e-07
294.0,2.177e-07
294.5,2.827e-07
295.0,5.353e-07
295.5,1.45e-06
296.0,2.903e-06
296.5,4.228e-06
297.0,5.928e-06
297.5,1.682e-05
298.0,2.792e-05
298.5,2.93e-05
299.0,6.746e-05
299.5,0.0001212
300.0,0.0001399
300.5,0.0002136
301.0,0.0004248
301.5,0.0007499
302.0,0.0006828
302.5,0.00134
303.0,0.002417
303.5,0.003052
304.0,0.002872
304.5,0.004298
305.0,0.006532
305.5,0.007488
306.0,0.007251
306.5,0.009031
307.0,0.0134
307.5,0.01779
308.0,0.01879
308.5,0.02218
309.0,0.02179
309.5,0.02487
310.0,0.02496
310.5,0.0404
311.0,0.05066
311.5,0.04889
312.0,0.04877
312.5,0.05924
313.0,0.0642
313.5,0.06242
314.0,0.07786
314.5,0.06882
315.0,0.0904
315.5,0.07576
316.0,0.06599
316.5,0.09452
317.0,0.1174
317.5,0.1223
318.0,0.09521
318.5,0.1178
319.0,0.1395
319.5,0.1141
320.0,0.138
320.5,0.172
321.0,0.1526
321.5,0.1462
322.0,0.1566
322.5,0.1362
323.0,0.1353
323.5,0.1658
324.0,0.1935
324.5,0.1967
325.0,0.1702
325.5,0.2184
326.0,0.2669
326.5,0.2669
327.0,0.2662
327.5,0.2574
328.0,0.2298
328.5,0.2408
329.0,0.2877
329.5,0.3263
330.0,0.3295
330.5,0.2642
331.0,0.2694
331.5,0.2735
332.0,0.2949
332.5,0.2915
333.0,0.2908
333.5,0.2637
334.0,0.2703
334.5,0.3113
335.0,0.2923
335.5,0.3414
336.0,0.2363
336.5,0.2769
337.0,0.2274
337.5,0.283
338.0,0.2759
338.5,0.3185
339.0,0.3153
339.5,0.3034
340.0,0.3566
340.5,0.3215
341.0,0.3135
341.5,0.2879
342.0,0.3442
342.5,0.3221
343.0,0.3543
343.5,0.3337
344.0,0.2466
344.5,0.2492
345.0,0.3298
345.5,0.3368
346.0,0.2863
346.5,0.3243
347.0,0.3482
347.5,0.2816
348.0,0.3211
348.5,0.321
349.0,0.2978
349.5,0.295
350.0,0.3649
350.5,0.385
351.0,0.344
351.5,0.3344
352.0,0.3592
352.5,0.2804
353.0,0.3533
353.5,0.3778
354.0,0.3923
354.5,0.3979
355.0,0.3967
355.5,0.3585
356.0,0.3751
356.5,0.3204
357.0,0.2647
357.5,0.3242
358.0,0.257
358.5,0.2196
359.0,0.3072
359.5,0.3916
360.0,0.4152
360.5,0.3319
361.0,0.3027
361.5,0.3486
362.0,0.3016
362.5,0.4175
363.0,0.3751
363.5,0.3456
364.0,0.4228
364.5,0.3615
365.0,0.3682
365.5,0.4623
366.0,0.4899
366.5,0.4605
367.0,0.4485
367.5,0.4656
368.0,0.4075
368.5,0.4113
369.0,0.4443
369.5,0.4737
370.0,0.5051
370.5,0.3921
371.0,0.4191
371.5,0.5244
372.0,0.3481
372.5,0.4175
373.0,0.4248
373.5,0.2765
374.0,0.4018
374.5,0.3329
375.0,0.3237
375.5,0.4833
376.0,0.4007
376.5,0.4153
377.0,0.4399
377.5,0.5147
378.0,0.5581
378.5,0.5276
379.0,0.4355
379.5,0.3978
380.0,0.4137
380.5,0.5012
381.0,0.5024
381.5,0.3984
382.0,0.3539
382.5,0.3018
383.0,0.2795
383.5,0.2693
384.0,0.2971
384.5,0.4371
385.0,0.4336
385.5,0.4039
386.0,0.346
386.5,0.4546
387.0,0.3778
387.5,0.4245
388.0,0.392
388.5,0.3876
389.0,0.4185
389.5,0.507
390.0,0.5089
390.5,0.4685
391.0,0.5516
391.5,0.5627
392.0,0.474
392.5,0.4245
393.0,0.2363
393.5,0.1718
394.0,0.3496
394.5,0.4446
395.0,0.5427
395.5,0.5513
396.0,0.4781
396.5,0.2796
397.0,0.2099
397.5,0.4269
398.0,0.5979
398.5,0.6181
399.0,0.6695
399.5,0.6675
400.0,0.6932
401.0,0.7029
402.0,0.742
403.0,0.7051
404.0,0.6945
405.0,0.6946
406.0,0.6836
407.0,0.6729
408.0,0.6993
409.0,0.7487
410.0,0.6545
411.0,0.7091
412.0,0.762
413.0,0.7432
414.0,0.7526
415.0,0.7549
416.0,0.7683
417.0,0.7496
418.0,0.736
419.0,0.7459
420.0,0.7428
421.0,0.7773
422.0,0.739
423.0,0.7221
424.0,0.7639
425.0,0.7627
426.0,0.7432
427.0,0.7294
428.0,0.7107
429.0,0.6734
430.0,0.5895
431.0,0.5844
432.0,0.7547
433.0,0.759
434.0,0.7049
435.0,0.7363
436.0,0.8299
437.0,0.8189
438.0,0.7459
439.0,0.7715
440.0,0.7962
441.0,0.8252
442.0,0.8852
443.0,0.8622
444.0,0.8811
445.0,0.8621
446.0,0.823
447.0,0.89
448.0,0.9038
449.0,0.9077
450.0,0.9332
451.0,0.968
452.0,0.9327
453.0,0.8774
454.0,0.9161
455.0,0.9219
456.0,0.9439
457.0,0.9597
458.0,0.9269
459.0,0.9222
460.0,0.9247
461.0,0.9461
462.0,0.9535
463.0,0.947
464.0,0.9316
465.0,0.92
466.0,0.929
467.0,0.9121
468.0,0.9228
469.0,0.9277
470.0,0.8981
471.0,0.8971
472.0,0.9452
473.0,0.933
474.0,0.9343
475.0,0.9422
476.0,0.914
477.0,0.9165
478.0,0.942
479.0,0.9363
480.0,0.9382
481.0,0.9558
482.0,0.961
483.0,0.9495
484.0,0.9301
485.0,0.8863
486.0,0.7749
487.0,0.8122
488.0,0.891
489.0,0.8938
490.0,0.9404
491.0,0.9243
492.0,0.8728
493.0,0.9014
494.0,0.9105
495.0,0.9183
496.0,0.924
497.0,0.9383
498.0,0.8944
499.0,0.9058
500.0,0.8794
501.0,0.8632
502.0,0.851
503.0,0.8855
504.0,0.8625
505.0,0.8938
506.0,0.9227
507.0,0.878
508.0,0.8508
509.0,0.8748
510.0,0.8702
511.0,0.8937
512.0,0.9034
513.0,0.8551
514.0,0.8493
515.0,0.8408
516.0,0.8388
517.0,0.7453
518.0,0.7836
519.0,0.8219
520.0,0.8518
521.0,0.8598
522.0,0.8606
523.0,0.8451
524.0,0.8752
525.0,0.8854
526.0,0.8458
527.0,0.7969
528.0,0.8428
529.0,0.8883
530.0,0.8755
531.0,0.8884
532.0,0.8579
533.0,0.8328
534.0,0.8574
535.0,0.8762
536.0,0.8843
537.0,0.8495
538.0,0.8645
539.0,0.8572
540.0,0.8218
541.0,0.8272
542.0,0.853
543.0,0.8441
544.0,0.8587
545.0,0.856
546.0,0.8597
547.0,0.8594
548.0,0.8492
549.0,0.8518
550.0,0.8619
551.0,0.8515
552.0,0.8574
553.0,0.842
554.0,0.8622
555.0,0.8638
556.0,0.8526
557.0,0.8261
558.0,0.8198
559.0,0.8044
560.0,0.8144
561.0,0.8249
562.0,0.8188
563.0,0.8411
564.0,0.8181
565.0,0.811
566.0,0.799
567.0,0.814
568.0,0.8065
569.0,0.7868
570.0,0.7867
571.0,0.7821
572.0,0.8005
573.0,0.809
574.0,0.8064
575.0,0.7912
576.0,0.784
577.0,0.7926
578.0,0.7808
579.0,0.7841
580.0,0.7994
581.0,0.8038
582.0,0.8193
583.0,0.8215
584.0,0.8288
585.0,0.8086
586.0,0.792
587.0,0.8092
588.0,0.7889
589.0,0.6976
590.0,0.7297
591.0,0.7729
592.0,0.7627
593.0,0.7745
594.0,0.7689
595.0,0.7495
596.0,0.7801
597.0,0.7714
598.0,0.7697
599.0,0.7705
600.0,0.772
601.0,0.7658
602.0,0.7607
603.0,0.7733
604.0,0.7862
605.0,0.7822
606.0,0.7791
607.0,0.7869
608.0,0.7783
609.0,0.7798
610.0,0.7743
611.0,0.7784
612.0,0.7762
613.0,0.7665
614.0,0.7561
615.0,0.7727
616.0,0.7473
617.0,0.7459
618.0,0.7746
619.0,0.7668
620.0,0.7717
621.0,0.7723
622.0,0.7632
623.0,0.7515
624.0,0.7387
625.0,0.737
626.0,0.7479
627.0,0.756
628.0,0.7031
629.0,0.7371
630.0,0.7201
631.0,0.7373
632.0,0.7287
633.0,0.7512
634.0,0.7443
635.0,0.756
636.0,0.7462
637.0,0.7585
638.0,0.7661
639.0,0.7576
640.0,0.7504
641.0,0.75
642.0,0.7467
643.0,0.7568
644.0,0.7545
645.0,0.7556
646.0,0.7376
647.0,0.7281
648.0,0.7287
649.0,0.7145
650.0,0.719
651.0,0.7504
652.0,0.718
653.0,0.7405
654.0,0.7323
655.0,0.7045
656.0,0.6248
657.0,0.6417
658.0,0.7194
659.0,0.7247
660.0,0.7278
661.0,0.7329
662.0,0.7342
663.0,0.7198
664.0,0.7286
665.0,0.7294
666.0,0.7301
667.0,0.7295
668.0,0.73
669.0,0.7413
670.0,0.7382
671.0,0.7381
672.0,0.7318
673.0,0.7429
674.0,0.7401
675.0,0.7334
676.0,0.7385
677.0,0.7312
678.0,0.7333
679.0,0.7215
680.0,0.7273
681.0,0.7226
682.0,0.7216
683.0,0.7203
684.0,0.7167
685.0,0.7228
686.0,0.7185
687.0,0.4642
688.0,0.55
689.0,0.5522
690.0,0.5813
691.0,0.6141
692.0,0.6384
693.0,0.633
694.0,0.6277
695.0,0.6553
696.0,0.6563
697.0,0.6984
698.0,0.6875
699.0,0.6698
700.0,0.6616
701.0,0.6545
702.0,0.6595
703.0,0.6608
704.0,0.6827
705.0,0.6837
706.0,0.6834
707.0,0.684
708.0,0.6855
709.0,0.687
710.0,0.6867
711.0,0.6859
712.0,0.6841
713.0,0.677
714.0,0.6796
715.0,0.6576
716.0,0.6579
717.0,0.5659
718.0,0.5191
719.0,0.475
720.0,0.4972
721.0,0.5517
722.0,0.6343
723.0,0.5889
724.0,0.5287
725.0,0.5196
726.0,0.5442
727.0,0.5531
728.0,0.5181
729.0,0.5392
730.0,0.5704
731.0,0.5453
732.0,0.585
733.0,0.621
734.0,0.6362
735.0,0.6228
736.0,0.622
737.0,0.6244
738.0,0.6352
739.0,0.6227
740.0,0.6393
741.0,0.6332
742.0,0.634
743.0,0.6502
744.0,0.6485
745.0,0.6487
746.0,0.6517
747.0,0.6531
748.0,0.6518
749.0,0.6443
750.0,0.644
751.0,0.6374
752.0,0.6402
753.0,0.6435
754.0,0.6449
755.0,0.6412
756.0,0.641
757.0,0.6419
758.0,0.6339
759.0,0.6203
760.0,0.0908
761.0,0.04542
762.0,0.3027
763.0,0.1433
764.0,0.2223
765.0,0.3027
766.0,0.3785
767.0,0.4848
768.0,0.5654
769.0,0.5786
770.0,0.5998
771.0,0.6053
772.0,0.6068
773.0,0.6111
774.0,0.6082
775.0,0.6036
776.0,0.611
777.0,0.6029
778.0,0.5993
779.0,0.5998
780.0,0.5964
781.0,0.5971
782.0,0.6008
783.0,0.5904
784.0,0.5932
785.0,0.5888
786.0,0.5952
787.0,0.5842
788.0,0.5767
789.0,0.5764
790.0,0.5602
791.0,0.5659
792.0,0.5618
793.0,0.5526
794.0,0.563
795.0,0.5723
796.0,0.5535
797.0,0.5541
798.0,0.5714
799.0,0.5676
800.0,0.5574
801.0,0.5554
802.0,0.5538
803.0,0.5495
804.0,0.5504
805.0,0.549
806.0,0.565
807.0,0.558
808.0,0.5586
809.0,0.5477
810.0,0.5429
811.0,0.5429
812.0,0.5266
813.0,0.5152
814.0,0.4507
815.0,0.448
816.0,0.4167
817.0,0.4246
818.0,0.4081
819.0,0.4585
820.0,0.4309
821.0,0.5069
822.0,0.4919
823.0,0.3295
824.0,0.4764
825.0,0.498
826.0,0.4781
827.0,0.5056
828.0,0.4257
829.0,0.4754
830.0,0.4689
831.0,0.4706
832.0,0.4556
833.0,0.4863
834.0,0.468
835.0,0.5164
836.0,0.4929
837.0,0.5179
838.0,0.5011
839.0,0.5103
840.0,0.5216
841.0,0.5139
842.0,0.5155
843.0,0.5157
844.0,0.5083
845.0,0.5258
846.0,0.5236
847.0,0.514
848.0,0.5106
849.0,0.4961
850.0,0.4753
851.0,0.503
852.0,0.4996
853.0,0.4811
854.0,0.4152
855.0,0.4564
856.0,0.4986
857.0,0.5099
858.0,0.5061
859.0,0.5067
860.0,0.5076
861.0,0.5048
862.0,0.5128
863.0,0.5249
864.0,0.4987
865.0,0.4943
866.0,0.4445
867.0,0.4639
868.0,0.5048
869.0,0.4943
870.0,0.5084
871.0,0.5015
872.0,0.4997
873.0,0.4987
874.0,0.4928
875.0,0.4828
876.0,0.4878
877.0,0.4928
878.0,0.4981
879.0,0.4904
880.0,0.4799
881.0,0.4726
882.0,0.4828
883.0,0.4844
884.0,0.4821
885.0,0.4858
886.0,0.4625
887.0,0.4678
888.0,0.4744
889.0,0.4803
890.0,0.4757
891.0,0.4752
892.0,0.4608
893.0,0.4456
894.0,0.4285
895.0,0.403
896.0,0.3789
897.0,0.3231
898.0,0.3539
899.0,0.2663
900.0,0.3639
901.0,0.2792
902.0,0.3315
903.0,0.3335
904.0,0.4252
905.0,0.4098
906.0,0.3829
907.0,0.3073
908.0,0.314
909.0,0.3419
910.0,0.2992
911.0,0.321
912.0,0.3361
913.0,0.3035
914.0,0.3015
915.0,0.3269
916.0,0.276
917.0,0.3536
918.0,0.2828
919.0,0.3609
920.0,0.3665
921.0,0.3814
922.0,0.3386
923.0,0.3686
924.0,0.3467
925.0,0.3392
926.0,0.3427
927.0,0.386
928.0,0.2765
929.0,0.2505
930.0,0.1939
931.0,0.1841
932.0,0.1294
933.0,0.1036
934.0,0.05345
935.0,0.1073
936.0,0.06486
937.0,0.06551
938.0,0.0814
939.0,0.1783
940.0,0.2167
941.0,0.1605
942.0,0.1877
943.0,0.1211
944.0,0.1298
945.0,0.1661
946.0,0.08132
947.0,0.166
948.0,0.1215
949.0,0.2255
950.0,0.05781
951.0,0.2226
952.0,0.1153
953.0,0.1518
954.0,0.1892
955.0,0.1538
956.0,0.1514
957.0,0.1151
958.0,0.2188
959.0,0.1702
960.0,0.1908
961.0,0.217
962.0,0.205
963.0,0.2388
964.0,0.2179
965.0,0.2381
966.0,0.2375
967.0,0.2363
968.0,0.3257
969.0,0.3392
970.0,0.3105
971.0,0.3593
972.0,0.3429
973.0,0.2946
974.0,0.2791
975.0,0.2912
976.0,0.2744
977.0,0.3165
978.0,0.2989
979.0,0.3143
980.0,0.2948
981.0,0.3573
982.0,0.3402
983.0,0.3258
984.0,0.3699
985.0,0.339
986.0,0.3774
987.0,0.3688
988.0,0.3682
989.0,0.3769
990.0,0.366
991.0,0.3779
992.0,0.3802
993.0,0.3706
994.0,0.3802
995.0,0.3799
996.0,0.378
997.0,0.3786
998.0,0.3768
999.0,0.3755
1000.0,0.3726
1001.0,0.3775
1002.0,0.366
1003.0,0.3708
1004.0,0.3614
1005.0,0.3486
1006.0,0.362
1007.0,0.3698
1008.0,0.3676
1009.0,0.3654
1010.0,0.3637
1011.0,0.3679
1012.0,0.3645
1013.0,0.3671
1014.0,0.3645
1015.0,0.3621
1016.0,0.3604
1017.0,0.3613
1018.0,0.3601
1019.0,0.352
1020.0,0.3581
1021.0,0.3577
1022.0,0.3548
1023.0,0.3585
1024.0,0.3534
1025.0,0.3584
1026.0,0.3567
1027.0,0.3559
1028.0,0.3552
1029.0,0.3509
1030.0,0.3535
1031.0,0.352
1032.0,0.351
1033.0,0.3457
1034.0,0.3458
1035.0,0.3468
1036.0,0.3486
1037.0,0.3429
1038.0,0.3444
1039.0,0.3442
1040.0,0.3428
1041.0,0.3441
1042.0,0.3417
1043.0,0.3406
1044.0,0.3418
1045.0,0.3371
1046.0,0.3334
1047.0,0.3364
1048.0,0.3382
1049.0,0.3369
1050.0,0.3353
1051.0,0.3348
1052.0,0.3334
1053.0,0.3307
1054.0,0.3314
1055.0,0.3315
1056.0,0.3302
1057.0,0.3292
1058.0,0.321
1059.0,0.3213
1060.0,0.3208
1061.0,0.3203
1062.0,0.3219
1063.0,0.3187
1064.0,0.3225
1065.0,0.32
1066.0,0.3138
1067.0,0.3178
1068.0,0.3108
1069.0,0.3013
1070.0,0.3114
1071.0,0.3166
1072.0,0.3127
1073.0,0.3082
1074.0,0.3166
1075.0,0.2996
1076.0,0.3163
1077.0,0.31
1078.0,0.3038
1079.0,0.3114
1080.0,0.3052
1081.0,0.2948
1082.0,0.3006
1083.0,0.3018
1084.0,0.2938
1085.0,0.306
1086.0,0.2775
1087.0,0.2877
1088.0,0.3012
1089.0,0.2909
1090.0,0.2838
1091.0,0.2999
1092.0,0.2994
1093.0,0.2506
1094.0,0.2736
1095.0,0.2615
1096.0,0.2494
1097.0,0.2925
1098.0,0.2451
1099.0,0.2562
1100.0,0.2368
1101.0,0.2402
1102.0,0.2286
1103.0,0.2257
1104.0,0.2261
1105.0,0.2501
1106.0,0.1859
1107.0,0.2365
1108.0,0.1972
1109.0,0.1982
1110.0,0.2339
1111.0,0.1544
1112.0,0.197
1113.0,0.121
1114.0,0.1356
1115.0,0.1122
1116.0,0.08701
1117.0,0.02927
1118.0,0.09553
1119.0,0.04515
1120.0,0.05664
1121.0,0.07652
1122.0,0.03028
1123.0,0.05128
1124.0,0.04326
1125.0,0.05698
1126.0,0.01796
1127.0,0.06446
1128.0,0.03648
1129.0,0.03899
1130.0,0.02494
1131.0,0.1274
1132.0,0.09895
1133.0,0.05992
1134.0,0.01383
1135.0,0.005273
1136.0,0.04901
1137.0,0.1242
1138.0,0.08694
1139.0,0.1352
1140.0,0.1108
1141.0,0.08267
1142.0,0.0962
1143.0,0.1389
1144.0,0.0459
1145.0,0.05785
1146.0,0.06236
1147.0,0.02
1148.0,0.1201
1149.0,0.09424
1150.0,0.04969
1151.0,0.08624
1152.0,0.1081
1153.0,0.1068
1154.0,0.05585
1155.0,0.1409
1156.0,0.1258
1157.0,0.143
1158.0,0.1414
1159.0,0.1539
1160.0,0.1301
1161.0,0.1632
1162.0,0.1638
1163.0,0.226
1164.0,0.1921
1165.0,0.1796
1166.0,0.1796
1167.0,0.1964
1168.0,0.1982
1169.0,0.2035
1170.0,0.2225
1171.0,0.2168
1172.0,0.2215
1173.0,0.222
1174.0,0.1553
1175.0,0.2175
1176.0,0.2408
1177.0,0.23
1178.0,0.1704
1179.0,0.2428
1180.0,0.2149
1181.0,0.2219
1182.0,0.1506
1183.0,0.2189
1184.0,0.2043
1185.0,0.1964
1186.0,0.2353
1187.0,0.2234
1188.0,0.1528
1189.0,0.2079
1190.0,0.23
1191.0,0.217
1192.0,0.2334
1193.0,0.2232
1194.0,0.2303
1195.0,0.2169
1196.0,0.2083
1197.0,0.2309
1198.0,0.2107
1199.0,0.1772
1200.0,0.2203
1201.0,0.2118
1202.0,0.2111
1203.0,0.2091
1204.0,0.1819
1205.0,0.2165
1206.0,0.2402
1207.0,0.2103
1208.0,0.2075
1209.0,0.212
1210.0,0.2213
1211.0,0.21
1212.0,0.2065
1213.0,0.2319
1214.0,0.2119
1215.0,0.2077
1216.0,0.2312
1217.0,0.2247
1218.0,0.2293
1219.0,0.2263
1220.0,0.2296
1221.0,0.232
1222.0,0.2258
1223.0,0.2236
1224.0,0.2219
1225.0,0.2305
1226.0,0.2323
1227.0,0.2134
1228.0,0.2337
1229.0,0.2324
1230.0,0.2282
1231.0,0.2353
1232.0,0.2339
1233.0,0.2251
1234.0,0.2353
1235.0,0.2337
1236.0,0.2355
1237.0,0.2318
1238.0,0.2347
1239.0,0.2316
1240.0,0.2326
1241.0,0.2313
1242.0,0.2309
1243.0,0.2291
1244.0,0.2306
1245.0,0.2317
1246.0,0.2303
1247.0,0.2294
1248.0,0.2291
1249.0,0.2299
1250.0,0.2285
1251.0,0.2254
1252.0,0.2256
1253.0,0.2235
1254.0,0.2211
1255.0,0.2253
1256.0,0.2185
1257.0,0.2172
1258.0,0.2216
1259.0,0.2128
1260.0,0.2141
1261.0,0.2011
1262.0,0.1945
1263.0,0.1949
1264.0,0.1787
1265.0,0.1936
1266.0,0.1856
1267.0,0.1894
1268.0,0.1788
1269.0,0.1059
1270.0,0.1885
1271.0,0.2005
1272.0,0.2013
1273.0,0.199
1274.0,0.1998
1275.0,0.2029
1276.0,0.205
1277.0,0.2067
1278.0,0.211
