interpolation:linear
wavelength,value
280.0,6.101e-21
280.5,1.867e-19
281.0,9.777e-19
281.5,5.177e-19
282.0,1.41e-18
282.5,3.649e-18
283.0,1.164e-17
283.5,1.897e-17
284.0,3.003e-16
284.5,8.575e-16
285.0,1.769e-15
285.5,9.022e-15
286.0,3.648e-14
286.5,1.628e-13
287.0,4.626e-13
287.5,1.752e-12
288.0,4.548e-12
288.5,1.581e-11
289.0,4.657e-11
289.5,1.523e-10
290.0,4.451e-10
290.5,9.422e-10
291.0,2.102e-09
291.5,6.37e-09
292.0,1.554e-08
292.5,2.414e-08
293.0,5.906e-08
293.5,1.731e-07
294.0,3.103e-07
294.5,4.071e-07
295.0,7.911e-07
295.5,2.161e-06
296.0,4.312e-06
296.5,6.25e-06
297.0,8.721e-06
297.5,2.453e-05
298.0,4.035e-05
298.5,4.201e-05
299.0,9.592e-05
299.5,0.0001695
300.0,0.0001937
300.5,0.0002924
301.0,0.0005695
301.5,0.0009823
302.0,0.0008814
302.5,0.001718
303.0,0.003072
303.5,0.003855
304.0,0.003612
304.5,0.005343
305.0,0.007994
305.5,0.009075
306.0,0.008754
306.5,0.01084
307.0,0.01585
307.5,0.02079
308.0,0.02191
308.5,0.0257
309.0,0.02516
309.5,0.02849
310.0,0.02848
310.5,0.04603
311.0,0.05754
311.5,0.05545
312.0,0.05494
312.5,0.06643
313.0,0.07182
313.5,0.06998
314.0,0.08682
314.5,0.07619
315.0,0.09995
315.5,0.08405
316.0,0.07278
316.5,0.1037
317.0,0.1288
317.5,0.1344
318.0,0.1043
318.5,0.1282
319.0,0.1513
319.5,0.1244
320.0,0.1505
320.5,0.1864
321.0,0.1644
321.5,0.1575
322.0,0.1697
322.5,0.1475
323.0,0.1459
323.5,0.1782
324.0,0.2078
324.5,0.2116
325.0,0.1835
325.5,0.2346
326.0,0.2865
326.5,0.2858
327.0,0.2853
327.5,0.2761
328.0,0.2471
328.5,0.2581
329.0,0.3075
329.5,0.3486
330.0,0.3521
330.5,0.283
331.0,0.2887
331.5,0.2926
332.0,0.3148
332.5,0.3108
333.0,0.3103
333.5,0.2818
334.0,0.2889
334.5,0.3321
335.0,0.3115
335.5,0.3638
336.0,0.2518
336.5,0.2952
337.0,0.2426
337.5,0.302
338.0,0.294
338.5,0.3393
339.0,0.3358
339.5,0.3231
340.0,0.3798
340.5,0.3423
341.0,0.3339
341.5,0.3066
342.0,0.3664
342.5,0.3429
343.0,0.3771
343.5,0.3552
344.0,0.2626
344.5,0.2652
345.0,0.351
345.5,0.3584
346.0,0.3046
346.5,0.345
347.0,0.3704
347.5,0.2996
348.0,0.3416
348.5,0.3414
349.0,0.3168
349.5,0.3137
350.0,0.3881
350.5,0.4094
351.0,0.3658
351.5,0.3556
352.0,0.382
352.5,0.2981
353.0,0.3756
353.5,0.4017
354.0,0.417
354.5,0.423
355.0,0.4216
355.5,0.381
356.0,0.3987
356.5,0.3405
357.0,0.2813
357.5,0.3445
358.0,0.273
358.5,0.2334
359.0,0.3264
359.5,0.4161
360.0,0.4411
360.5,0.3526
361.0,0.3215
361.5,0.3703
362.0,0.3203
362.5,0.4434
363.0,0.3983
363.5,0.367
364.0,0.4489
364.5,0.3838
365.0,0.3909
365.5,0.4907
366.0,0.52
366.5,0.4887
367.0,0.476
367.5,0.4941
368.0,0.4325
368.5,0.4365
369.0,0.4715
369.5,0.5026
370.0,0.5359
370.5,0.416
371.0,0.4446
371.5,0.5563
372.0,0.3693
372.5,0.4429
373.0,0.4506
373.5,0.2932
374.0,0.4262
374.5,0.353
375.0,0.3432
375.5,0.5125
376.0,0.4249
376.5,0.4404
377.0,0.4664
377.5,0.5457
378.0,0.5917
378.5,0.5593
379.0,0.4616
379.5,0.4217
380.0,0.4386
380.5,0.5313
381.0,0.5325
381.5,0.4222
382.0,0.3751
382.5,0.3198
383.0,0.2961
383.5,0.2853
384.0,0.3148
384.5,0.4631
385.0,0.4593
385.5,0.4278
386.0,0.3665
386.5,0.4815
387.0,0.4002
387.5,0.4496
388.0,0.4152
388.5,0.4105
389.0,0.4432
389.5,0.5369
390.0,0.5389
390.5,0.496
391.0,0.584
391.5,0.5957
392.0,0.5019
392.5,0.4494
393.0,0.2501
393.5,0.1818
394.0,0.3701
394.5,0.4706
395.0,0.5743
395.5,0.5835
396.0,0.506
396.5,0.2959
397.0,0.2221
397.5,0.4517
398.0,0.6326
398.5,0.654
399.0,0.7084
399.5,0.7062
400.0,0.7333
401.0,0.744
402.0,0.7852
403.0,0.7461
404.0,0.7348
405.0,0.7349
406.0,0.7232
407.0,0.7117
408.0,0.7397
409.0,0.7919
410.0,0.6921
411.0,0.7499
412.0,0.8056
413.0,0.7858
414.0,0.7956
415.0,0.7979
416.0,0.8121
417.0,0.7923
418.0,0.7778
419.0,0.7882
420.0,0.7849
421.0,0.8213
422.0,0.7808
423.0,0.7628
424.0,0.807
425.0,0.8056
426.0,0.7849
427.0,0.7704
428.0,0.7506
429.0,0.7111
430.0,0.6224
431.0,0.617
432.0,0.7968
433.0,0.8013
434.0,0.7442
435.0,0.7773
436.0,0.876
437.0,0.8643
438.0,0.7872
439.0,0.8142
440.0,0.8403
441.0,0.8708
442.0,0.934
443.0,0.9098
444.0,0.9297
445.0,0.9096
446.0,0.8682
447.0,0.9388
448.0,0.9534
449.0,0.9574
450.0,0.9842
451.0,1.021
452.0,0.9836
453.0,0.9252
454.0,0.966
455.0,0.972
456.0,0.9952
457.0,1.012
458.0,0.9773
459.0,0.9723
460.0,0.975
461.0,0.9975
462.0,1.005
463.0,0.9984
464.0,0.9819
465.0,0.9696
466.0,0.9791
467.0,0.9612
468.0,0.9725
469.0,0.9777
470.0,0.9465
471.0,0.9454
472.0,0.9961
473.0,0.9832
474.0,0.9847
475.0,0.9931
476.0,0.9634
477.0,0.9661
478.0,0.993
479.0,0.987
480.0,0.9889
481.0,1.007
482.0,1.013
483.0,1.0
484.0,0.98
485.0,0.9337
486.0,0.8162
487.0,0.8555
488.0,0.9385
489.0,0.9415
490.0,0.9905
491.0,0.9735
492.0,0.9193
493.0,0.9494
494.0,0.9589
495.0,0.9671
496.0,0.9731
497.0,0.9882
498.0,0.942
499.0,0.954
500.0,0.9263
501.0,0.9093
502.0,0.8965
503.0,0.933
504.0,0.9092
505.0,0.9418
506.0,0.9723
507.0,0.9252
508.0,0.8964
509.0,0.9215
510.0,0.9167
511.0,0.9413
512.0,0.9515
513.0,0.9006
514.0,0.8944
515.0,0.8855
516.0,0.8834
517.0,0.7849
518.0,0.8252
519.0,0.8655
520.0,0.897
521.0,0.9056
522.0,0.9064
523.0,0.89
524.0,0.9219
525.0,0.9327
526.0,0.891
527.0,0.8396
528.0,0.888
529.0,0.936
530.0,0.9225
531.0,0.9362
532.0,0.904
533.0,0.8776
534.0,0.9035
535.0,0.9232
536.0,0.9317
537.0,0.895
538.0,0.9108
539.0,0.9031
540.0,0.8659
541.0,0.8716
542.0,0.8989
543.0,0.8894
544.0,0.9049
545.0,0.9021
546.0,0.906
547.0,0.9056
548.0,0.8948
549.0,0.8975
550.0,0.9082
551.0,0.8972
552.0,0.9034
553.0,0.8872
554.0,0.9085
555.0,0.9103
556.0,0.8984
557.0,0.8705
558.0,0.8639
559.0,0.8478
560.0,0.8584
561.0,0.8695
562.0,0.8632
563.0,0.8867
564.0,0.8626
565.0,0.8551
566.0,0.8425
567.0,0.8585
568.0,0.8508
569.0,0.8304
570.0,0.8302
571.0,0.8252
572.0,0.845
573.0,0.854
574.0,0.8512
575.0,0.8353
576.0,0.8277
577.0,0.8367
578.0,0.8242
579.0,0.8275
580.0,0.8434
581.0,0.8478
582.0,0.8639
583.0,0.8661
584.0,0.8736
585.0,0.8523
586.0,0.8348
587.0,0.853
588.0,0.8321
589.0,0.7369
590.0,0.7706
591.0,0.8157
592.0,0.8053
593.0,0.8173
594.0,0.8116
595.0,0.7915
596.0,0.8229
597.0,0.814
598.0,0.812
599.0,0.8127
600.0,0.814
601.0,0.8074
602.0,0.8019
603.0,0.8152
604.0,0.8287
605.0,0.8244
606.0,0.8211
607.0,0.8293
608.0,0.8201
609.0,0.8216
610.0,0.8157
611.0,0.82
612.0,0.8176
613.0,0.8074
614.0,0.7964
615.0,0.8137
616.0,0.7869
617.0,0.7854
618.0,0.8156
619.0,0.8074
620.0,0.8125
621.0,0.8132
622.0,0.8037
623.0,0.7914
624.0,0.7779
625.0,0.7761
626.0,0.7876
627.0,0.7964
628.0,0.7428
629.0,0.7772
630.0,0.7593
631.0,0.7767
632.0,0.7675
633.0,0.7909
634.0,0.7833
635.0,0.7956
636.0,0.7851
637.0,0.798
638.0,0.8058
639.0,0.7968
640.0,0.7891
641.0,0.7886
642.0,0.7851
643.0,0.7956
644.0,0.7931
645.0,0.7944
646.0,0.7757
647.0,0.7663
648.0,0.7669
649.0,0.7521
650.0,0.7561
651.0,0.7889
652.0,0.7557
653.0,0.7784
654.0,0.7698
655.0,0.741
656.0,0.6568
657.0,0.6745
658.0,0.756
659.0,0.7615
660.0,0.7647
661.0,0.7701
662.0,0.7716
663.0,0.7563
664.0,0.7654
665.0,0.7661
666.0,0.7667
667.0,0.766
668.0,0.7664
669.0,0.7783
670.0,0.7749
671.0,0.7748
672.0,0.7681
673.0,0.7797
674.0,0.7768
675.0,0.7698
676.0,0.7751
677.0,0.7674
678.0,0.7696
679.0,0.7572
680.0,0.7632
681.0,0.7582
682.0,0.7572
683.0,0.7558
684.0,0.752
685.0,0.7585
686.0,0.7539
687.0,0.4965
688.0,0.5838
689.0,0.586
690.0,0.6153
691.0,0.6483
692.0,0.6725
693.0,0.6669
694.0,0.6614
695.0,0.6893
696.0,0.6902
697.0,0.7331
698.0,0.7217
699.0,0.7041
700.0,0.6955
701.0,0.6883
702.0,0.6932
703.0,0.6946
704.0,0.717
705.0,0.7181
706.0,0.7176
707.0,0.7181
708.0,0.7197
709.0,0.7209
710.0,0.7208
711.0,0.7198
712.0,0.7177
713.0,0.7104
714.0,0.7131
715.0,0.6905
716.0,0.6908
717.0,0.5977
718.0,0.5487
719.0,0.5025
720.0,0.5262
721.0,0.5818
722.0,0.6666
723.0,0.6201
724.0,0.5581
725.0,0.5489
726.0,0.5747
727.0,0.5833
728.0,0.5475
729.0,0.5685
730.0,0.6016
731.0,0.5754
732.0,0.616
733.0,0.6526
734.0,0.6683
735.0,0.6544
736.0,0.6535
737.0,0.6561
738.0,0.6666
739.0,0.6535
740.0,0.6706
741.0,0.664
742.0,0.6647
743.0,0.6817
744.0,0.6798
745.0,0.6799
746.0,0.683
747.0,0.6846
748.0,0.6831
749.0,0.6753
750.0,0.6749
751.0,0.6681
752.0,0.671
753.0,0.6744
754.0,0.6759
755.0,0.6721
756.0,0.6718
757.0,0.6727
758.0,0.6644
759.0,0.6506
760.0,0.1035
761.0,0.0533
762.0,0.3272
763.0,0.1601
764.0,0.2436
765.0,0.3272
766.0,0.4045
767.0,0.5134
768.0,0.5948
769.0,0.6079
770.0,0.6292
771.0,0.6345
772.0,0.636
773.0,0.6404
774.0,0.6373
775.0,0.6325
776.0,0.6402
777.0,0.6318
778.0,0.628
779.0,0.6285
780.0,0.625
781.0,0.6256
782.0,0.6295
783.0,0.6186
784.0,0.6216
785.0,0.6169
786.0,0.6237
787.0,0.6126
788.0,0.6049
789.0,0.6046
790.0,0.5882
791.0,0.5936
792.0,0.5893
793.0,0.5797
794.0,0.59
795.0,0.5998
796.0,0.5809
797.0,0.5816
798.0,0.5991
799.0,0.5951
800.0,0.5847
801.0,0.5828
802.0,0.5811
803.0,0.5766
804.0,0.5775
805.0,0.5758
806.0,0.5922
807.0,0.585
808.0,0.5855
809.0,0.5744
810.0,0.5696
811.0,0.57
812.0,0.5534
813.0,0.5417
814.0,0.4756
815.0,0.4727
816.0,0.4398
817.0,0.448
818.0,0.431
819.0,0.4827
820.0,0.4543
821.0,0.5323
822.0,0.5168
823.0,0.3494
824.0,0.5014
825.0,0.523
826.0,0.5028
827.0,0.531
828.0,0.4489
829.0,0.4998
830.0,0.4931
831.0,0.4949
832.0,0.4795
833.0,0.5108
834.0,0.4922
835.0,0.5417
836.0,0.5179
837.0,0.5433
838.0,0.5261
839.0,0.5351
840.0,0.547
841.0,0.539
842.0,0.5404
843.0,0.5404
844.0,0.5327
845.0,0.5509
846.0,0.5485
847.0,0.5384
848.0,0.5349
849.0,0.5197
850.0,0.498
851.0,0.5271
852.0,0.5234
853.0,0.504
854.0,0.435
855.0,0.4781
856.0,0.5224
857.0,0.5341
858.0,0.5302
859.0,0.5307
860.0,0.5317
861.0,0.5287
862.0,0.5371
863.0,0.5498
864.0,0.5223
865.0,0.5177
866.0,0.4655
867.0,0.4858
868.0,0.5287
869.0,0.5177
870.0,0.5325
871.0,0.5252
872.0,0.5234
873.0,0.5223
874.0,0.5161
875.0,0.5056
876.0,0.5109
877.0,0.5161
878.0,0.5216
879.0,0.5136
880.0,0.5026
881.0,0.495
882.0,0.5057
883.0,0.5073
884.0,0.505
885.0,0.5088
886.0,0.4847
887.0,0.49
888.0,0.4971
889.0,0.503
890.0,0.4985
891.0,0.4978
892.0,0.483
893.0,0.4675
894.0,0.4502
895.0,0.4243
896.0,0.3993
897.0,0.3416
898.0,0.3735
899.0,0.2824
900.0,0.3833
901.0,0.2961
902.0,0.3497
903.0,0.3524
904.0,0.4468
905.0,0.431
906.0,0.4029
907.0,0.3252
908.0,0.332
909.0,0.3606
910.0,0.317
911.0,0.3391
912.0,0.3549
913.0,0.3217
914.0,0.3193
915.0,0.3462
916.0,0.2925
917.0,0.3733
918.0,0.2998
919.0,0.3806
920.0,0.3857
921.0,0.4012
922.0,0.3573
923.0,0.3877
924.0,0.366
925.0,0.3581
926.0,0.3619
927.0,0.4065
928.0,0.2941
929.0,0.2673
930.0,0.2081
931.0,0.1974
932.0,0.1401
933.0,0.1128
934.0,0.05958
935.0,0.1163
936.0,0.07118
937.0,0.07198
938.0,0.08909
939.0,0.1912
940.0,0.2315
941.0,0.1727
942.0,0.2013
943.0,0.1308
944.0,0.1392
945.0,0.1785
946.0,0.08866
947.0,0.1787
948.0,0.131
949.0,0.2414
950.0,0.06375
951.0,0.2381
952.0,0.125
953.0,0.1634
954.0,0.2025
955.0,0.1655
956.0,0.162
957.0,0.125
958.0,0.2325
959.0,0.1823
960.0,0.2043
961.0,0.2312
962.0,0.2186
963.0,0.2536
964.0,0.2318
965.0,0.2528
966.0,0.2525
967.0,0.2512
968.0,0.3428
969.0,0.3575
970.0,0.3276
971.0,0.3776
972.0,0.3607
973.0,0.3114
974.0,0.2952
975.0,0.3074
976.0,0.2905
977.0,0.3334
978.0,0.3156
979.0,0.3314
980.0,0.311
981.0,0.3755
982.0,0.3581
983.0,0.3432
984.0,0.388
985.0,0.3567
986.0,0.3955
987.0,0.387
988.0,0.3863
989.0,0.3947
990.0,0.384
991.0,0.3958
992.0,0.3982
993.0,0.3886
994.0,0.3982
995.0,0.3978
996.0,0.3959
997.0,0.3965
998.0,0.3946
999.0,0.3932
1000.0,0.3903
1001.0,0.3953
1002.0,0.3837
1003.0,0.3883
1004.0,0.3786
1005.0,0.365
1006.0,0.3791
1007.0,0.3872
1008.0,0.385
1009.0,0.3828
1010.0,0.3811
1011.0,0.3853
1012.0,0.3818
1013.0,0.3844
1014.0,0.3817
1015.0,0.3792
1016.0,0.3774
1017.0,0.3784
1018.0,0.377
1019.0,0.3687
1020.0,0.375
1021.0,0.3745
1022.0,0.3715
1023.0,0.3754
1024.0,0.3703
1025.0,0.3753
1026.0,0.3736
1027.0,0.3728
1028.0,0.3719
1029.0,0.3675
1030.0,0.3702
1031.0,0.3686
1032.0,0.3676
1033.0,0.362
1034.0,0.3621
1035.0,0.3632
1036.0,0.3651
1037.0,0.3591
1038.0,0.3607
1039.0,0.3605
1040.0,0.359
1041.0,0.3604
1042.0,0.3579
1043.0,0.3568
1044.0,0.358
1045.0,0.3531
1046.0,0.3492
1047.0,0.3523
1048.0,0.3542
1049.0,0.3529
1050.0,0.3513
1051.0,0.3508
1052.0,0.3493
1053.0,0.3465
1054.0,0.3472
1055.0,0.3473
1056.0,0.3461
1057.0,0.345
1058.0,0.3364
1059.0,0.3368
1060.0,0.3362
1061.0,0.3358
1062.0,0.3375
1063.0,0.3341
1064.0,0.3381
1065.0,0.3356
1066.0,0.329
1067.0,0.3332
1068.0,0.3259
1069.0,0.3159
1070.0,0.3265
1071.0,0.3319
1072.0,0.3278
1073.0,0.3231
1074.0,0.3318
1075.0,0.3144
1076.0,0.3315
1077.0,0.3251
1078.0,0.3187
1079.0,0.3263
1080.0,0.3201
1081.0,0.3094
1082.0,0.3151
1083.0,0.3162
1084.0,0.3085
1085.0,0.3209
1086.0,0.2916
1087.0,0.3019
1088.0,0.3158
1089.0,0.3053
1090.0,0.2981
1091.0,0.3145
1092.0,0.3139
1093.0,0.2639
1094.0,0.2869
1095.0,0.2752
1096.0,0.2629
1097.0,0.3066
1098.0,0.2585
1099.0,0.27
1100.0,0.2501
1101.0,0.2535
1102.0,0.2415
1103.0,0.2387
1104.0,0.2391
1105.0,0.2636
1106.0,0.198
1107.0,0.2497
1108.0,0.2094
1109.0,0.2103
1110.0,0.2472
1111.0,0.1647
1112.0,0.2088
1113.0,0.1299
1114.0,0.1454
1115.0,0.1204
1116.0,0.09432
1117.0,0.0327
1118.0,0.1033
1119.0,0.04962
1120.0,0.06233
1121.0,0.08371
1122.0,0.03383
1123.0,0.0564
1124.0,0.04758
1125.0,0.06247
1126.0,0.02037
1127.0,0.0706
1128.0,0.04072
1129.0,0.04342
1130.0,0.02802
1131.0,0.1376
1132.0,0.1072
1133.0,0.06595
1134.0,0.01575
1135.0,0.005968
1136.0,0.05431
1137.0,0.1345
1138.0,0.09434
1139.0,0.1446
1140.0,0.1193
1141.0,0.08969
1142.0,0.104
1143.0,0.1493
1144.0,0.05025
1145.0,0.06365
1146.0,0.06862
1147.0,0.02272
1148.0,0.1291
1149.0,0.1019
1150.0,0.05426
1151.0,0.09359
1152.0,0.1166
1153.0,0.1147
1154.0,0.06151
1155.0,0.1508
1156.0,0.135
1157.0,0.1527
1158.0,0.1511
1159.0,0.1639
1160.0,0.1391
1161.0,0.1733
1162.0,0.1741
1163.0,0.2382
1164.0,0.2032
1165.0,0.1906
1166.0,0.1901
1167.0,0.2076
1168.0,0.2096
1169.0,0.215
1170.0,0.2345
1171.0,0.2286
1172.0,0.2332
1173.0,0.234
1174.0,0.1651
1175.0,0.229
1176.0,0.2527
1177.0,0.2419
1178.0,0.1803
1179.0,0.2548
1180.0,0.2264
1181.0,0.2337
1182.0,0.1597
1183.0,0.2303
1184.0,0.2153
1185.0,0.2074
1186.0,0.2473
1187.0,0.2351
1188.0,0.1622
1189.0,0.2189
1190.0,0.2417
1191.0,0.2287
1192.0,0.2452
1193.0,0.2347
1194.0,0.2421
1195.0,0.2284
1196.0,0.2197
1197.0,0.2424
1198.0,0.2215
1199.0,0.1873
1200.0,0.2317
1201.0,0.2231
1202.0,0.2221
1203.0,0.2201
1204.0,0.1919
1205.0,0.2275
1206.0,0.2519
1207.0,0.2213
1208.0,0.2182
1209.0,0.2228
1210.0,0.2323
1211.0,0.2208
1212.0,0.2177
1213.0,0.2434
1214.0,0.2231
1215.0,0.2188
1216.0,0.2426
1217.0,0.236
1218.0,0.2407
1219.0,0.2376
1220.0,0.2409
1221.0,0.2434
1222.0,0.237
1223.0,0.2347
1224.0,0.2331
1225.0,0.2418
1226.0,0.2436
1227.0,0.2242
1228.0,0.2449
1229.0,0.2436
1230.0,0.2394
1231.0,0.2465
1232.0,0.245
1233.0,0.2362
1234.0,0.2463
1235.0,0.2447
1236.0,0.2466
1237.0,0.2429
1238.0,0.2457
1239.0,0.2426
1240.0,0.2435
1241.0,0.2423
1242.0,0.2418
1243.0,0.2399
1244.0,0.2415
1245.0,0.2426
1246.0,0.2412
1247.0,0.2402
1248.0,0.24
1249.0,0.2408
1250.0,0.2393
1251.0,0.2362
1252.0,0.2363
1253.0,0.2343
1254.0,0.2318
1255.0,0.236
1256.0,0.2291
1257.0,0.2278
1258.0,0.2323
1259.0,0.2235
1260.0,0.2247
1261.0,0.2116
1262.0,0.205
1263.0,0.2054
1264.0,0.189
1265.0,0.2041
1266.0,0.196
1267.0,0.1997
1268.0,0.189
1269.0,0.1146
1270.0,0.1989
1271.0,0.211
1272.0,0.2117
1273.0,0.2094
1274.0,0.2101
1275.0,0.2133
1276.0,0.2154
1277.0,0.217
1278.0,0.2214
1279.0,0.2193
1280.0,0.2166
1281.0,0.2068
1282.0,0.1994
1283.0,0.2147
1284.0,0.2198
1285.0,0.2213
1286.0,0.2243
1287.0,0.2207
1288.0,0.2207
1289.0,0.2134
1290.0,0.2188
1291.0,0.2219
1292.0,0.2079
1293.0,0.2174
1294.0,0.2159
1295.0,0.2147
1296.0,0.2046
1297.0,0.1932
1298.0,0.2086
1299.0,0.2178
1300.0,0.1833
1301.0,0.1892
1302.0,0.2079
1303.0,0.181
1304.0,0.1534
1305.0,0.2036
1306.0,0.2035
1307.0,0.1571
1308.0,0.1815
1309.0,0.2019
1310.0,0.154
1311.0,0.1738
1312.0,0.1689
1313.0,0.1654
1314.0,0.1477
1315.0,0.1456
1316.0,0.1708
1317.0,0.1617
1318.0,0.1762
1319.0,0.1364
1320.0,0.1325
1321.0,0.1547
1322.0,0.1561
1323.0,0.1163
1324.0,0.1339
1325.0,0.1683
1326.0,0.1438
1327.0,0.1369
1328.0,0.1177
1329.0,0.08735
1330.0,0.1142
1331.0,0.06767
1332.0,0.07031
1333.0,0.09817
1334.0,0.08381
1335.0,0.1159
1336.0,0.09094
1337.0,0.08006
1338.0,0.08664
1339.0,0.08645
1340.0,0.08445
1341.0,0.08161
1342.0,0.0858
1343.0,0.05639
1344.0,0.03388
1345.0,0.04894
1346.0,0.02323
1347.0,0.02343
1348.0,0.001375
1349.0,0.005083
1350.0,0.005388
1351.0,0.001196
1352.0,0.0002924
1353.0,1.349e-05
1354.0,4.977e-05
1355.0,3.246e-07
1356.0,6.547e-06
1357.0,9.998e-06
1358.0,3.878e-07
1359.0,4.162e-08
1360.0,1.676e-07
1361.0,1.335e-10
1362.0,3.179e-13
1363.0,2.155e-07
1364.0,8.88e-08
1365.0,9.263e-14
1366.0,9.835e-07
1367.0,4.16e-07
1368.0,4.987e-16
1369.0,3.295e-08
1370.0,1.519e-08
1371.0,7.956e-10
1372.0,2.293e-07
1373.0,5.164e-06
1374.0,2.588e-05
1375.0,4.681e-05
1376.0,4.498e-05
1377.0,2.028e-05
1378.0,0.000205
1379.0,8.506e-06
1380.0,1.169e-05
1381.0,2.928e-07
1382.0,2.028e-07
1383.0,2.868e-09
1384.0,3.624e-08
1385.0,2.075e-07
1386.0,1.723e-07
1387.0,2.562e-05
1388.0,5.074e-07
1389.0,9.472e-05
1390.0,8.133e-05
1391.0,5.346e-05
1392.0,3.399e-06
1393.0,1.879e-05
1394.0,8.584e-06
1395.0,5.808e-08
1396.0,2.017e-10
1397.0,7.265e-06
1398.0,0.0002283
1399.0,0.0001452
1400.0,7.959e-11
1401.0,3.751e-10
1402.0,0.0004509
1403.0,0.0005551
1404.0,0.0001676
1405.0,2.667e-08
1406.0,0.0004208
1407.0,3.825e-05
1408.0,0.0003465
1409.0,0.0001092
1410.0,9.134e-05
1411.0,0.0004902
1412.0,0.0006822
1413.0,0.00772
1414.0,7.269e-05
1415.0,3.387e-05
1416.0,0.01354
1417.0,0.003808
1418.0,0.004279
1419.0,0.0006521
1420.0,0.002608
1421.0,0.002831
1422.0,0.01774
1423.0,0.003363
1424.0,0.006386
1425.0,0.009253
1426.0,0.01086
1427.0,0.02078
1428.0,0.001279
1429.0,0.01513
1430.0,0.02685
1431.0,0.02977
1432.0,0.001001
1433.0,0.01856
1434.0,0.009251
1435.0,0.008612
1436.0,0.0176
1437.0,0.01351
1438.0,0.005434
1439.0,0.02437
1440.0,0.01824
1441.0,0.01338
1442.0,0.01488
1443.0,0.01951
1444.0,0.02751
1445.0,0.02077
1446.0,0.009109
1447.0,0.01447
1448.0,0.05438
1449.0,0.04646
1450.0,0.01078
1451.0,0.004173
1452.0,0.02714
1453.0,0.03609
1454.0,0.06541
1455.0,0.02957
1456.0,0.0393
1457.0,0.05467
