interpolation:linear
wavelength,value
280.0,1.115e-21
280.5,2.4200000000000003e-20
281.0,1.126e-19
281.5,2.468e-18
282.0,1.588e-17
282.5,5.265e-17
283.0,1.988e-16
283.5,3.445e-16
284.0,6.305e-15
284.5,1.853e-14
285.0,4.931e-14
285.5,3.228e-13
286.0,1.401e-12
286.5,7.019e-12
287.0,2.127e-11
287.5,8.584e-11
288.0,2.883e-10
288.5,1.05e-09
289.0,3.222e-09
289.5,1.094e-08
290.0,3.289e-08
290.5,7.116e-08
291.0,1.628e-07
291.5,5.038e-07
292.0,1.117e-06
292.5,1.59e-06
293.0,3.464e-06
293.5,8.59e-06
294.0,1.36e-05
294.5,2.651e-05
295.0,4.606e-05
295.5,9.43e-05
296.0,0.0001652
296.5,0.0002101
297.0,0.0002632
297.5,0.0006298
298.0,0.0009016
298.5,0.0008426
299.0,0.001729
299.5,0.002535
300.0,0.002604
300.5,0.003517
301.0,0.005691
301.5,0.008205
302.0,0.006674
302.5,0.01212
303.0,0.01985
303.5,0.0236
304.0,0.02136
304.5,0.02898
305.0,0.03857
305.5,0.04075
306.0,0.03823
306.5,0.04524
307.0,0.06013
307.5,0.07212
308.0,0.0749
308.5,0.08416
309.0,0.07919
309.5,0.08436
310.0,0.08195
310.5,0.1305
311.0,0.1593
311.5,0.1519
312.0,0.1429
312.5,0.1671
313.0,0.1774
313.5,0.1755
314.0,0.2091
314.5,0.174
315.0,0.226
315.5,0.1948
316.0,0.1615
316.5,0.2219
317.0,0.2756
317.5,0.2903
318.0,0.2196
318.5,0.2574
319.0,0.2966
319.5,0.2531
320.0,0.3078
320.5,0.3633
321.0,0.307
321.5,0.2927
322.0,0.3297
322.5,0.2858
323.0,0.2744
323.5,0.3254
324.0,0.3774
324.5,0.3888
325.0,0.3426
325.5,0.4277
326.0,0.5173
326.5,0.5078
327.0,0.5095
327.5,0.4964
328.0,0.4536
328.5,0.4617
329.0,0.5391
329.5,0.6072
330.0,0.616
330.5,0.5022
331.0,0.5148
331.5,0.5156
332.0,0.5456
332.5,0.5346
333.0,0.5357
333.5,0.492
334.0,0.505
334.5,0.5727
335.0,0.5327
335.5,0.6218
336.0,0.43
336.5,0.5059
337.0,0.4179
337.5,0.5208
338.0,0.5014
338.5,0.5782
339.0,0.5719
339.5,0.5499
340.0,0.6463
340.5,0.5816
341.0,0.5673
341.5,0.5205
342.0,0.6218
342.5,0.5814
343.0,0.6393
343.5,0.602
344.0,0.4444
344.5,0.449
345.0,0.5937
345.5,0.6057
346.0,0.5144
346.5,0.5822
347.0,0.6249
347.5,0.5051
348.0,0.5754
348.5,0.5749
349.0,0.533
349.5,0.5275
350.0,0.6522
350.5,0.6877
351.0,0.6143
351.5,0.597
352.0,0.6408
352.5,0.4998
353.0,0.6291
353.5,0.6724
354.0,0.6979
354.5,0.7076
355.0,0.7051
355.5,0.6367
356.0,0.6659
356.5,0.5684
357.0,0.4697
357.5,0.5748
358.0,0.4555
358.5,0.3891
359.0,0.5442
359.5,0.6936
360.0,0.735
360.5,0.5873
361.0,0.5352
361.5,0.6157
362.0,0.5321
362.5,0.7359
363.0,0.6606
363.5,0.6082
364.0,0.7435
364.5,0.6354
365.0,0.6469
365.5,0.8117
366.0,0.8596
366.5,0.8073
367.0,0.786
367.5,0.8155
368.0,0.7135
368.5,0.7197
369.0,0.777
369.5,0.828
370.0,0.8824
370.5,0.6846
371.0,0.7313
371.5,0.9148
372.0,0.607
372.5,0.7277
373.0,0.7399
373.5,0.4813
374.0,0.6992
374.5,0.5788
375.0,0.5626
375.5,0.8398
376.0,0.6961
376.5,0.7213
377.0,0.7634
377.5,0.8929
378.0,0.9679
378.5,0.9147
379.0,0.7549
379.5,0.6896
380.0,0.7168
380.5,0.868
381.0,0.8695
381.5,0.6889
382.0,0.6116
382.5,0.5212
383.0,0.4823
383.5,0.4644
384.0,0.5122
384.5,0.7532
385.0,0.7468
385.5,0.6953
386.0,0.5953
386.5,0.7818
387.0,0.6496
387.5,0.7295
388.0,0.6734
388.5,0.6655
389.0,0.7182
389.5,0.8697
390.0,0.8727
390.5,0.803
391.0,0.945
391.5,0.9638
392.0,0.8116
392.5,0.7264
393.0,0.4041
393.5,0.2937
394.0,0.5975
394.5,0.7595
395.0,0.9266
395.5,0.9412
396.0,0.8159
396.5,0.4768
397.0,0.3577
397.5,0.7274
398.0,1.019
398.5,1.053
399.0,1.14
399.5,1.136
400.0,1.179
401.0,1.2
402.0,1.265
403.0,1.201
404.0,1.182
405.0,1.182
406.0,1.162
407.0,1.143
408.0,1.187
409.0,1.27
410.0,1.109
411.0,1.201
412.0,1.289
413.0,1.257
414.0,1.272
415.0,1.275
416.0,1.296
417.0,1.264
418.0,1.24
419.0,1.256
420.0,1.25
421.0,1.308
422.0,1.243
423.0,1.213
424.0,1.283
425.0,1.28
426.0,1.246
427.0,1.223
428.0,1.191
429.0,1.127
430.0,0.9859
431.0,0.9773
432.0,1.261
433.0,1.268
434.0,1.177
435.0,1.229
436.0,1.384
437.0,1.364
438.0,1.242
439.0,1.285
440.0,1.325
441.0,1.373
442.0,1.472
443.0,1.434
444.0,1.464
445.0,1.433
446.0,1.366
447.0,1.476
448.0,1.5
449.0,1.504
450.0,1.545
451.0,1.602
452.0,1.543
453.0,1.451
454.0,1.514
455.0,1.523
456.0,1.559
457.0,1.585
458.0,1.531
459.0,1.523
460.0,1.527
461.0,1.562
462.0,1.573
463.0,1.562
464.0,1.535
465.0,1.515
466.0,1.529
467.0,1.501
468.0,1.519
469.0,1.526
470.0,1.478
471.0,1.476
472.0,1.555
473.0,1.535
474.0,1.538
475.0,1.552
476.0,1.507
477.0,1.512
478.0,1.553
479.0,1.543
480.0,1.545
481.0,1.573
482.0,1.58
483.0,1.559
484.0,1.527
485.0,1.454
486.0,1.27
487.0,1.33
488.0,1.46
489.0,1.465
490.0,1.54
491.0,1.513
492.0,1.429
493.0,1.475
494.0,1.49
495.0,1.502
496.0,1.511
497.0,1.535
498.0,1.463
499.0,1.482
500.0,1.44
501.0,1.414
502.0,1.395
503.0,1.454
504.0,1.421
505.0,1.468
506.0,1.516
507.0,1.442
508.0,1.396
509.0,1.434
510.0,1.425
511.0,1.463
512.0,1.478
513.0,1.399
514.0,1.389
515.0,1.375
516.0,1.372
517.0,1.219
518.0,1.281
519.0,1.344
520.0,1.393
521.0,1.406
522.0,1.408
523.0,1.383
524.0,1.433
525.0,1.451
526.0,1.386
527.0,1.307
528.0,1.383
529.0,1.459
530.0,1.438
531.0,1.46
532.0,1.41
533.0,1.368
534.0,1.408
535.0,1.439
536.0,1.451
537.0,1.394
538.0,1.418
539.0,1.406
540.0,1.348
541.0,1.359
542.0,1.402
543.0,1.386
544.0,1.411
545.0,1.406
546.0,1.414
547.0,1.412
548.0,1.395
549.0,1.399
550.0,1.415
551.0,1.398
552.0,1.407
553.0,1.382
554.0,1.416
555.0,1.419
556.0,1.401
557.0,1.357
558.0,1.348
559.0,1.323
560.0,1.34
561.0,1.358
562.0,1.349
563.0,1.387
564.0,1.35
565.0,1.339
566.0,1.32
567.0,1.346
568.0,1.336
569.0,1.309
570.0,1.308
571.0,1.299
572.0,1.333
573.0,1.348
574.0,1.344
575.0,1.32
576.0,1.308
577.0,1.322
578.0,1.301
579.0,1.304
580.0,1.325
581.0,1.33
582.0,1.353
583.0,1.354
584.0,1.365
585.0,1.331
586.0,1.304
587.0,1.334
588.0,1.307
589.0,1.169
590.0,1.222
591.0,1.286
592.0,1.274
593.0,1.288
594.0,1.281
595.0,1.253
596.0,1.293
597.0,1.281
598.0,1.275
599.0,1.275
600.0,1.275
601.0,1.263
602.0,1.254
603.0,1.274
604.0,1.295
605.0,1.287
606.0,1.281
607.0,1.293
608.0,1.278
609.0,1.279
610.0,1.269
611.0,1.275
612.0,1.271
613.0,1.255
614.0,1.237
615.0,1.263
616.0,1.221
617.0,1.218
618.0,1.264
619.0,1.251
620.0,1.259
621.0,1.261
622.0,1.247
623.0,1.229
624.0,1.207
625.0,1.204
626.0,1.222
627.0,1.238
628.0,1.18
629.0,1.217
630.0,1.189
631.0,1.208
632.0,1.193
633.0,1.226
634.0,1.211
635.0,1.229
636.0,1.211
637.0,1.23
638.0,1.24
639.0,1.225
640.0,1.212
641.0,1.211
642.0,1.204
643.0,1.22
644.0,1.215
645.0,1.218
646.0,1.192
647.0,1.184
648.0,1.187
649.0,1.164
650.0,1.161
651.0,1.21
652.0,1.169
653.0,1.194
654.0,1.18
655.0,1.14
656.0,1.007
657.0,1.034
658.0,1.156
659.0,1.164
660.0,1.168
661.0,1.176
662.0,1.18
663.0,1.156
664.0,1.167
665.0,1.167
666.0,1.167
667.0,1.165
668.0,1.164
669.0,1.182
670.0,1.176
671.0,1.176
672.0,1.165
673.0,1.182
674.0,1.178
675.0,1.167
676.0,1.174
677.0,1.162
678.0,1.165
679.0,1.146
680.0,1.155
681.0,1.148
682.0,1.146
683.0,1.144
684.0,1.138
685.0,1.148
686.0,1.141
687.0,0.8618
688.0,0.9588
689.0,0.9606
690.0,0.9908
691.0,1.024
692.0,1.047
693.0,1.04
694.0,1.032
695.0,1.062
696.0,1.064
697.0,1.113
698.0,1.096
699.0,1.08
700.0,1.067
701.0,1.059
702.0,1.063
703.0,1.065
704.0,1.093
705.0,1.094
706.0,1.091
707.0,1.091
708.0,1.094
709.0,1.091
710.0,1.093
711.0,1.09
712.0,1.086
713.0,1.076
714.0,1.08
715.0,1.05
716.0,1.051
717.0,0.9501
718.0,0.8803
719.0,0.811
720.0,0.8518
721.0,0.9158
722.0,1.021
723.0,0.9647
724.0,0.8849
725.0,0.8762
726.0,0.9136
727.0,0.9182
728.0,0.8755
729.0,0.8942
730.0,0.9451
731.0,0.9092
732.0,0.9577
733.0,0.9996
734.0,1.02
735.0,1.0
736.0,0.9988
737.0,1.003
738.0,1.01
739.0,0.9901
740.0,1.013
741.0,1.001
742.0,1.001
743.0,1.026
744.0,1.022
745.0,1.021
746.0,1.026
747.0,1.028
748.0,1.026
749.0,1.014
750.0,1.013
751.0,1.003
752.0,1.007
753.0,1.012
754.0,1.014
755.0,1.009
756.0,1.008
757.0,1.01
758.0,0.9972
759.0,0.9821
760.0,0.2823
761.0,0.1801
762.0,0.6119
763.0,0.3792
764.0,0.5031
765.0,0.6124
766.0,0.6977
767.0,0.829
768.0,0.9174
769.0,0.928
770.0,0.95
771.0,0.9534
772.0,0.9541
773.0,0.9604
774.0,0.9555
775.0,0.948
776.0,0.9594
777.0,0.9467
778.0,0.941
779.0,0.9418
780.0,0.9364
781.0,0.9374
782.0,0.9431
783.0,0.9266
784.0,0.9309
785.0,0.9244
786.0,0.9348
787.0,0.9225
788.0,0.9129
789.0,0.9131
790.0,0.8948
791.0,0.8969
792.0,0.8895
793.0,0.8758
794.0,0.8845
795.0,0.901
796.0,0.8814
797.0,0.8827
798.0,0.9008
799.0,0.8966
800.0,0.883
801.0,0.8819
802.0,0.8792
803.0,0.8735
804.0,0.8738
805.0,0.8688
806.0,0.8895
807.0,0.8796
808.0,0.88
809.0,0.8663
810.0,0.8613
811.0,0.8661
812.0,0.847
813.0,0.8332
814.0,0.7528
815.0,0.7476
816.0,0.699
817.0,0.7091
818.0,0.6871
819.0,0.7505
820.0,0.7138
821.0,0.8108
822.0,0.7916
823.0,0.577
824.0,0.7764
825.0,0.7981
826.0,0.7748
827.0,0.81
828.0,0.708
829.0,0.7686
830.0,0.7609
831.0,0.7627
832.0,0.7432
833.0,0.7794
834.0,0.7589
835.0,0.8187
836.0,0.7929
837.0,0.8204
838.0,0.7988
839.0,0.8072
840.0,0.8238
841.0,0.8139
842.0,0.8129
843.0,0.8097
844.0,0.8
845.0,0.8249
846.0,0.8209
847.0,0.8047
848.0,0.8009
849.0,0.7782
850.0,0.7454
851.0,0.7905
852.0,0.7844
853.0,0.754
854.0,0.6519
855.0,0.715
856.0,0.7819
857.0,0.7985
858.0,0.7929
859.0,0.7931
860.0,0.7942
861.0,0.7899
862.0,0.8022
863.0,0.8211
864.0,0.78
865.0,0.7731
866.0,0.6951
867.0,0.7254
868.0,0.7893
869.0,0.7729
870.0,0.7949
871.0,0.7841
872.0,0.7812
873.0,0.7797
874.0,0.7704
875.0,0.7548
876.0,0.7627
877.0,0.7703
878.0,0.7789
879.0,0.7669
880.0,0.7504
881.0,0.7398
882.0,0.756
883.0,0.7578
884.0,0.7545
885.0,0.7602
886.0,0.7266
887.0,0.7327
888.0,0.7446
889.0,0.7512
890.0,0.7471
891.0,0.7447
892.0,0.726
893.0,0.7069
894.0,0.6888
895.0,0.6595
896.0,0.6257
897.0,0.5498
898.0,0.5926
899.0,0.4664
900.0,0.5994
901.0,0.4879
902.0,0.5523
903.0,0.5641
904.0,0.6836
905.0,0.664
906.0,0.6247
907.0,0.5257
908.0,0.5338
909.0,0.5692
910.0,0.5192
911.0,0.5441
912.0,0.5648
913.0,0.5276
914.0,0.5204
915.0,0.562
916.0,0.4813
917.0,0.5925
918.0,0.4937
919.0,0.5995
920.0,0.5981
921.0,0.6197
922.0,0.5653
923.0,0.5981
924.0,0.5798
925.0,0.5677
926.0,0.5736
927.0,0.6313
928.0,0.4942
929.0,0.4596
930.0,0.3752
931.0,0.3529
932.0,0.2683
933.0,0.2262
934.0,0.1415
935.0,0.2247
936.0,0.1511
937.0,0.1548
938.0,0.1859
939.0,0.342
940.0,0.4017
941.0,0.3166
942.0,0.3576
943.0,0.246
944.0,0.2498
945.0,0.3242
946.0,0.1796
947.0,0.3292
948.0,0.2446
949.0,0.426
950.0,0.1422
951.0,0.4169
952.0,0.2437
953.0,0.3018
954.0,0.356
955.0,0.3037
956.0,0.2892
957.0,0.2461
958.0,0.389
959.0,0.3239
960.0,0.3624
961.0,0.3955
962.0,0.3759
963.0,0.4235
964.0,0.3914
965.0,0.4206
966.0,0.4232
967.0,0.4222
968.0,0.5334
969.0,0.559
970.0,0.5183
971.0,0.579
972.0,0.5566
973.0,0.4988
