interpolation:linear
wavelength,value
334.5,0.04105
335.0,0.04043
335.5,0.04867
336.0,0.03366
336.5,0.03731
337.0,0.02954
337.5,0.03625
338.0,0.03787
338.5,0.04546
339.0,0.04519
339.5,0.04331
340.0,0.04896
340.5,0.04441
341.0,0.04479
341.5,0.04146
342.0,0.04964
342.5,0.04654
343.0,0.05087
343.5,0.04771
344.0,0.03404
344.5,0.03534
345.0,0.04721
345.5,0.04839
346.0,0.04123
346.5,0.04675
347.0,0.04993
347.5,0.04028
348.0,0.04616
348.5,0.04628
349.0,0.04298
349.5,0.04251
350.0,0.05258
350.5,0.05542
351.0,0.04934
351.5,0.04758
352.0,0.05132
352.5,0.04017
353.0,0.05069
353.5,0.05426
354.0,0.05637
354.5,0.05714
355.0,0.05685
355.5,0.05138
356.0,0.05378
356.5,0.0459
357.0,0.03789
357.5,0.04639
358.0,0.03676
358.5,0.03141
359.0,0.04388
359.5,0.05577
360.0,0.05913
360.5,0.04728
361.0,0.04311
361.5,0.04964
362.0,0.04292
362.5,0.05938
363.0,0.05331
363.5,0.04908
364.0,0.05999
364.5,0.05124
365.0,0.05215
365.5,0.06542
366.0,0.06929
366.5,0.06508
367.0,0.06335
367.5,0.06571
368.0,0.05746
368.5,0.05793
369.0,0.06253
369.5,0.06663
370.0,0.07099
370.5,0.05507
371.0,0.05881
371.5,0.07354
372.0,0.04878
372.5,0.05845
373.0,0.05942
373.5,0.03863
374.0,0.0561
374.5,0.04643
375.0,0.04511
375.5,0.0673
376.0,0.05576
376.5,0.05774
377.0,0.0611
377.5,0.07144
378.0,0.07738
378.5,0.07309
379.0,0.06027
379.5,0.05501
380.0,0.05716
380.5,0.06918
381.0,0.06927
381.5,0.05487
382.0,0.0487
382.5,0.04148
383.0,0.03838
383.5,0.03694
384.0,0.04072
384.5,0.05985
385.0,0.0593
385.5,0.05519
386.0,0.04723
386.5,0.06199
387.0,0.05147
387.5,0.05777
388.0,0.05329
388.5,0.05263
389.0,0.05677
389.5,0.0687
390.0,0.06889
390.5,0.06335
391.0,0.07451
391.5,0.07593
392.0,0.0639
392.5,0.05716
393.0,0.03178
393.5,0.02308
394.0,0.04692
394.5,0.0596
395.0,0.07266
395.5,0.07375
396.0,0.06388
396.5,0.03731
397.0,0.02798
397.5,0.05685
398.0,0.07954
398.5,0.08214
399.0,0.08886
399.5,0.08849
400.0,0.09179
401.0,0.09048
402.0,0.09525
403.0,0.09029
404.0,0.08872
405.0,0.08851
406.0,0.08687
407.0,0.08524
408.0,0.08832
409.0,0.09429
410.0,0.08219
411.0,0.08882
412.0,0.09519
413.0,0.09264
414.0,0.09354
415.0,0.09351
416.0,0.09487
417.0,0.09226
418.0,0.09031
419.0,0.09128
420.0,0.09063
421.0,0.09452
422.0,0.08953
423.0,0.08713
424.0,0.09181
425.0,0.09132
426.0,0.0887
427.0,0.08683
428.0,0.08439
429.0,0.07974
430.0,0.06957
431.0,0.0687
432.0,0.08835
433.0,0.08851
434.0,0.08193
435.0,0.08532
436.0,0.09585
437.0,0.09423
438.0,0.08543
439.0,0.08791
440.0,0.09028
441.0,0.09308
442.0,0.09937
443.0,0.09642
444.0,0.09825
445.0,0.09592
446.0,0.09136
447.0,0.09848
448.0,0.09956
449.0,0.09946
450.0,0.1017
451.0,0.1051
452.0,0.1009
453.0,0.09459
454.0,0.09842
455.0,0.0985
456.0,0.1003
457.0,0.1013
458.0,0.09722
459.0,0.09602
460.0,0.09561
461.0,0.09725
462.0,0.09762
463.0,0.09673
464.0,0.09503
465.0,0.09369
466.0,0.09432
467.0,0.09215
468.0,0.09267
469.0,0.09255
470.0,0.08913
471.0,0.08866
472.0,0.09307
473.0,0.0915
474.0,0.09116
475.0,0.09134
476.0,0.08788
477.0,0.08738
478.0,0.08902
479.0,0.08766
480.0,0.08704
481.0,0.08793
482.0,0.08788
483.0,0.0865
484.0,0.08455
485.0,0.08046
486.0,0.07024
487.0,0.07341
488.0,0.08014
489.0,0.0799
490.0,0.08352
491.0,0.08158
492.0,0.07662
493.0,0.07876
494.0,0.07918
495.0,0.07945
496.0,0.07945
497.0,0.08005
498.0,0.07561
499.0,0.07579
500.0,0.07282
501.0,0.07071
502.0,0.06891
503.0,0.07094
504.0,0.06842
505.0,0.07045
506.0,0.07237
507.0,0.06862
508.0,0.06635
509.0,0.06809
510.0,0.06756
511.0,0.06912
512.0,0.06951
513.0,0.06538
514.0,0.06449
515.0,0.06341
516.0,0.06284
517.0,0.05549
518.0,0.05798
519.0,0.06043
520.0,0.0622
521.0,0.06231
522.0,0.06184
523.0,0.0603
524.0,0.06185
525.0,0.06193
526.0,0.05859
527.0,0.05462
528.0,0.05717
529.0,0.0597
530.0,0.05833
531.0,0.05869
532.0,0.05625
533.0,0.05427
534.0,0.0556
535.0,0.05659
536.0,0.05689
537.0,0.05442
538.0,0.0551
539.0,0.05428
540.0,0.05166
541.0,0.05155
542.0,0.05269
543.0,0.05172
544.0,0.05219
545.0,0.05166
546.0,0.05149
547.0,0.05112
548.0,0.05018
549.0,0.05001
550.0,0.05027
551.0,0.04932
552.0,0.04932
553.0,0.04809
554.0,0.04887
555.0,0.04858
556.0,0.04756
557.0,0.04567
558.0,0.04487
559.0,0.04357
560.0,0.04367
561.0,0.04378
562.0,0.043
563.0,0.04373
564.0,0.04216
565.0,0.04143
566.0,0.04049
567.0,0.04089
568.0,0.04014
569.0,0.03879
570.0,0.03849
571.0,0.03798
572.0,0.03852
573.0,0.03867
574.0,0.03831
575.0,0.03739
576.0,0.03689
577.0,0.03717
578.0,0.03651
579.0,0.03658
580.0,0.03723
581.0,0.03737
582.0,0.038
583.0,0.038
584.0,0.03821
585.0,0.03714
586.0,0.0362
587.0,0.03678
588.0,0.03558
589.0,0.03113
590.0,0.03237
591.0,0.03416
592.0,0.03339
593.0,0.03369
594.0,0.03312
595.0,0.03191
596.0,0.03306
597.0,0.03236
598.0,0.03203
599.0,0.03179
600.0,0.03163
601.0,0.03119
602.0,0.03081
603.0,0.03119
604.0,0.03159
605.0,0.03134
606.0,0.03115
607.0,0.03142
608.0,0.03105
609.0,0.03108
610.0,0.03084
611.0,0.03099
612.0,0.03088
613.0,0.03047
614.0,0.03003
615.0,0.03065
616.0,0.0296
617.0,0.02949
618.0,0.03058
619.0,0.03021
620.0,0.03032
621.0,0.03025
622.0,0.02981
623.0,0.02926
624.0,0.02867
625.0,0.02851
626.0,0.02885
627.0,0.02904
628.0,0.02653
629.0,0.028
630.0,0.02726
631.0,0.02798
632.0,0.02761
633.0,0.02846
634.0,0.02818
635.0,0.02858
636.0,0.02818
637.0,0.02861
638.0,0.02887
639.0,0.02851
640.0,0.02821
641.0,0.02815
642.0,0.02799
643.0,0.02831
644.0,0.02818
645.0,0.02813
646.0,0.02733
647.0,0.02678
648.0,0.02676
649.0,0.02613
650.0,0.02637
651.0,0.02746
652.0,0.02606
653.0,0.02695
654.0,0.02658
655.0,0.02543
656.0,0.02253
657.0,0.02309
658.0,0.02587
659.0,0.026
660.0,0.02605
661.0,0.02619
662.0,0.02615
663.0,0.02556
664.0,0.02583
665.0,0.02581
666.0,0.02577
667.0,0.0257
668.0,0.02567
669.0,0.02601
670.0,0.02582
671.0,0.02575
672.0,0.02548
673.0,0.02581
674.0,0.02565
675.0,0.02534
676.0,0.02545
677.0,0.02513
678.0,0.02514
679.0,0.02466
680.0,0.02478
681.0,0.02453
682.0,0.02441
683.0,0.02427
684.0,0.02405
685.0,0.02417
686.0,0.02393
687.0,0.01449
688.0,0.01725
689.0,0.01727
690.0,0.01824
691.0,0.01941
692.0,0.02032
693.0,0.02009
694.0,0.01994
695.0,0.02093
696.0,0.02091
697.0,0.02241
698.0,0.02198
699.0,0.02117
700.0,0.02083
701.0,0.02046
702.0,0.02061
703.0,0.02061
704.0,0.0213
705.0,0.02123
706.0,0.02117
707.0,0.02113
708.0,0.02108
709.0,0.02111
710.0,0.02096
711.0,0.02089
712.0,0.0208
713.0,0.02045
714.0,0.02045
715.0,0.01963
716.0,0.01954
717.0,0.01628
718.0,0.01485
719.0,0.01349
720.0,0.01404
721.0,0.01573
722.0,0.01833
723.0,0.0168
724.0,0.01485
725.0,0.01452
726.0,0.01517
727.0,0.01544
728.0,0.01431
729.0,0.01495
730.0,0.01572
731.0,0.01494
732.0,0.01614
733.0,0.0172
734.0,0.01761
735.0,0.01713
736.0,0.01701
737.0,0.01701
738.0,0.01738
739.0,0.01697
740.0,0.01738
741.0,0.01716
742.0,0.01713
743.0,0.01748
744.0,0.01737
745.0,0.01731
746.0,0.0173
747.0,0.01727
748.0,0.01715
749.0,0.01689
750.0,0.01682
751.0,0.0166
752.0,0.01662
753.0,0.01664
754.0,0.01662
755.0,0.01647
756.0,0.0164
757.0,0.01636
758.0,0.01608
759.0,0.01556
760.0,0.002363
761.0,0.001259
762.0,0.007006
763.0,0.003516
764.0,0.005215
765.0,0.00691
766.0,0.008556
767.0,0.01109
768.0,0.01329
769.0,0.01368
770.0,0.01429
771.0,0.01445
772.0,0.01444
773.0,0.01447
774.0,0.01432
775.0,0.01414
776.0,0.01424
777.0,0.01398
778.0,0.01382
779.0,0.01376
780.0,0.01362
781.0,0.01358
782.0,0.01362
783.0,0.01335
784.0,0.01337
785.0,0.01322
786.0,0.01331
787.0,0.01294
788.0,0.0127
789.0,0.01264
790.0,0.01216
791.0,0.01232
792.0,0.0122
793.0,0.01194
794.0,0.0122
795.0,0.01233
796.0,0.01175
797.0,0.0117
798.0,0.01214
799.0,0.01199
800.0,0.01169
801.0,0.01156
802.0,0.01147
803.0,0.01131
804.0,0.01129
805.0,0.01125
806.0,0.01159
807.0,0.01137
808.0,0.01133
809.0,0.011
810.0,0.01082
811.0,0.01074
812.0,0.01025
813.0,0.009969
814.0,0.00853
815.0,0.008454
816.0,0.007768
817.0,0.007878
818.0,0.00752
819.0,0.008523
820.0,0.007953
821.0,0.009551
822.0,0.009191
823.0,0.005876
824.0,0.008766
825.0,0.009265
826.0,0.008775
827.0,0.009339
828.0,0.00762
829.0,0.008651
830.0,0.008496
831.0,0.008487
832.0,0.008142
833.0,0.008762
834.0,0.008356
835.0,0.009348
836.0,0.008751
837.0,0.009289
838.0,0.008899
839.0,0.009056
840.0,0.009233
841.0,0.009028
842.0,0.009056
843.0,0.009067
844.0,0.008872
845.0,0.009164
846.0,0.009092
847.0,0.008895
848.0,0.00877
849.0,0.008478
850.0,0.008081
851.0,0.008481
852.0,0.00839
853.0,0.008053
854.0,0.006907
855.0,0.007583
856.0,0.008247
857.0,0.008418
858.0,0.008319
859.0,0.008306
860.0,0.008298
861.0,0.008222
862.0,0.008329
863.0,0.0085
864.0,0.008048
865.0,0.007951
866.0,0.007124
867.0,0.007407
868.0,0.00803
869.0,0.007835
870.0,0.008028
871.0,0.007887
872.0,0.007829
873.0,0.007782
874.0,0.007658
875.0,0.007469
876.0,0.007513
877.0,0.007559
878.0,0.007604
879.0,0.007456
880.0,0.007266
881.0,0.007115
882.0,0.007233
883.0,0.007237
884.0,0.007167
885.0,0.007186
886.0,0.006787
887.0,0.006856
888.0,0.006913
889.0,0.00699
890.0,0.006863
891.0,0.006844
892.0,0.006577
893.0,0.0063
894.0,0.005956
895.0,0.005498
896.0,0.005108
897.0,0.004266
898.0,0.00468
899.0,0.003435
900.0,0.004813
901.0,0.00359
902.0,0.004301
903.0,0.004292
904.0,0.005659
905.0,0.005411
906.0,0.005003
907.0,0.003876
908.0,0.003979
909.0,0.004347
910.0,0.003733
911.0,0.004051
912.0,0.004213
913.0,0.003742
914.0,0.003714
915.0,0.004012
916.0,0.003351
917.0,0.004358
918.0,0.003405
919.0,0.004429
920.0,0.004546
921.0,0.004715
922.0,0.004113
923.0,0.004527
924.0,0.004158
925.0,0.004048
926.0,0.004068
927.0,0.004611
928.0,0.003169
929.0,0.002846
930.0,0.002168
931.0,0.002038
932.0,0.001433
933.0,0.001152
934.0,0.0006198
935.0,0.001173
936.0,0.0007213
937.0,0.0007275
938.0,0.0008932
939.0,0.001906
940.0,0.002317
941.0,0.001704
942.0,0.001978
943.0,0.001272
944.0,0.00135
945.0,0.001732
946.0,0.0008549
947.0,0.001721
948.0,0.001253
949.0,0.002332
950.0,0.0006137
951.0,0.002278
952.0,0.001182
953.0,0.001541
954.0,0.001911
955.0,0.001552
956.0,0.001533
957.0,0.001161
958.0,0.002195
959.0,0.001689
960.0,0.001893
961.0,0.002154
962.0,0.002027
963.0,0.002374
964.0,0.00215
965.0,0.002338
966.0,0.002335
967.0,0.002308
968.0,0.003315
969.0,0.003416
970.0,0.003099
971.0,0.00366
972.0,0.003447
973.0,0.002878
974.0,0.002716
975.0,0.002829
976.0,0.002623
977.0,0.00311
978.0,0.002883
979.0,0.003036
980.0,0.002825
981.0,0.003503
982.0,0.003296
983.0,0.003126
984.0,0.003632
985.0,0.003238
986.0,0.00371
987.0,0.003589
988.0,0.003576
989.0,0.003683
990.0,0.003515
991.0,0.003648
992.0,0.003663
993.0,0.003534
994.0,0.003643
995.0,0.003634
996.0,0.003598
997.0,0.003595
998.0,0.003563
999.0,0.00354
1000.0,0.003491
1001.0,0.003534
1002.0,0.003373
1003.0,0.003443
1004.0,0.003331
1005.0,0.003216
1006.0,0.003321
1007.0,0.003382
1008.0,0.003343
1009.0,0.003303
1010.0,0.003272
1011.0,0.003316
1012.0,0.003266
1013.0,0.003286
1014.0,0.003251
1015.0,0.003216
1016.0,0.003188
1017.0,0.003182
1018.0,0.003164
1019.0,0.003066
1020.0,0.003121
1021.0,0.003108
1022.0,0.003065
1023.0,0.003086
1024.0,0.003016
1025.0,0.003067
1026.0,0.003037
1027.0,0.00302
1028.0,0.003001
1029.0,0.002952
1030.0,0.002968
1031.0,0.002942
1032.0,0.002925
1033.0,0.002869
1034.0,0.002859
1035.0,0.002857
1036.0,0.002859
1037.0,0.002803
1038.0,0.002804
1039.0,0.002791
1040.0,0.002769
1041.0,0.002768
1042.0,0.002738
1043.0,0.002718
1044.0,0.002717
1045.0,0.002668
1046.0,0.002627
1047.0,0.00264
1048.0,0.002644
1049.0,0.002623
1050.0,0.0026
1051.0,0.002585
1052.0,0.002564
1053.0,0.002532
1054.0,0.002527
1055.0,0.002516
1056.0,0.002495
1057.0,0.002476
1058.0,0.002404
1059.0,0.002396
1060.0,0.002382
1061.0,0.002369
1062.0,0.00237
1063.0,0.002336
1064.0,0.002356
1065.0,0.002325
1066.0,0.002275
1067.0,0.002295
1068.0,0.002232
1069.0,0.002159
1070.0,0.002221
1071.0,0.00226
1072.0,0.002216
1073.0,0.002178
1074.0,0.002242
1075.0,0.002094
1076.0,0.002222
1077.0,0.00216
1078.0,0.002102
1079.0,0.00217
1080.0,0.002099
1081.0,0.002013
1082.0,0.002062
1083.0,0.002069
1084.0,0.001977
1085.0,0.00207
1086.0,0.001839
1087.0,0.001923
1088.0,0.002026
1089.0,0.001923
1090.0,0.00186
1091.0,0.001988
1092.0,0.00198
1093.0,0.0016
1094.0,0.00179
1095.0,0.001658
1096.0,0.001564
1097.0,0.001902
1098.0,0.00152
1099.0,0.001587
1100.0,0.001445
1101.0,0.00147
1102.0,0.001383
1103.0,0.001352
1104.0,0.001353
1105.0,0.001509
1106.0,0.001079
1107.0,0.001411
1108.0,0.001146
1109.0,0.001144
1110.0,0.001368
1111.0,0.0008668
1112.0,0.001125
1113.0,0.0006723
1114.0,0.0007502
1115.0,0.0006147
1116.0,0.0004784
1117.0,0.0001695
1118.0,0.0005187
1119.0,0.0002505
1120.0,0.0003139
1121.0,0.0004176
1122.0,0.0001719
1123.0,0.0002807
1124.0,0.0002359
1125.0,0.000308
1126.0,0.0001041
1127.0,0.0003454
1128.0,0.0002025
1129.0,0.0002145
1130.0,0.0001397
1131.0,0.0006619
1132.0,0.0005129
1133.0,0.0003173
1134.0,7.872e-05
1135.0,2.949e-05
1136.0,0.0002603
1137.0,0.0006343
1138.0,0.0004418
1139.0,0.0006803
1140.0,0.0005561
1141.0,0.0004157
1142.0,0.0004798
1143.0,0.000692
1144.0,0.0002317
1145.0,0.0002935
1146.0,0.0003155
1147.0,0.000108
1148.0,0.0005849
1149.0,0.0004592
1150.0,0.0002453
1151.0,0.0004192
1152.0,0.0005207
1153.0,0.0005107
1154.0,0.000276
1155.0,0.0006726
1156.0,0.0005978
1157.0,0.0006837
1158.0,0.0006739
1159.0,0.0007296
1160.0,0.0006181
1161.0,0.0007825
1162.0,0.0007806
1163.0,0.001112
1164.0,0.0009266
1165.0,0.0008554
1166.0,0.000859
1167.0,0.0009432
1168.0,0.0009512
1169.0,0.0009758
1170.0,0.001076
1171.0,0.001043
1172.0,0.001072
1173.0,0.001062
1174.0,0.0007163
1175.0,0.001044
1176.0,0.001176
1177.0,0.001104
1178.0,0.0007883
1179.0,0.001172
1180.0,0.001008
1181.0,0.00104
1182.0,0.0006739
1183.0,0.001023
1184.0,0.0009387
1185.0,0.0008914
1186.0,0.001098
1187.0,0.001027
1188.0,0.0006679
1189.0,0.0009468
1190.0,0.001062
1191.0,0.0009781
1192.0,0.001074
1193.0,0.001014
1194.0,0.00105
1195.0,0.0009712
1196.0,0.0009223
1197.0,0.001048
1198.0,0.0009471
1199.0,0.0007661
1200.0,0.0009812
1201.0,0.0009275
1202.0,0.0009328
1203.0,0.0009139
1204.0,0.0007797
1205.0,0.0009548
1206.0,0.001075
1207.0,0.0009114
1208.0,0.0009059
1209.0,0.0009208
1210.0,0.0009674
1211.0,0.0009058
1212.0,0.0008706
1213.0,0.001004
1214.0,0.0008931
1215.0,0.000872
1216.0,0.0009956
1217.0,0.0009585
1218.0,0.0009804
1219.0,0.0009596
1220.0,0.0009756
1221.0,0.0009907
1222.0,0.0009554
1223.0,0.0009402
1224.0,0.0009222
1225.0,0.0009682
1226.0,0.000979
1227.0,0.0008763
1228.0,0.0009803
1229.0,0.0009698
1230.0,0.0009462
1231.0,0.0009824
1232.0,0.0009728
1233.0,0.0009195
1234.0,0.000977
1235.0,0.0009642
1236.0,0.0009709
1237.0,0.0009479
1238.0,0.0009615
1239.0,0.0009459
1240.0,0.0009477
1241.0,0.0009346
1242.0,0.0009344
1243.0,0.0009241
1244.0,0.0009257
1245.0,0.0009278
1246.0,0.0009197
1247.0,0.0009116
1248.0,0.0009052
1249.0,0.0009077
1250.0,0.0008976
1251.0,0.0008797
1252.0,0.0008816
1253.0,0.0008637
1254.0,0.0008468
1255.0,0.0008703
1256.0,0.000829
1257.0,0.0008191
1258.0,0.0008427
1259.0,0.0007894
1260.0,0.0007935
1261.0,0.0007251
1262.0,0.0006914
1263.0,0.0006902
1264.0,0.0006167
1265.0,0.0006818
1266.0,0.0006425
1267.0,0.0006596
1268.0,0.0006117
1269.0,0.0003478
1270.0,0.0006479
1271.0,0.0007039
1272.0,0.0007052
1273.0,0.0006933
1274.0,0.0006967
1275.0,0.000708
1276.0,0.0007169
1277.0,0.0007256
1278.0,0.0007455
1279.0,0.0007376
1280.0,0.0007254
1281.0,0.0006945
1282.0,0.0006744
1283.0,0.0007225
1284.0,0.0007364
1285.0,0.0007403
1286.0,0.0007518
1287.0,0.0007308
1288.0,0.000731
1289.0,0.0006924
1290.0,0.0007204
1291.0,0.000731
1292.0,0.0006627
1293.0,0.0007073
1294.0,0.0006991
1295.0,0.0006854
1296.0,0.000641
1297.0,0.0005959
1298.0,0.0006571
1299.0,0.0006965
1300.0,0.0005577
1301.0,0.0005764
1302.0,0.0006492
1303.0,0.0005463
1304.0,0.0004449
1305.0,0.0006269
1306.0,0.0006211
1307.0,0.0004554
1308.0,0.0005412
1309.0,0.0006063
1310.0,0.0004402
1311.0,0.000509
1312.0,0.0004934
1313.0,0.0004744
1314.0,0.0004141
1315.0,0.000406
1316.0,0.0004903
1317.0,0.0004581
1318.0,0.0005065
1319.0,0.0003724
1320.0,0.0003607
1321.0,0.0004288
1322.0,0.0004282
1323.0,0.0003068
1324.0,0.0003605
1325.0,0.0004652
1326.0,0.0003878
1327.0,0.0003653
1328.0,0.0003078
1329.0,0.0002224
1330.0,0.0002944
1331.0,0.0001709
1332.0,0.0001765
1333.0,0.0002469
1334.0,0.0002119
1335.0,0.000293
1336.0,0.0002265
1337.0,0.0001994
1338.0,0.000215
1339.0,0.0002136
1340.0,0.0002083
1341.0,0.0001995
1342.0,0.0002096
1343.0,0.0001387
1344.0,8.275e-05
1345.0,0.0001189
1346.0,5.837e-05
1347.0,5.912e-05
1348.0,3.81e-06
1349.0,1.367e-05
1350.0,1.417e-05
1351.0,3.425e-06
1352.0,9.213e-07
1353.0,4.688e-08
1354.0,1.611e-07
1355.0,1.298e-09
1356.0,2.271e-08
1357.0,3.45e-08
1358.0,1.523e-09
1359.0,1.919e-10
1360.0,6.936e-10
1361.0,7.758e-13
1362.0,2.122e-15
1363.0,9.326e-10
1364.0,3.85e-10
1365.0,7.41e-16
1366.0,4.042e-09
1367.0,1.65e-09
1368.0,5.722e-18
1369.0,1.419e-10
1370.0,6.987e-11
1371.0,3.961e-12
1372.0,8.948e-10
1373.0,1.803e-08
1374.0,8.361e-08
1375.0,1.516e-07
1376.0,1.36e-07
1377.0,6.212e-08
1378.0,6.074e-07
1379.0,2.596e-08
1380.0,3.73e-08
1381.0,9.717e-10
1382.0,7.843e-10
1383.0,1.173e-11
1384.0,1.537e-10
1385.0,7.352e-10
1386.0,6.915e-10
1387.0,8.364e-08
1388.0,1.645e-09
1389.0,2.824e-07
1390.0,2.424e-07
1391.0,1.612e-07
1392.0,1.045e-08
1393.0,5.535e-08
1394.0,2.853e-08
1395.0,2.091e-10
1396.0,1.01e-12
1397.0,2.179e-08
1398.0,6.444e-07
1399.0,4.076e-07
1400.0,4.321e-13
1401.0,1.793e-12
1402.0,1.129e-06
1403.0,1.414e-06
1404.0,4.297e-07
1405.0,9.9e-11
1406.0,1.111e-06
1407.0,9.788e-08
1408.0,9.036e-07
1409.0,3.012e-07
1410.0,2.412e-07
1411.0,1.216e-06
1412.0,1.641e-06
1413.0,1.708e-05
1414.0,1.883e-07
1415.0,8.991e-08
1416.0,2.823e-05
1417.0,8.334e-06
1418.0,9.437e-06
1419.0,1.452e-06
1420.0,5.735e-06
1421.0,6.186e-06
1422.0,3.628e-05
1423.0,6.958e-06
1424.0,1.306e-05
1425.0,1.908e-05
1426.0,2.184e-05
1427.0,4.064e-05
1428.0,2.842e-06
1429.0,2.992e-05
1430.0,5.17e-05
1431.0,5.686e-05
1432.0,2.209e-06
1433.0,3.563e-05
1434.0,1.791e-05
1435.0,1.735e-05
1436.0,3.42e-05
1437.0,2.614e-05
1438.0,1.079e-05
1439.0,4.648e-05
1440.0,3.471e-05
1441.0,2.594e-05
1442.0,2.873e-05
1443.0,3.666e-05
1444.0,5.111e-05
1445.0,3.921e-05
1446.0,1.738e-05
1447.0,2.741e-05
1448.0,9.776e-05
1449.0,8.39e-05
1450.0,2.02e-05
1451.0,7.951e-06
1452.0,4.917e-05
1453.0,6.486e-05
1454.0,0.0001154
1455.0,5.257e-05
1456.0,7.01e-05
1457.0,9.598e-05
1458.0,0.0001158
1459.0,0.0001368
1460.0,6.914e-05
1461.0,7.084e-05
1462.0,0.0001062
1463.0,3.289e-05
1464.0,0.0001278
1465.0,7.582e-05
1466.0,4.964e-05
1467.0,2.537e-05
1468.0,5.883e-05
1469.0,7.323e-05
1470.0,3.496e-05
1471.0,1.24e-05
1472.0,3.322e-05
1473.0,5.175e-05
1474.0,7.738e-05
1475.0,0.0001516
1476.0,5.157e-05
1477.0,5.144e-05
1478.0,4.823e-05
1479.0,9.479e-05
1480.0,4.404e-05
1481.0,8.936e-05
1482.0,4.318e-05
1483.0,0.0001175
1484.0,0.0001105
1485.0,9.716e-05
1486.0,9.417e-05
1487.0,4.153e-05
1488.0,7.512e-05
1489.0,0.0001546
1490.0,0.0001434
1491.0,0.0001643
1492.0,0.0001297
1493.0,0.0001459
1494.0,0.000169
1495.0,0.0001472
1496.0,0.0001361
1497.0,0.0001986
1498.0,0.0001558
1499.0,0.0001849
1500.0,0.0002208
1501.0,0.0002309
1502.0,0.0001922
1503.0,0.0001571
1504.0,0.000122
1505.0,0.0001511
1506.0,0.0002309
1507.0,0.00022
1508.0,0.0002084
1509.0,0.0001511
1510.0,0.0002396
1511.0,0.0002277
1512.0,0.0002285
1513.0,0.0002025
1514.0,0.0001861
1515.0,0.0002341
1516.0,0.0002217
1517.0,0.0002125
1518.0,0.0002131
1519.0,0.0002051
1520.0,0.000224
1521.0,0.0002467
1522.0,0.0002289
1523.0,0.0002497
1524.0,0.0002392
1525.0,0.0002231
1526.0,0.000226
1527.0,0.0002252
1528.0,0.0002445
1529.0,0.0002305
1530.0,0.0002227
1531.0,0.0002302
1532.0,0.0002428
1533.0,0.0002431
1534.0,0.0002376
1535.0,0.0002344
1536.0,0.0002396
1537.0,0.0002327
1538.0,0.0002364
1539.0,0.0002309
1540.0,0.0002323
1541.0,0.000233
1542.0,0.0002289
1543.0,0.0002336
1544.0,0.0002292
1545.0,0.0002346
1546.0,0.0002293
1547.0,0.0002263
1548.0,0.0002258
1549.0,0.0002277
1550.0,0.0002253
1551.0,0.0002261
1552.0,0.0002231
1553.0,0.0002222
1554.0,0.0002195
1555.0,0.0002199
1556.0,0.000219
1557.0,0.0002212
1558.0,0.0002194
1559.0,0.0002174
1560.0,0.0002184
1561.0,0.0002194
1562.0,0.0002156
1563.0,0.0002136
1564.0,0.0002139
1565.0,0.0002142
1566.0,0.0002106
1567.0,0.0002107
1568.0,0.0002078
1569.0,0.000209
1570.0,0.0002103
1571.0,0.0002113
1572.0,0.0002094
1573.0,0.0002073
