interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,8.408e-45
290.5,5.97e-43
291.0,9.338e-41
291.5,6.106999999999999e-38
292.0,1.151e-35
292.5,1.966e-34
293.0,1.0270000000000001e-32
293.5,1.9020000000000002e-30
294.0,5.612999999999999e-29
294.5,8.634e-28
295.0,2.3190000000000001e-26
295.5,1.623e-24
296.0,2.921e-23
296.5,3.392e-22
297.0,2.4640000000000002e-21
297.5,6.83e-20
298.0,7.041e-19
298.5,2.876e-18
299.0,2.341e-17
299.5,3.044e-16
300.0,9.843e-16
300.5,4.093e-15
301.0,3.329e-14
301.5,1.78e-13
302.0,2.741e-13
302.5,1.587e-12
303.0,1.065e-11
303.5,2.852e-11
304.0,3.874e-11
304.5,1.33e-10
305.0,5.869e-10
305.5,1.289e-09
306.0,1.647e-09
306.5,3.087e-09
307.0,1.016e-08
307.5,2.751e-08
308.0,3.415e-08
308.5,5.744e-08
309.0,7.009e-08
309.5,1.764e-07
310.0,2.576e-07
310.5,5.13e-07
311.0,8.73e-07
311.5,9.921e-07
312.0,1.732e-06
312.5,3.043e-06
313.0,4.075e-06
313.5,3.604e-06
314.0,6.787e-06
314.5,9.845e-06
315.0,1.468e-05
315.5,1.054e-05
316.0,1.36e-05
316.5,2.698e-05
317.0,3.49e-05
317.5,3.536e-05
318.0,3.47e-05
318.5,6.239e-05
319.0,9.026e-05
319.5,6.043e-05
320.0,7.361e-05
320.5,0.0001313
321.0,0.0001564
321.5,0.000161
322.0,0.0001381
322.5,0.0001276
323.0,0.0001584
323.5,0.0002664
324.0,0.0003377
324.5,0.0003232
325.0,0.0002436
325.5,0.0003721
326.0,0.0005676
326.5,0.000662
327.0,0.0006626
327.5,0.000633
328.0,0.0004945
328.5,0.0006631
329.0,0.0009358
329.5,0.00114
330.0,0.001168
330.5,0.000887
331.0,0.0009071
331.5,0.001034
332.0,0.001274
332.5,0.001355
333.0,0.001373
333.5,0.001208
334.0,0.001272
334.5,0.001641
335.0,0.001657
335.5,0.001992
336.0,0.001428
336.5,0.001721
337.0,0.001424
337.5,0.001817
338.0,0.001936
338.5,0.002315
339.0,0.002409
339.5,0.002382
340.0,0.002867
340.5,0.002684
341.0,0.002735
341.5,0.002652
342.0,0.003291
342.5,0.003197
343.0,0.003586
343.5,0.003446
344.0,0.002573
344.5,0.00269
345.0,0.003793
345.5,0.004045
346.0,0.003569
346.5,0.004184
347.0,0.004592
347.5,0.003817
348.0,0.004528
348.5,0.004674
349.0,0.004483
349.5,0.004579
350.0,0.00584
350.5,0.006335
351.0,0.005794
351.5,0.005712
352.0,0.006373
352.5,0.005145
353.0,0.006695
353.5,0.007365
354.0,0.007844
354.5,0.008147
355.0,0.008321
355.5,0.007745
356.0,0.008326
356.5,0.007278
357.0,0.006143
357.5,0.007695
358.0,0.006246
358.5,0.00546
359.0,0.007803
359.5,0.01014
360.0,0.01101
360.5,0.009011
361.0,0.008441
361.5,0.01003
362.0,0.008955
362.5,0.01277
363.0,0.01181
363.5,0.01118
364.0,0.01403
364.5,0.01227
365.0,0.01279
365.5,0.01643
366.0,0.01786
366.5,0.0172
367.0,0.01713
367.5,0.01815
368.0,0.01625
368.5,0.01677
369.0,0.01852
369.5,0.02018
370.0,0.02199
370.5,0.01745
371.0,0.01906
371.5,0.02431
372.0,0.01645
372.5,0.02014
373.0,0.02095
373.5,0.01393
374.0,0.02064
374.5,0.01747
375.0,0.01731
375.5,0.02629
376.0,0.02219
376.5,0.0234
377.0,0.02528
377.5,0.03015
378.0,0.03321
378.5,0.03192
379.0,0.02676
379.5,0.02482
380.0,0.02626
380.5,0.03248
381.0,0.03327
381.5,0.02697
382.0,0.02448
382.5,0.02134
383.0,0.02017
383.5,0.0198
384.0,0.02223
384.5,0.03329
385.0,0.03361
385.5,0.03189
386.0,0.02781
386.5,0.03725
387.0,0.03144
387.5,0.03589
388.0,0.0337
388.5,0.03392
389.0,0.0372
389.5,0.04582
390.0,0.04677
390.5,0.04375
391.0,0.05237
391.5,0.05423
392.0,0.04637
392.5,0.04225
393.0,0.02392
393.5,0.01767
394.0,0.03651
394.5,0.04717
395.0,0.05839
395.5,0.06011
396.0,0.05291
396.5,0.03149
397.0,0.024
397.5,0.04952
398.0,0.07016
398.5,0.07353
399.0,0.08113
399.5,0.082
400.0,0.08606
401.0,0.09104
402.0,0.09902
403.0,0.09689
404.0,0.09786
405.0,0.1003
406.0,0.1016
407.0,0.1029
408.0,0.1092
409.0,0.1198
410.0,0.1074
411.0,0.1193
412.0,0.1318
413.0,0.131
414.0,0.136
415.0,0.1399
416.0,0.1462
417.0,0.1457
418.0,0.1461
419.0,0.1514
420.0,0.1539
421.0,0.1647
422.0,0.1599
423.0,0.1596
424.0,0.1721
425.0,0.1756
426.0,0.1754
427.0,0.1753
428.0,0.1737
429.0,0.1686
430.0,0.1505
431.0,0.1513
432.0,0.2
433.0,0.205
434.0,0.1934
435.0,0.2048
436.0,0.2358
437.0,0.2379
438.0,0.2208
439.0,0.23
440.0,0.242
441.0,0.2561
442.0,0.2792
443.0,0.2742
444.0,0.2855
445.0,0.2821
446.0,0.275
447.0,0.3035
448.0,0.3107
449.0,0.3196
450.0,0.3344
451.0,0.3519
452.0,0.344
453.0,0.3283
454.0,0.3487
455.0,0.3552
456.0,0.3689
457.0,0.3801
458.0,0.3702
459.0,0.3738
460.0,0.3787
461.0,0.3924
462.0,0.4015
463.0,0.4022
464.0,0.402
465.0,0.4037
466.0,0.4138
467.0,0.409
468.0,0.4185
469.0,0.4251
470.0,0.4147
471.0,0.4185
472.0,0.4443
473.0,0.442
474.0,0.4438
475.0,0.4485
476.0,0.4347
477.0,0.4374
478.0,0.456
479.0,0.4615
480.0,0.4707
481.0,0.4888
482.0,0.5
483.0,0.5022
484.0,0.4976
485.0,0.4794
486.0,0.4246
487.0,0.4506
488.0,0.4979
489.0,0.5025
490.0,0.5353
491.0,0.5322
492.0,0.507
493.0,0.528
494.0,0.5374
495.0,0.5466
496.0,0.5543
497.0,0.5677
498.0,0.5452
499.0,0.5553
500.0,0.5415
501.0,0.533
502.0,0.5241
503.0,0.544
504.0,0.516
505.0,0.554
506.0,0.5751
507.0,0.5508
508.0,0.5413
509.0,0.5637
510.0,0.5676
511.0,0.5908
512.0,0.6033
513.0,0.5751
514.0,0.5758
515.0,0.5735
516.0,0.5751
517.0,0.5145
518.0,0.5434
519.0,0.5729
520.0,0.5964
521.0,0.6051
522.0,0.6079
523.0,0.5991
524.0,0.6203
525.0,0.6264
526.0,0.6008
527.0,0.5661
528.0,0.6004
529.0,0.6339
530.0,0.626
531.0,0.6367
532.0,0.6171
533.0,0.6019
534.0,0.6245
535.0,0.6441
536.0,0.6555
537.0,0.6344
538.0,0.6484
539.0,0.6451
540.0,0.6194
541.0,0.6191
542.0,0.6386
543.0,0.6404
544.0,0.6484
545.0,0.651
546.0,0.6516
547.0,0.6599
548.0,0.6574
549.0,0.6631
550.0,0.6742
551.0,0.6699
552.0,0.6777
553.0,0.6674
554.0,0.6861
555.0,0.6891
556.0,0.6821
557.0,0.6617
558.0,0.6565
559.0,0.6437
560.0,0.6516
561.0,0.6589
562.0,0.6528
563.0,0.6688
564.0,0.6488
565.0,0.6422
566.0,0.6321
567.0,0.6409
568.0,0.6252
569.0,0.5917
570.0,0.5954
571.0,0.5989
572.0,0.6007
573.0,0.6058
574.0,0.6018
575.0,0.5874
576.0,0.5838
577.0,0.5931
578.0,0.5916
579.0,0.6063
580.0,0.6364
581.0,0.6543
582.0,0.6796
583.0,0.692
584.0,0.7055
585.0,0.694
586.0,0.6825
587.0,0.6921
588.0,0.65
589.0,0.5263
590.0,0.554
591.0,0.6212
592.0,0.5955
593.0,0.6297
