interpolation:linear
wavelength,value
280.0,4.3100000000000004e-21
280.5,1.335e-19
281.0,7.017e-19
281.5,4.65e-19
282.0,1.253e-18
282.5,3.246e-18
283.0,1.039e-17
283.5,1.695e-17
284.0,2.712e-16
284.5,7.777e-16
285.0,1.684e-15
285.5,8.365e-15
286.0,3.361e-14
286.5,1.489e-13
287.0,4.22e-13
287.5,1.596e-12
288.0,4.128e-12
288.5,1.406e-11
289.0,4.072e-11
289.5,1.311e-10
290.0,3.789e-10
290.5,7.949e-10
291.0,1.755e-09
291.5,5.574e-09
292.0,1.217e-08
292.5,1.862e-08
293.0,4.466e-08
293.5,1.27e-07
294.0,2.223e-07
294.5,2.888e-07
295.0,5.477e-07
295.5,1.485e-06
296.0,2.973e-06
296.5,4.329e-06
297.0,6.068e-06
297.5,1.721e-05
298.0,2.855e-05
298.5,2.995e-05
299.0,6.893e-05
299.5,0.0001237
300.0,0.0001427
300.5,0.0002178
301.0,0.0004326
301.5,0.0007626
302.0,0.0006938
302.5,0.00136
303.0,0.002454
303.5,0.003097
304.0,0.002913
304.5,0.004356
305.0,0.006615
305.5,0.007579
306.0,0.007336
306.5,0.009135
307.0,0.01354
307.5,0.01797
308.0,0.01897
308.5,0.02238
309.0,0.02198
309.5,0.02508
310.0,0.02516
310.5,0.04073
311.0,0.05107
311.5,0.04928
312.0,0.04913
312.5,0.05967
313.0,0.06465
313.5,0.06286
314.0,0.07839
314.5,0.06926
315.0,0.09096
315.5,0.07625
316.0,0.06639
316.5,0.09507
317.0,0.1181
317.5,0.123
318.0,0.09576
318.5,0.1184
319.0,0.1402
319.5,0.1147
320.0,0.1387
320.5,0.1728
321.0,0.1533
321.5,0.1469
322.0,0.1573
322.5,0.1369
323.0,0.1359
323.5,0.1666
324.0,0.1944
324.5,0.1976
325.0,0.171
325.5,0.2194
326.0,0.2681
326.5,0.268
327.0,0.2674
327.5,0.2585
328.0,0.2308
328.5,0.2419
329.0,0.2889
329.5,0.3277
330.0,0.3308
330.5,0.2654
331.0,0.2706
331.5,0.2747
332.0,0.2961
332.5,0.2926
333.0,0.292
333.5,0.2648
334.0,0.2714
334.5,0.3126
335.0,0.2934
335.5,0.3428
336.0,0.2372
336.5,0.278
337.0,0.2283
337.5,0.2841
338.0,0.277
338.5,0.3198
339.0,0.3165
339.5,0.3046
340.0,0.358
340.5,0.3227
341.0,0.3148
341.5,0.2891
342.0,0.3455
342.5,0.3233
343.0,0.3556
343.5,0.335
344.0,0.2476
344.5,0.2501
345.0,0.3311
345.5,0.3381
346.0,0.2874
346.5,0.3255
347.0,0.3495
347.5,0.2827
348.0,0.3223
348.5,0.3222
349.0,0.299
349.5,0.2961
350.0,0.3663
350.5,0.3865
351.0,0.3453
351.5,0.3357
352.0,0.3606
352.5,0.2815
353.0,0.3546
353.5,0.3793
354.0,0.3938
354.5,0.3994
355.0,0.3982
355.5,0.3598
356.0,0.3765
356.5,0.3216
357.0,0.2657
357.5,0.3254
358.0,0.2579
358.5,0.2204
359.0,0.3084
359.5,0.3931
360.0,0.4168
360.5,0.3332
361.0,0.3038
361.5,0.3499
362.0,0.3027
362.5,0.4191
363.0,0.3765
363.5,0.3469
364.0,0.4244
364.5,0.3628
365.0,0.3696
365.5,0.464
366.0,0.4917
366.5,0.4622
367.0,0.4502
367.5,0.4673
368.0,0.409
368.5,0.4128
369.0,0.4459
369.5,0.4754
370.0,0.5069
370.5,0.3936
371.0,0.4206
371.5,0.5263
372.0,0.3494
372.5,0.4191
373.0,0.4264
373.5,0.2775
374.0,0.4033
374.5,0.3341
375.0,0.3248
375.5,0.4851
376.0,0.4022
376.5,0.4169
377.0,0.4415
377.5,0.5166
378.0,0.5601
378.5,0.5295
379.0,0.437
379.5,0.3993
380.0,0.4152
380.5,0.503
381.0,0.5042
381.5,0.3998
382.0,0.3552
382.5,0.3029
383.0,0.2805
383.5,0.2702
384.0,0.2982
384.5,0.4387
385.0,0.4351
385.5,0.4053
386.0,0.3472
386.5,0.4562
387.0,0.3792
387.5,0.426
388.0,0.3934
388.5,0.389
389.0,0.42
389.5,0.5088
390.0,0.5107
390.5,0.4701
391.0,0.5535
391.5,0.5647
392.0,0.4757
392.5,0.426
393.0,0.2371
393.5,0.1724
394.0,0.3509
394.5,0.4462
395.0,0.5446
395.5,0.5533
396.0,0.4798
396.5,0.2806
397.0,0.2106
397.5,0.4284
398.0,0.6
398.5,0.6203
399.0,0.6719
399.5,0.6698
400.0,0.6956
401.0,0.7054
402.0,0.7446
403.0,0.7076
404.0,0.6969
405.0,0.6971
406.0,0.686
407.0,0.6752
408.0,0.7018
409.0,0.7513
410.0,0.6567
411.0,0.7116
412.0,0.7646
413.0,0.7458
414.0,0.7552
415.0,0.7575
416.0,0.771
417.0,0.7522
418.0,0.7385
419.0,0.7485
420.0,0.7453
421.0,0.78
422.0,0.7415
423.0,0.7245
424.0,0.7665
425.0,0.7653
426.0,0.7457
427.0,0.7319
428.0,0.7131
429.0,0.6757
430.0,0.5915
431.0,0.5863
432.0,0.7573
433.0,0.7616
434.0,0.7073
435.0,0.7388
436.0,0.8327
437.0,0.8217
438.0,0.7484
439.0,0.7741
440.0,0.7989
441.0,0.828
442.0,0.8882
443.0,0.8651
444.0,0.8841
445.0,0.865
446.0,0.8257
447.0,0.8929
448.0,0.9068
449.0,0.9107
450.0,0.9363
451.0,0.9712
452.0,0.9358
453.0,0.8803
454.0,0.9191
455.0,0.9249
456.0,0.947
457.0,0.9628
458.0,0.93
459.0,0.9253
460.0,0.9278
461.0,0.9492
462.0,0.9567
463.0,0.9501
464.0,0.9346
465.0,0.923
466.0,0.9321
467.0,0.915
468.0,0.9258
469.0,0.9307
470.0,0.9011
471.0,0.9
472.0,0.9483
473.0,0.9361
474.0,0.9373
475.0,0.9453
476.0,0.917
477.0,0.9195
478.0,0.9451
479.0,0.9394
480.0,0.9413
481.0,0.959
482.0,0.9641
483.0,0.9526
484.0,0.9332
485.0,0.8892
486.0,0.7774
487.0,0.8148
488.0,0.8939
489.0,0.8967
490.0,0.9434
491.0,0.9272
492.0,0.8757
493.0,0.9044
494.0,0.9135
495.0,0.9212
496.0,0.927
497.0,0.9413
498.0,0.8973
499.0,0.9088
500.0,0.8823
501.0,0.866
502.0,0.8537
503.0,0.8883
504.0,0.8654
505.0,0.8967
506.0,0.9257
507.0,0.8809
508.0,0.8535
509.0,0.8776
510.0,0.873
511.0,0.8965
512.0,0.9063
513.0,0.8578
514.0,0.852
515.0,0.8435
516.0,0.8415
517.0,0.7477
518.0,0.7861
519.0,0.8245
520.0,0.8545
521.0,0.8626
522.0,0.8633
523.0,0.8478
524.0,0.8781
525.0,0.8883
526.0,0.8485
527.0,0.7995
528.0,0.8455
529.0,0.8912
530.0,0.8783
531.0,0.8913
532.0,0.8607
533.0,0.8355
534.0,0.8602
535.0,0.879
536.0,0.8872
537.0,0.8522
538.0,0.8673
539.0,0.86
540.0,0.8245
541.0,0.8298
542.0,0.8558
543.0,0.8469
544.0,0.8615
545.0,0.8588
546.0,0.8625
547.0,0.8622
548.0,0.8519
549.0,0.8545
550.0,0.8647
551.0,0.8542
552.0,0.8602
553.0,0.8448
554.0,0.865
555.0,0.8667
556.0,0.8554
557.0,0.8288
558.0,0.8224
559.0,0.807
560.0,0.8171
561.0,0.8276
562.0,0.8215
563.0,0.8438
564.0,0.8208
565.0,0.8136
566.0,0.8016
567.0,0.8167
568.0,0.8092
569.0,0.7895
570.0,0.7893
571.0,0.7847
572.0,0.8032
573.0,0.8117
574.0,0.8091
575.0,0.7938
576.0,0.7866
577.0,0.7952
578.0,0.7834
579.0,0.7868
580.0,0.8021
581.0,0.8065
582.0,0.822
583.0,0.8242
584.0,0.8315
585.0,0.8113
586.0,0.7946
587.0,0.8118
588.0,0.7915
589.0,0.7
590.0,0.7322
591.0,0.7755
592.0,0.7653
593.0,0.7771
594.0,0.7715
595.0,0.752
596.0,0.7827
597.0,0.774
598.0,0.7723
599.0,0.7731
600.0,0.7745
601.0,0.7684
602.0,0.7632
603.0,0.7759
604.0,0.7888
605.0,0.7848
606.0,0.7816
607.0,0.7895
608.0,0.7809
609.0,0.7823
610.0,0.7768
611.0,0.781
612.0,0.7787
613.0,0.769
614.0,0.7586
615.0,0.7752
616.0,0.7497
617.0,0.7483
618.0,0.7771
619.0,0.7693
620.0,0.7741
621.0,0.7748
622.0,0.7656
623.0,0.7539
624.0,0.7411
625.0,0.7394
626.0,0.7503
627.0,0.7585
628.0,0.7055
629.0,0.7396
630.0,0.7224
631.0,0.7397
632.0,0.731
633.0,0.7536
634.0,0.7466
635.0,0.7584
636.0,0.7485
637.0,0.7609
638.0,0.7685
639.0,0.76
640.0,0.7527
641.0,0.7523
642.0,0.749
643.0,0.7591
644.0,0.7568
645.0,0.758
646.0,0.7399
647.0,0.7304
648.0,0.731
649.0,0.7168
650.0,0.7213
651.0,0.7527
652.0,0.7203
653.0,0.7428
654.0,0.7346
655.0,0.7067
656.0,0.6267
657.0,0.6436
658.0,0.7216
659.0,0.7269
660.0,0.73
661.0,0.7352
662.0,0.7365
663.0,0.722
664.0,0.7308
665.0,0.7316
666.0,0.7323
667.0,0.7317
668.0,0.7322
669.0,0.7436
670.0,0.7404
671.0,0.7403
672.0,0.734
673.0,0.7451
674.0,0.7423
675.0,0.7356
676.0,0.7407
677.0,0.7334
678.0,0.7355
679.0,0.7237
680.0,0.7295
681.0,0.7247
682.0,0.7238
683.0,0.7224
684.0,0.7188
685.0,0.725
686.0,0.7206
687.0,0.4661
688.0,0.5521
689.0,0.5543
690.0,0.5833
691.0,0.6162
692.0,0.6404
693.0,0.635
694.0,0.6298
695.0,0.6574
696.0,0.6583
697.0,0.7005
698.0,0.6896
699.0,0.6719
700.0,0.6637
701.0,0.6565
702.0,0.6615
703.0,0.6628
704.0,0.6848
705.0,0.6858
706.0,0.6855
707.0,0.6861
708.0,0.6876
