interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.03049
316.5,0.03032
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02943
319.5,0.02926
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02719
328.5,0.02707
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02624
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02553
335.5,0.02541
336.0,0.0253
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02481
338.5,0.0247
339.0,0.02458
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02385
344.5,0.0238
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02343
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.023
351.5,0.02294
352.0,0.02288
352.5,0.02281
353.0,0.02275
353.5,0.02269
354.0,0.02263
354.5,0.02257
355.0,0.02251
355.5,0.02245
356.0,0.02239
356.5,0.02233
357.0,0.02227
357.5,0.02221
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02196
360.0,0.0219
360.5,0.0219
361.0,0.02189
361.5,0.02189
362.0,0.02189
362.5,0.02188
363.0,0.02188
363.5,0.02187
364.0,0.02187
364.5,0.02187
365.0,0.02186
365.5,0.02186
366.0,0.02186
366.5,0.02185
367.0,0.02185
367.5,0.02185
368.0,0.02184
368.5,0.02184
369.0,0.02183
369.5,0.02183
370.0,0.02183
370.5,0.02182
371.0,0.02182
371.5,0.02182
372.0,0.02181
372.5,0.02181
373.0,0.02181
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02178
376.5,0.02178
377.0,0.02178
377.5,0.02177
378.0,0.02177
378.5,0.02177
379.0,0.02176
379.5,0.02176
380.0,0.02176
380.5,0.02187
381.0,0.02198
381.5,0.02209
382.0,0.0222
382.5,0.02231
383.0,0.02242
383.5,0.02253
384.0,0.02264
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02385
390.0,0.02396
390.5,0.02401
391.0,0.02407
391.5,0.02412
392.0,0.02417
392.5,0.02422
393.0,0.02428
393.5,0.02433
394.0,0.02438
394.5,0.02443
395.0,0.02449
395.5,0.02454
396.0,0.02459
396.5,0.02465
397.0,0.0247
397.5,0.02475
398.0,0.0248
398.5,0.02486
399.0,0.02491
399.5,0.02496
400.0,0.02501
401.0,0.02522
402.0,0.02543
403.0,0.02565
404.0,0.02587
405.0,0.02609
406.0,0.02631
407.0,0.02652
408.0,0.02674
409.0,0.02696
410.0,0.02718
411.0,0.02728
412.0,0.02738
413.0,0.02749
414.0,0.02759
415.0,0.02769
416.0,0.0278
417.0,0.0279
418.0,0.02801
419.0,0.02811
420.0,0.02821
421.0,0.02832
422.0,0.02842
423.0,0.02852
424.0,0.02863
425.0,0.02873
426.0,0.02883
427.0,0.02894
428.0,0.02904
429.0,0.02914
430.0,0.02925
431.0,0.02935
432.0,0.02945
433.0,0.02956
434.0,0.02966
435.0,0.02977
436.0,0.02987
437.0,0.02997
438.0,0.03007
439.0,0.03018
440.0,0.03028
441.0,0.03027
442.0,0.03026
443.0,0.03025
444.0,0.03024
445.0,0.03024
446.0,0.03023
447.0,0.03022
448.0,0.03021
449.0,0.0302
450.0,0.03019
451.0,0.03018
452.0,0.03017
453.0,0.03017
454.0,0.03016
455.0,0.03015
456.0,0.03014
457.0,0.03013
458.0,0.03012
459.0,0.03011
460.0,0.03011
461.0,0.03021
462.0,0.03031
463.0,0.03042
464.0,0.03052
465.0,0.03063
466.0,0.03073
467.0,0.03083
468.0,0.03094
469.0,0.03104
470.0,0.03115
471.0,0.03136
472.0,0.03158
473.0,0.03179
474.0,0.03201
475.0,0.03223
476.0,0.03244
477.0,0.03266
478.0,0.03287
479.0,0.03308
480.0,0.03329
481.0,0.0335
482.0,0.03371
483.0,0.03393
484.0,0.03414
485.0,0.03436
486.0,0.03457
487.0,0.03479
488.0,0.035
489.0,0.03522
490.0,0.03543
491.0,0.03553
492.0,0.03563
493.0,0.03574
494.0,0.03584
495.0,0.03595
496.0,0.03605
497.0,0.03615
498.0,0.03625
499.0,0.03635
500.0,0.03646
501.0,0.037
502.0,0.03755
503.0,0.03809
504.0,0.03864
505.0,0.03918
506.0,0.03972
507.0,0.04027
508.0,0.04081
509.0,0.04136
510.0,0.0419
511.0,0.04267
512.0,0.04343
513.0,0.04419
514.0,0.04495
515.0,0.04572
516.0,0.04648
517.0,0.04724
518.0,0.048
519.0,0.04877
520.0,0.04953
521.0,0.0504
522.0,0.05127
523.0,0.05214
524.0,0.05302
525.0,0.05389
526.0,0.05476
527.0,0.05563
528.0,0.0565
529.0,0.05737
530.0,0.05824
531.0,0.05877
532.0,0.05931
533.0,0.05985
534.0,0.06039
535.0,0.06093
536.0,0.06148
537.0,0.06202
538.0,0.06256
539.0,0.0631
540.0,0.06364
541.0,0.06407
542.0,0.0645
543.0,0.06492
544.0,0.06536
545.0,0.06578
546.0,0.06622
547.0,0.06664
548.0,0.06707
549.0,0.0675
550.0,0.06793
551.0,0.06814
552.0,0.06835
553.0,0.06856
554.0,0.06877
555.0,0.06898
556.0,0.06919
557.0,0.0694
558.0,0.06961
559.0,0.06982
560.0,0.07003
561.0,0.07013
562.0,0.07023
563.0,0.07033
564.0,0.07043
565.0,0.07054
566.0,0.07064
567.0,0.07074
568.0,0.07085
569.0,0.07096
570.0,0.07106
571.0,0.07094
572.0,0.07083
573.0,0.07072
574.0,0.0706
575.0,0.07049
576.0,0.07037
577.0,0.07026
578.0,0.07014
579.0,0.07002
580.0,0.0699
581.0,0.06978
582.0,0.06966
583.0,0.06954
584.0,0.06942
585.0,0.0693
586.0,0.06919
587.0,0.06908
588.0,0.06898
589.0,0.0689
590.0,0.06878
591.0,0.06832
592.0,0.06788
593.0,0.06742
594.0,0.06698
595.0,0.06655
596.0,0.06608
597.0,0.06565
598.0,0.0652
599.0,0.06475
600.0,0.0643
601.0,0.06407
602.0,0.06385
603.0,0.06363
604.0,0.0634
605.0,0.06318
606.0,0.06296
607.0,0.06274
608.0,0.06251
609.0,0.06229
610.0,0.06207
611.0,0.06152
612.0,0.06098
613.0,0.06043
614.0,0.05988
615.0,0.05933
616.0,0.05878
617.0,0.05824
618.0,0.05769
619.0,0.05714
620.0,0.0566
621.0,0.05627
622.0,0.05594
623.0,0.05561
624.0,0.05528
625.0,0.05495
626.0,0.05462
627.0,0.0543
628.0,0.05402
629.0,0.05366
630.0,0.05333
631.0,0.05299
632.0,0.05266
633.0,0.05232
634.0,0.05199
635.0,0.05166
636.0,0.05133
637.0,0.051
638.0,0.05067
639.0,0.05034
640.0,0.05001
641.0,0.04979
642.0,0.04957
643.0,0.04935
644.0,0.04913
645.0,0.04891
646.0,0.04869
647.0,0.04849
648.0,0.04826
649.0,0.04805
650.0,0.04782
651.0,0.04759
652.0,0.04739
653.0,0.04716
654.0,0.04694
655.0,0.04672
656.0,0.0465
657.0,0.04628
658.0,0.04606
659.0,0.04584
660.0,0.04562
661.0,0.04551
662.0,0.0454
663.0,0.04529
664.0,0.04517
665.0,0.04506
666.0,0.04495
667.0,0.04484
668.0,0.04473
669.0,0.04462
670.0,0.04451
671.0,0.04451
672.0,0.0445
673.0,0.0445
674.0,0.0445
675.0,0.0445
676.0,0.0445
677.0,0.0445
678.0,0.04449
679.0,0.04449
680.0,0.04449
681.0,0.04449
682.0,0.04449
683.0,0.04449
684.0,0.04448
685.0,0.04448
686.0,0.04448
687.0,0.04472
688.0,0.04461
689.0,0.0446
690.0,0.04457
691.0,0.04475
692.0,0.04495
693.0,0.04516
694.0,0.04537
695.0,0.04557
696.0,0.04579
697.0,0.04599
698.0,0.0462
699.0,0.04643
700.0,0.04665
701.0,0.04719
702.0,0.04773
703.0,0.04827
704.0,0.0488
705.0,0.04934
706.0,0.04988
707.0,0.05042
708.0,0.05096
709.0,0.0515
710.0,0.05204
711.0,0.05594
712.0,0.05984
713.0,0.06374
714.0,0.06765
715.0,0.07155
716.0,0.07546
717.0,0.07944
718.0,0.08335
719.0,0.08727
720.0,0.09119
721.0,0.09612
722.0,0.1011
723.0,0.1061
724.0,0.1111
725.0,0.1161
726.0,0.1211
727.0,0.126
728.0,0.1311
729.0,0.136
730.0,0.141
731.0,0.1467
732.0,0.1522
733.0,0.1578
734.0,0.1635
735.0,0.1691
736.0,0.1747
737.0,0.1804
738.0,0.186
739.0,0.1916
740.0,0.1972
741.0,0.2034
742.0,0.2096
743.0,0.2157
744.0,0.2219
745.0,0.2281
746.0,0.2342
747.0,0.2404
748.0,0.2466
749.0,0.2528
750.0,0.2589
751.0,0.262
752.0,0.265
753.0,0.268
754.0,0.2711
755.0,0.2741
756.0,0.2771
757.0,0.2801
758.0,0.2832
759.0,0.2862
760.0,0.3
761.0,0.3086
762.0,0.2974
763.0,0.3053
764.0,0.3052
765.0,0.3065
766.0,0.3085
767.0,0.3109
768.0,0.3136
769.0,0.3166
770.0,0.3195
771.0,0.3213
772.0,0.3232
773.0,0.325
774.0,0.3268
775.0,0.3286
776.0,0.3305
777.0,0.3323
778.0,0.3341
779.0,0.336
780.0,0.3378
781.0,0.3389
782.0,0.34
783.0,0.341
784.0,0.3421
785.0,0.3432
786.0,0.3443
787.0,0.3454
788.0,0.3465
789.0,0.3475
790.0,0.3486
791.0,0.3491
792.0,0.3497
793.0,0.3502
794.0,0.3507
795.0,0.3512
796.0,0.3518
797.0,0.3524
798.0,0.3529
799.0,0.3534
800.0,0.3539
801.0,0.3539
802.0,0.3539
803.0,0.3539
804.0,0.3539
805.0,0.3539
806.0,0.3539
807.0,0.3539
808.0,0.3539
809.0,0.3539
810.0,0.3539
811.0,0.3535
812.0,0.3533
813.0,0.3529
814.0,0.3527
815.0,0.3524
816.0,0.352
817.0,0.3517
818.0,0.3514
819.0,0.351
820.0,0.3507
821.0,0.35
822.0,0.3495
823.0,0.3492
824.0,0.3484
825.0,0.3478
826.0,0.3473
827.0,0.3467
828.0,0.3463
829.0,0.3457
830.0,0.3451
831.0,0.3446
832.0,0.344
833.0,0.3434
834.0,0.3429
835.0,0.3423
836.0,0.3418
837.0,0.3412
838.0,0.3407
839.0,0.3401
840.0,0.3396
841.0,0.3396
842.0,0.3395
843.0,0.3395
844.0,0.3395
845.0,0.3395
846.0,0.3395
847.0,0.3395
848.0,0.3395
849.0,0.3395
850.0,0.3395
851.0,0.3399
852.0,0.3403
853.0,0.3407
854.0,0.3412
855.0,0.3416
856.0,0.342
857.0,0.3425
858.0,0.3429
859.0,0.3433
860.0,0.3437
861.0,0.3443
862.0,0.3448
863.0,0.3453
864.0,0.3459
865.0,0.3464
866.0,0.3469
867.0,0.3475
868.0,0.348
869.0,0.3485
870.0,0.3491
871.0,0.3495
872.0,0.3499
873.0,0.3504
874.0,0.3508
875.0,0.3512
876.0,0.3516
877.0,0.3521
878.0,0.3525
879.0,0.3529
880.0,0.3534
881.0,0.3534
882.0,0.3534
883.0,0.3533
884.0,0.3533
885.0,0.3533
886.0,0.3533
887.0,0.3533
888.0,0.3533
889.0,0.3533
890.0,0.3533
891.0,0.3532
892.0,0.3531
893.0,0.353
894.0,0.3529
895.0,0.3529
896.0,0.3528
897.0,0.3527
898.0,0.3526
899.0,0.3526
900.0,0.3523
901.0,0.3518
902.0,0.351
903.0,0.3504
904.0,0.3496
905.0,0.349
906.0,0.3484
907.0,0.3478
908.0,0.3471
909.0,0.3465
910.0,0.3459
911.0,0.3452
912.0,0.3445
913.0,0.3439
914.0,0.3433
915.0,0.3426
916.0,0.342
917.0,0.3413
918.0,0.3407
919.0,0.3399
920.0,0.3392
921.0,0.3382
922.0,0.3373
923.0,0.3363
924.0,0.3354
925.0,0.3344
926.0,0.3334
927.0,0.3324
928.0,0.3317
929.0,0.3308
930.0,0.33
931.0,0.3287
932.0,0.3279
933.0,0.3268
934.0,0.3276
935.0,0.324
936.0,0.3234
937.0,0.3221
938.0,0.3206
939.0,0.3183
940.0,0.3168
941.0,0.3153
942.0,0.3135
943.0,0.312
944.0,0.31
945.0,0.3083
946.0,0.3073
947.0,0.3049
948.0,0.3032
949.0,0.3013
950.0,0.3008
951.0,0.2981
952.0,0.2971
953.0,0.2955
954.0,0.2939
955.0,0.2926
956.0,0.2909
957.0,0.2901
958.0,0.2881
959.0,0.2868
960.0,0.2854
961.0,0.2846
962.0,0.284
963.0,0.2833
964.0,0.2826
965.0,0.282
966.0,0.2813
967.0,0.2807
968.0,0.2798
969.0,0.2792
970.0,0.2786
971.0,0.2793
972.0,0.28
973.0,0.2809
974.0,0.2816
975.0,0.2824
976.0,0.2832
977.0,0.2838
978.0,0.2846
979.0,0.2853
980.0,0.2861
981.0,0.2865
982.0,0.2869
983.0,0.2874
984.0,0.2877
985.0,0.2882
986.0,0.2886
987.0,0.289
988.0,0.2895
989.0,0.2899
990.0,0.2903
991.0,0.2903
992.0,0.2903
993.0,0.2903
994.0,0.2903
995.0,0.2903
996.0,0.2903
997.0,0.2903
998.0,0.2903
999.0,0.2903
1000.0,0.2903
1001.0,0.2901
1002.0,0.2899
1003.0,0.2896
1004.0,0.2894
1005.0,0.2892
1006.0,0.289
1007.0,0.2887
1008.0,0.2885
1009.0,0.2883
1010.0,0.2881
1011.0,0.2878
1012.0,0.2874
1013.0,0.2871
1014.0,0.2868
1015.0,0.2865
1016.0,0.2861
1017.0,0.2858
1018.0,0.2855
1019.0,0.2852
1020.0,0.2848
1021.0,0.2844
1022.0,0.284
1023.0,0.2835
1024.0,0.2831
1025.0,0.2827
1026.0,0.2822
1027.0,0.2818
1028.0,0.2814
1029.0,0.2809
1030.0,0.2805
1031.0,0.2801
1032.0,0.2796
1033.0,0.2792
1034.0,0.2788
1035.0,0.2783
1036.0,0.2779
1037.0,0.2775
1038.0,0.277
1039.0,0.2766
1040.0,0.2762
1041.0,0.2756
1042.0,0.2751
1043.0,0.2745
1044.0,0.274
1045.0,0.2735
1046.0,0.2729
1047.0,0.2724
1048.0,0.2718
1049.0,0.2713
1050.0,0.2708
1051.0,0.2701
1052.0,0.2695
1053.0,0.2688
1054.0,0.2682
1055.0,0.2675
1056.0,0.2669
1057.0,0.2662
1058.0,0.2656
1059.0,0.2649
1060.0,0.2643
1061.0,0.2634
1062.0,0.2625
1063.0,0.2617
1064.0,0.2608
1065.0,0.26
1066.0,0.2591
1067.0,0.2582
1068.0,0.2574
1069.0,0.2565
1070.0,0.2556
1071.0,0.2549
1072.0,0.2541
1073.0,0.2534
1074.0,0.2526
1075.0,0.2519
1076.0,0.2511
1077.0,0.2503
1078.0,0.2496
1079.0,0.2488
1080.0,0.2481
1081.0,0.2472
1082.0,0.2463
1083.0,0.2455
1084.0,0.2446
1085.0,0.2437
1086.0,0.2429
1087.0,0.242
1088.0,0.2411
1089.0,0.2403
1090.0,0.2394
1091.0,0.2382
1092.0,0.237
1093.0,0.2359
1094.0,0.2347
1095.0,0.2335
1096.0,0.2323
1097.0,0.2311
1098.0,0.23
1099.0,0.2288
1100.0,0.2276
1101.0,0.2262
1102.0,0.2248
1103.0,0.2234
1104.0,0.222
1105.0,0.2206
1106.0,0.2192
1107.0,0.2178
1108.0,0.2164
1109.0,0.215
1110.0,0.2136
1111.0,0.212
1112.0,0.2104
1113.0,0.2089
1114.0,0.2072
1115.0,0.2056
1116.0,0.2041
1117.0,0.2032
1118.0,0.2009
1119.0,0.1996
1120.0,0.198
1121.0,0.1959
1122.0,0.1947
1123.0,0.1922
1124.0,0.1902
1125.0,0.1882
1126.0,0.1877
1127.0,0.1843
1128.0,0.1828
1129.0,0.1808
1130.0,0.179
1131.0,0.176
1132.0,0.1739
1133.0,0.172
1134.0,0.1711
1135.0,0.1685
1136.0,0.1657
1137.0,0.1631
1138.0,0.1609
1139.0,0.1586
1140.0,0.1565
1141.0,0.1555
1142.0,0.1544
1143.0,0.1533
1144.0,0.1524
1145.0,0.1514
1146.0,0.1504
1147.0,0.1503
1148.0,0.1479
1149.0,0.1468
1150.0,0.1458
1151.0,0.1454
1152.0,0.1449
1153.0,0.1444
1154.0,0.1442
1155.0,0.1435
1156.0,0.1431
1157.0,0.1426
1158.0,0.1422
1159.0,0.1417
1160.0,0.1413
1161.0,0.141
1162.0,0.1406
1163.0,0.1403
1164.0,0.14
1165.0,0.1397
1166.0,0.1393
1167.0,0.139
1168.0,0.1387
1169.0,0.1383
1170.0,0.138
1171.0,0.1379
1172.0,0.1378
1173.0,0.1377
1174.0,0.1376
1175.0,0.1375
1176.0,0.1373
1177.0,0.1372
1178.0,0.1371
1179.0,0.137
1180.0,0.1369
1181.0,0.1369
1182.0,0.1369
1183.0,0.1369
1184.0,0.1369
1185.0,0.1369
1186.0,0.1369
1187.0,0.1369
1188.0,0.1369
1189.0,0.1369
1190.0,0.1369
1191.0,0.1369
1192.0,0.1369
1193.0,0.1369
1194.0,0.1369
1195.0,0.1369
1196.0,0.1369
1197.0,0.1369
1198.0,0.1369
1199.0,0.1369
1200.0,0.1369
1201.0,0.1369
1202.0,0.1369
1203.0,0.1369
1204.0,0.1369
1205.0,0.1369
1206.0,0.1369
1207.0,0.1369
1208.0,0.1369
1209.0,0.1369
1210.0,0.1369
1211.0,0.1369
1212.0,0.1369
1213.0,0.1369
1214.0,0.1369
1215.0,0.1369
1216.0,0.1369
1217.0,0.1369
1218.0,0.1369
1219.0,0.1369
1220.0,0.1369
1221.0,0.1369
1222.0,0.1369
1223.0,0.1369
1224.0,0.1369
1225.0,0.1369
1226.0,0.1369
1227.0,0.1369
1228.0,0.1369
1229.0,0.1369
1230.0,0.1369
1231.0,0.1369
1232.0,0.1369
1233.0,0.1369
1234.0,0.1369
1235.0,0.1369
1236.0,0.1369
1237.0,0.1369
1238.0,0.1369
1239.0,0.1369
1240.0,0.1369
1241.0,0.1369
1242.0,0.1369
1243.0,0.1369
1244.0,0.1369
1245.0,0.1369
1246.0,0.1369
1247.0,0.1369
1248.0,0.1369
1249.0,0.1369
1250.0,0.1369
1251.0,0.1369
1252.0,0.1369
1253.0,0.1369
1254.0,0.1369
1255.0,0.1369
1256.0,0.1369
1257.0,0.1369
1258.0,0.1369
1259.0,0.1369
1260.0,0.1369
1261.0,0.1369
1262.0,0.1369
1263.0,0.1369
1264.0,0.1369
1265.0,0.1369
1266.0,0.1369
1267.0,0.1369
1268.0,0.1369
1269.0,0.137
1270.0,0.1369
1271.0,0.1369
1272.0,0.1369
1273.0,0.1369
1274.0,0.1369
1275.0,0.1369
1276.0,0.1369
1277.0,0.1369
1278.0,0.1369
1279.0,0.1369
1280.0,0.1369
1281.0,0.1369
1282.0,0.1369
1283.0,0.1369
1284.0,0.1369
1285.0,0.1369
1286.0,0.1369
1287.0,0.1369
1288.0,0.1369
1289.0,0.1369
1290.0,0.1369
1291.0,0.1369
1292.0,0.1369
1293.0,0.1369
1294.0,0.1369
1295.0,0.1369
1296.0,0.1369
1297.0,0.1369
1298.0,0.1369
1299.0,0.1369
1300.0,0.1369
1301.0,0.1369
1302.0,0.1369
1303.0,0.1369
1304.0,0.1369
1305.0,0.1369
1306.0,0.1369
1307.0,0.1369
1308.0,0.1369
1309.0,0.1369
1310.0,0.1369
1311.0,0.1369
1312.0,0.1369
1313.0,0.1369
1314.0,0.1369
1315.0,0.1369
1316.0,0.1369
1317.0,0.1369
1318.0,0.1369
1319.0,0.1369
1320.0,0.1369
1321.0,0.1369
1322.0,0.1369
1323.0,0.1369
1324.0,0.1369
1325.0,0.1369
1326.0,0.1369
1327.0,0.1369
1328.0,0.1369
1329.0,0.1369
1330.0,0.1369
1331.0,0.137
1332.0,0.137
1333.0,0.1369
1334.0,0.1369
1335.0,0.1369
1336.0,0.1369
1337.0,0.1369
1338.0,0.1369
1339.0,0.1369
1340.0,0.1369
1341.0,0.137
1342.0,0.1369
1343.0,0.1371
1344.0,0.137
1345.0,0.1371
1346.0,0.1375
1347.0,0.1377
1348.0,0.1408
1349.0,0.14
1350.0,0.1396
1351.0,0.1442
1352.0,0.1479
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
