interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03619
298.5,0.03619
299.0,0.0362
299.5,0.03621
300.0,0.03622
300.5,0.03606
301.0,0.03591
301.5,0.03575
302.0,0.03559
302.5,0.03545
303.0,0.03532
303.5,0.03518
304.0,0.03502
304.5,0.03486
305.0,0.03471
305.5,0.03455
306.0,0.03438
306.5,0.03422
307.0,0.03405
307.5,0.03387
308.0,0.0337
308.5,0.03353
309.0,0.03334
309.5,0.03319
310.0,0.03303
310.5,0.03287
311.0,0.0327
311.5,0.03254
312.0,0.03238
312.5,0.03222
313.0,0.03205
313.5,0.03188
314.0,0.03171
314.5,0.03155
315.0,0.03138
315.5,0.03121
316.0,0.03104
316.5,0.03086
317.0,0.03069
317.5,0.03052
318.0,0.03035
318.5,0.03017
319.0,0.02999
319.5,0.02983
320.0,0.02966
320.5,0.02954
321.0,0.02941
321.5,0.0293
322.0,0.02921
322.5,0.02909
323.0,0.02897
323.5,0.02886
324.0,0.02874
324.5,0.02863
325.0,0.02852
325.5,0.0284
326.0,0.0283
326.5,0.02818
327.0,0.02807
327.5,0.02796
328.0,0.02785
328.5,0.02774
329.0,0.02762
329.5,0.0275
330.0,0.02739
330.5,0.02729
331.0,0.02718
331.5,0.02706
332.0,0.02694
332.5,0.02682
333.0,0.02671
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02582
337.5,0.02571
338.0,0.02559
338.5,0.02546
339.0,0.02535
339.5,0.02524
340.0,0.02514
340.5,0.02508
341.0,0.02502
341.5,0.02497
342.0,0.02492
342.5,0.02487
343.0,0.02481
343.5,0.02476
344.0,0.02471
344.5,0.02464
345.0,0.0246
345.5,0.02455
346.0,0.0245
346.5,0.02445
347.0,0.02439
347.5,0.02434
348.0,0.02429
348.5,0.02424
349.0,0.02418
349.5,0.02413
350.0,0.02408
350.5,0.02402
351.0,0.02397
351.5,0.02391
352.0,0.02386
352.5,0.02381
353.0,0.02376
353.5,0.0237
354.0,0.02365
354.5,0.02359
355.0,0.02354
355.5,0.02349
356.0,0.02343
356.5,0.02338
357.0,0.02332
357.5,0.02327
358.0,0.02322
358.5,0.02316
359.0,0.02311
359.5,0.02305
360.0,0.023
360.5,0.023
361.0,0.02301
361.5,0.02302
362.0,0.02303
362.5,0.02303
363.0,0.02304
363.5,0.02305
364.0,0.02305
364.5,0.02306
365.0,0.02307
365.5,0.02307
366.0,0.02308
366.5,0.02309
367.0,0.02309
367.5,0.0231
368.0,0.02311
368.5,0.02311
369.0,0.02312
369.5,0.02312
370.0,0.02313
370.5,0.02314
371.0,0.02314
371.5,0.02315
372.0,0.02316
372.5,0.02316
373.0,0.02317
373.5,0.02317
374.0,0.02318
374.5,0.02319
375.0,0.02319
375.5,0.0232
376.0,0.0232
376.5,0.02321
377.0,0.02322
377.5,0.02322
378.0,0.02323
378.5,0.02323
379.0,0.02324
379.5,0.02325
380.0,0.02325
380.5,0.02338
381.0,0.02351
381.5,0.02364
382.0,0.02377
382.5,0.0239
383.0,0.02402
383.5,0.02415
384.0,0.02428
384.5,0.02441
385.0,0.02454
385.5,0.02467
386.0,0.0248
386.5,0.02493
387.0,0.02506
387.5,0.02518
388.0,0.02531
388.5,0.02544
389.0,0.02557
389.5,0.0257
390.0,0.02583
390.5,0.0259
391.0,0.02597
391.5,0.02603
392.0,0.0261
392.5,0.02617
393.0,0.02624
393.5,0.02631
394.0,0.02637
394.5,0.02644
395.0,0.02651
395.5,0.02658
396.0,0.02664
396.5,0.02671
397.0,0.02678
397.5,0.02685
398.0,0.02692
398.5,0.02698
399.0,0.02705
399.5,0.02712
400.0,0.02719
401.0,0.02748
402.0,0.02774
403.0,0.028
404.0,0.02826
405.0,0.02852
406.0,0.02878
407.0,0.02904
408.0,0.0293
409.0,0.02956
410.0,0.02982
411.0,0.02996
412.0,0.0301
413.0,0.03023
414.0,0.03037
415.0,0.03051
416.0,0.03065
417.0,0.03078
418.0,0.03092
419.0,0.03106
420.0,0.03119
421.0,0.03133
422.0,0.03147
423.0,0.0316
424.0,0.03174
425.0,0.03188
426.0,0.03202
427.0,0.03215
428.0,0.03229
429.0,0.03243
430.0,0.03256
431.0,0.0327
432.0,0.03284
433.0,0.03297
434.0,0.03311
435.0,0.03325
436.0,0.03338
437.0,0.03352
438.0,0.03366
439.0,0.03379
440.0,0.03393
441.0,0.03395
442.0,0.03396
443.0,0.03397
444.0,0.03398
445.0,0.03399
446.0,0.034
447.0,0.03401
448.0,0.03402
449.0,0.03403
450.0,0.03404
451.0,0.03405
452.0,0.03406
453.0,0.03407
454.0,0.03408
455.0,0.03409
456.0,0.0341
457.0,0.03411
458.0,0.03412
459.0,0.03413
460.0,0.03414
461.0,0.03428
462.0,0.03442
463.0,0.03455
464.0,0.03469
465.0,0.03482
466.0,0.03496
467.0,0.03509
468.0,0.03523
469.0,0.03536
470.0,0.0355
471.0,0.03576
472.0,0.03602
473.0,0.03628
474.0,0.03655
475.0,0.03681
476.0,0.03707
477.0,0.03733
478.0,0.0376
479.0,0.03787
480.0,0.03813
481.0,0.0384
482.0,0.03866
483.0,0.03893
484.0,0.03919
485.0,0.03945
486.0,0.03971
487.0,0.03997
488.0,0.04024
489.0,0.0405
490.0,0.04076
491.0,0.0409
492.0,0.04104
493.0,0.04117
494.0,0.04131
495.0,0.04145
496.0,0.04158
497.0,0.04172
498.0,0.04186
499.0,0.042
500.0,0.04213
501.0,0.04278
502.0,0.04343
503.0,0.04408
504.0,0.04472
505.0,0.04537
506.0,0.04602
507.0,0.04666
508.0,0.04731
509.0,0.04796
510.0,0.04861
511.0,0.04951
512.0,0.05041
513.0,0.05132
514.0,0.05222
515.0,0.05313
516.0,0.05403
517.0,0.05494
518.0,0.05585
519.0,0.05675
520.0,0.05766
521.0,0.05869
522.0,0.05973
523.0,0.06076
524.0,0.0618
525.0,0.06283
526.0,0.06387
527.0,0.06491
528.0,0.06594
529.0,0.06698
530.0,0.06802
531.0,0.06867
532.0,0.06932
533.0,0.06998
534.0,0.07063
535.0,0.07128
536.0,0.07193
537.0,0.07258
538.0,0.07323
539.0,0.07389
540.0,0.07454
541.0,0.07506
542.0,0.07558
543.0,0.07611
544.0,0.07663
545.0,0.07716
546.0,0.07768
547.0,0.07821
548.0,0.07873
549.0,0.07926
550.0,0.07978
551.0,0.08005
552.0,0.08032
553.0,0.08058
554.0,0.08085
555.0,0.08112
556.0,0.08138
557.0,0.08165
558.0,0.08192
559.0,0.08219
560.0,0.08246
561.0,0.0826
562.0,0.08273
563.0,0.08287
564.0,0.08301
565.0,0.08315
566.0,0.08329
567.0,0.08342
568.0,0.08356
569.0,0.08369
570.0,0.08383
571.0,0.08371
572.0,0.08358
573.0,0.08346
574.0,0.08334
575.0,0.08322
576.0,0.0831
577.0,0.08297
578.0,0.08285
579.0,0.08273
580.0,0.08261
581.0,0.08249
582.0,0.08237
583.0,0.08225
584.0,0.08213
585.0,0.08201
586.0,0.08189
587.0,0.08176
588.0,0.08163
589.0,0.08149
590.0,0.08137
591.0,0.08087
592.0,0.08036
593.0,0.07986
594.0,0.07934
595.0,0.07883
596.0,0.07833
597.0,0.07782
598.0,0.07732
599.0,0.07681
600.0,0.0763
601.0,0.07605
602.0,0.0758
603.0,0.07554
604.0,0.07529
605.0,0.07504
606.0,0.07478
607.0,0.07453
608.0,0.07427
609.0,0.07402
610.0,0.07377
611.0,0.07312
612.0,0.07248
613.0,0.07183
614.0,0.07119
615.0,0.07055
616.0,0.06991
617.0,0.06926
618.0,0.06862
619.0,0.06797
620.0,0.06733
621.0,0.06694
622.0,0.06656
623.0,0.06617
624.0,0.06579
625.0,0.0654
626.0,0.06502
627.0,0.06463
628.0,0.06422
629.0,0.06385
630.0,0.06346
631.0,0.06309
632.0,0.0627
633.0,0.06232
634.0,0.06193
635.0,0.06155
636.0,0.06116
637.0,0.06078
638.0,0.06039
639.0,0.06001
640.0,0.05962
641.0,0.05937
642.0,0.05911
643.0,0.05885
644.0,0.0586
645.0,0.05834
646.0,0.05808
647.0,0.05782
648.0,0.05756
649.0,0.0573
650.0,0.05705
651.0,0.0568
652.0,0.05653
653.0,0.05628
654.0,0.05603
655.0,0.05577
656.0,0.05551
657.0,0.05525
658.0,0.055
659.0,0.05474
660.0,0.05449
661.0,0.05436
662.0,0.05423
663.0,0.0541
664.0,0.05398
665.0,0.05385
666.0,0.05372
667.0,0.05359
668.0,0.05347
669.0,0.05334
670.0,0.05321
671.0,0.05321
672.0,0.05321
673.0,0.05322
674.0,0.05322
675.0,0.05322
676.0,0.05322
677.0,0.05322
678.0,0.05323
679.0,0.05323
680.0,0.05323
681.0,0.05323
682.0,0.05323
683.0,0.05324
684.0,0.05324
685.0,0.05324
686.0,0.05324
687.0,0.05313
688.0,0.05318
689.0,0.05318
690.0,0.0532
691.0,0.05348
692.0,0.05375
693.0,0.05401
694.0,0.05427
695.0,0.05454
696.0,0.0548
697.0,0.05507
698.0,0.05534
699.0,0.05559
700.0,0.05585
701.0,0.0565
702.0,0.05715
703.0,0.05781
704.0,0.05846
705.0,0.05911
706.0,0.05976
707.0,0.06042
708.0,0.06107
709.0,0.06172
710.0,0.06237
711.0,0.06705
712.0,0.07173
713.0,0.07641
714.0,0.08109
715.0,0.08577
716.0,0.09044
717.0,0.09508
718.0,0.09975
719.0,0.1044
720.0,0.1091
721.0,0.1151
722.0,0.1211
723.0,0.1271
724.0,0.133
725.0,0.139
726.0,0.145
727.0,0.151
728.0,0.1569
729.0,0.1629
730.0,0.1689
731.0,0.1757
732.0,0.1824
733.0,0.1892
734.0,0.196
735.0,0.2027
736.0,0.2095
737.0,0.2163
738.0,0.223
739.0,0.2298
740.0,0.2366
741.0,0.244
742.0,0.2514
743.0,0.2588
744.0,0.2662
745.0,0.2736
746.0,0.281
747.0,0.2885
748.0,0.2959
749.0,0.3033
750.0,0.3107
751.0,0.3143
752.0,0.318
753.0,0.3216
754.0,0.3253
755.0,0.3289
756.0,0.3326
757.0,0.3362
758.0,0.3398
759.0,0.3435
760.0,0.3435
761.0,0.3444
762.0,0.3536
763.0,0.3557
764.0,0.3603
765.0,0.3645
766.0,0.3685
767.0,0.3724
768.0,0.3762
769.0,0.3799
770.0,0.3836
771.0,0.3858
772.0,0.388
773.0,0.3903
774.0,0.3925
775.0,0.3947
776.0,0.3969
777.0,0.3991
778.0,0.4014
779.0,0.4036
780.0,0.4058
781.0,0.4071
782.0,0.4084
783.0,0.4097
784.0,0.411
785.0,0.4123
786.0,0.4136
787.0,0.4149
788.0,0.4162
789.0,0.4176
790.0,0.4188
791.0,0.4195
792.0,0.4202
793.0,0.4208
794.0,0.4215
795.0,0.4222
796.0,0.4228
797.0,0.4235
798.0,0.4241
799.0,0.4248
800.0,0.4255
801.0,0.4255
802.0,0.4255
803.0,0.4255
804.0,0.4255
805.0,0.4255
806.0,0.4255
807.0,0.4255
808.0,0.4255
809.0,0.4255
810.0,0.4256
811.0,0.4252
812.0,0.4248
813.0,0.4244
814.0,0.4239
815.0,0.4236
816.0,0.4232
817.0,0.4228
818.0,0.4224
819.0,0.4221
820.0,0.4217
821.0,0.4211
822.0,0.4204
823.0,0.4197
824.0,0.4191
825.0,0.4185
826.0,0.4179
827.0,0.4172
828.0,0.4165
829.0,0.4159
830.0,0.4153
831.0,0.4146
832.0,0.414
833.0,0.4134
834.0,0.4127
835.0,0.4121
836.0,0.4114
837.0,0.4108
838.0,0.4102
839.0,0.4095
840.0,0.4089
841.0,0.4089
842.0,0.4089
843.0,0.4089
844.0,0.4089
845.0,0.4089
846.0,0.4089
847.0,0.409
848.0,0.409
849.0,0.409
850.0,0.409
851.0,0.4095
852.0,0.41
853.0,0.4106
854.0,0.4111
855.0,0.4116
856.0,0.4121
857.0,0.4127
858.0,0.4132
859.0,0.4137
860.0,0.4143
861.0,0.4149
862.0,0.4156
863.0,0.4162
864.0,0.4169
865.0,0.4175
866.0,0.4182
867.0,0.4189
868.0,0.4195
869.0,0.4202
870.0,0.4208
871.0,0.4214
872.0,0.4219
873.0,0.4224
874.0,0.4229
875.0,0.4235
876.0,0.424
877.0,0.4245
878.0,0.425
879.0,0.4256
880.0,0.4261
881.0,0.4261
882.0,0.4261
883.0,0.4261
884.0,0.4261
885.0,0.4261
886.0,0.4261
887.0,0.4261
888.0,0.4261
889.0,0.4261
890.0,0.4261
891.0,0.426
892.0,0.4259
893.0,0.4258
894.0,0.4256
895.0,0.4255
896.0,0.4253
897.0,0.4252
898.0,0.4251
899.0,0.4249
900.0,0.4249
901.0,0.424
902.0,0.4233
903.0,0.4225
904.0,0.4218
905.0,0.421
906.0,0.4202
907.0,0.4194
908.0,0.4186
909.0,0.4178
910.0,0.417
911.0,0.4163
912.0,0.4155
913.0,0.4147
914.0,0.4139
915.0,0.4131
916.0,0.4124
917.0,0.4116
918.0,0.4108
919.0,0.4101
920.0,0.4093
921.0,0.4082
922.0,0.407
923.0,0.4058
924.0,0.4046
925.0,0.4035
926.0,0.4023
927.0,0.4011
928.0,0.3999
929.0,0.3987
930.0,0.3974
931.0,0.3959
932.0,0.3942
933.0,0.3925
934.0,0.3904
935.0,0.3895
936.0,0.3877
937.0,0.3861
938.0,0.3846
939.0,0.3834
940.0,0.3819
941.0,0.3797
942.0,0.3777
943.0,0.3755
944.0,0.3735
945.0,0.3714
946.0,0.3691
947.0,0.3672
948.0,0.3652
949.0,0.3631
950.0,0.3606
951.0,0.3594
952.0,0.3575
953.0,0.3559
954.0,0.3543
955.0,0.3526
956.0,0.351
957.0,0.3491
958.0,0.3476
959.0,0.3459
960.0,0.3442
961.0,0.3434
962.0,0.3427
963.0,0.3419
964.0,0.3411
965.0,0.3404
966.0,0.3396
967.0,0.3388
968.0,0.3381
969.0,0.3373
970.0,0.3365
971.0,0.3374
972.0,0.3384
973.0,0.3392
974.0,0.3402
975.0,0.3411
976.0,0.342
977.0,0.3429
978.0,0.3438
979.0,0.3448
980.0,0.3457
981.0,0.3462
982.0,0.3467
983.0,0.3472
984.0,0.3478
985.0,0.3483
986.0,0.3489
987.0,0.3494
988.0,0.3499
989.0,0.3504
990.0,0.3509
991.0,0.351
992.0,0.351
993.0,0.351
994.0,0.351
995.0,0.351
996.0,0.351
997.0,0.351
998.0,0.351
999.0,0.351
1000.0,0.351
1001.0,0.3507
1002.0,0.3505
1003.0,0.3502
1004.0,0.3499
1005.0,0.3497
1006.0,0.3494
1007.0,0.3492
1008.0,0.3489
1009.0,0.3487
1010.0,0.3484
1011.0,0.348
1012.0,0.3476
1013.0,0.3472
1014.0,0.3468
1015.0,0.3465
1016.0,0.3461
1017.0,0.3457
1018.0,0.3453
1019.0,0.3449
1020.0,0.3445
1021.0,0.344
1022.0,0.3435
1023.0,0.343
1024.0,0.3424
1025.0,0.3419
1026.0,0.3414
1027.0,0.3409
1028.0,0.3404
1029.0,0.3398
1030.0,0.3393
1031.0,0.3388
1032.0,0.3383
1033.0,0.3378
1034.0,0.3372
1035.0,0.3367
1036.0,0.3362
1037.0,0.3357
1038.0,0.3352
1039.0,0.3346
1040.0,0.3341
1041.0,0.3335
1042.0,0.3328
1043.0,0.3322
1044.0,0.3315
1045.0,0.3309
1046.0,0.3302
1047.0,0.3296
1048.0,0.3289
1049.0,0.3283
1050.0,0.3276
1051.0,0.3268
1052.0,0.326
1053.0,0.3253
1054.0,0.3245
1055.0,0.3237
1056.0,0.3229
1057.0,0.3221
1058.0,0.3214
1059.0,0.3206
1060.0,0.3198
1061.0,0.3188
1062.0,0.3177
1063.0,0.3167
1064.0,0.3156
1065.0,0.3146
1066.0,0.3135
1067.0,0.3125
1068.0,0.3115
1069.0,0.3104
1070.0,0.3094
1071.0,0.3085
1072.0,0.3075
1073.0,0.3066
1074.0,0.3057
1075.0,0.3048
1076.0,0.3039
1077.0,0.303
1078.0,0.3021
1079.0,0.3012
1080.0,0.3002
1081.0,0.2992
1082.0,0.2982
1083.0,0.2971
1084.0,0.2961
1085.0,0.295
1086.0,0.294
1087.0,0.2929
1088.0,0.2919
1089.0,0.2909
1090.0,0.2898
1091.0,0.2884
1092.0,0.287
1093.0,0.2855
1094.0,0.2841
1095.0,0.2826
1096.0,0.2812
1097.0,0.2798
1098.0,0.2783
1099.0,0.2769
1100.0,0.2755
1101.0,0.2738
1102.0,0.2721
1103.0,0.2704
1104.0,0.2687
1105.0,0.267
1106.0,0.2652
1107.0,0.2636
1108.0,0.2619
1109.0,0.2602
1110.0,0.2585
1111.0,0.2565
1112.0,0.2546
1113.0,0.2526
1114.0,0.2506
1115.0,0.2486
1116.0,0.2466
1117.0,0.2445
1118.0,0.2427
1119.0,0.2407
1120.0,0.2387
1121.0,0.2364
1122.0,0.2339
1123.0,0.2317
1124.0,0.2293
1125.0,0.227
1126.0,0.2244
1127.0,0.2223
1128.0,0.2198
1129.0,0.2175
1130.0,0.2151
1131.0,0.2127
1132.0,0.2101
1133.0,0.2074
1134.0,0.2046
1135.0,0.202
1136.0,0.1996
1137.0,0.1971
1138.0,0.1945
1139.0,0.1919
1140.0,0.1893
1141.0,0.1879
1142.0,0.1866
1143.0,0.1854
1144.0,0.184
1145.0,0.1827
1146.0,0.1814
1147.0,0.1798
1148.0,0.1788
1149.0,0.1775
1150.0,0.1762
1151.0,0.1757
1152.0,0.1752
1153.0,0.1747
1154.0,0.1741
1155.0,0.1736
1156.0,0.1731
1157.0,0.1726
1158.0,0.1721
1159.0,0.1716
1160.0,0.171
1161.0,0.1707
1162.0,0.1703
1163.0,0.1699
1164.0,0.1695
1165.0,0.1691
1166.0,0.1687
1167.0,0.1683
1168.0,0.1679
1169.0,0.1675
1170.0,0.1672
1171.0,0.167
1172.0,0.1669
1173.0,0.1668
1174.0,0.1666
1175.0,0.1665
1176.0,0.1664
1177.0,0.1663
1178.0,0.1661
1179.0,0.166
1180.0,0.1659
1181.0,0.1659
1182.0,0.1658
1183.0,0.1659
1184.0,0.1659
1185.0,0.1659
1186.0,0.1659
1187.0,0.1659
1188.0,0.1658
1189.0,0.1659
1190.0,0.1659
1191.0,0.1659
1192.0,0.1659
1193.0,0.1659
1194.0,0.1659
1195.0,0.1659
1196.0,0.1659
1197.0,0.1659
1198.0,0.1659
1199.0,0.1659
1200.0,0.1659
1201.0,0.1659
1202.0,0.1659
1203.0,0.1659
1204.0,0.1659
1205.0,0.1659
1206.0,0.1659
1207.0,0.1659
1208.0,0.1659
1209.0,0.1659
1210.0,0.1659
1211.0,0.1659
1212.0,0.1659
1213.0,0.1659
1214.0,0.1659
1215.0,0.1659
1216.0,0.1659
1217.0,0.1659
1218.0,0.1659
1219.0,0.1659
1220.0,0.1659
1221.0,0.1659
1222.0,0.1659
1223.0,0.1659
1224.0,0.1659
1225.0,0.1659
1226.0,0.1659
1227.0,0.1659
1228.0,0.1659
1229.0,0.1659
1230.0,0.1659
1231.0,0.1659
1232.0,0.1659
1233.0,0.1659
1234.0,0.1659
1235.0,0.1659
1236.0,0.1659
1237.0,0.1659
1238.0,0.1659
1239.0,0.1659
1240.0,0.1659
1241.0,0.1659
1242.0,0.1659
1243.0,0.1659
1244.0,0.1659
1245.0,0.1659
1246.0,0.1659
1247.0,0.1659
1248.0,0.1659
1249.0,0.1659
1250.0,0.1659
1251.0,0.1659
1252.0,0.1659
1253.0,0.1659
1254.0,0.1659
1255.0,0.1659
1256.0,0.1659
1257.0,0.1659
1258.0,0.1659
1259.0,0.1659
1260.0,0.1659
1261.0,0.1659
1262.0,0.1659
1263.0,0.1659
1264.0,0.1659
1265.0,0.1659
1266.0,0.1659
1267.0,0.1659
1268.0,0.1659
1269.0,0.1658
1270.0,0.1659
1271.0,0.1659
1272.0,0.1659
1273.0,0.1659
1274.0,0.1659
1275.0,0.1659
1276.0,0.1659
1277.0,0.1659
1278.0,0.1659
1279.0,0.1659
1280.0,0.1659
1281.0,0.1659
1282.0,0.1659
1283.0,0.1659
1284.0,0.1659
1285.0,0.1659
1286.0,0.1659
1287.0,0.1659
1288.0,0.1659
1289.0,0.1659
1290.0,0.1659
1291.0,0.1659
1292.0,0.1659
1293.0,0.1659
1294.0,0.1659
1295.0,0.1659
1296.0,0.1659
1297.0,0.1659
1298.0,0.1659
1299.0,0.1659
1300.0,0.1659
1301.0,0.1659
1302.0,0.1659
1303.0,0.1659
1304.0,0.1659
1305.0,0.1659
1306.0,0.1659
1307.0,0.1659
1308.0,0.1659
1309.0,0.1659
1310.0,0.1659
1311.0,0.1659
1312.0,0.1659
1313.0,0.1659
1314.0,0.1659
1315.0,0.1659
1316.0,0.1659
1317.0,0.1659
1318.0,0.1659
1319.0,0.1659
1320.0,0.1659
1321.0,0.1659
1322.0,0.1659
1323.0,0.1659
1324.0,0.1659
1325.0,0.1659
1326.0,0.1659
1327.0,0.1659
1328.0,0.1659
1329.0,0.1659
1330.0,0.1659
1331.0,0.1659
1332.0,0.1659
1333.0,0.1659
1334.0,0.1659
1335.0,0.1659
1336.0,0.1659
1337.0,0.1659
1338.0,0.1659
1339.0,0.1659
1340.0,0.1659
1341.0,0.1659
1342.0,0.1659
1343.0,0.1658
1344.0,0.1659
1345.0,0.1658
1346.0,0.1658
1347.0,0.1657
1348.0,0.1653
1349.0,0.1654
1350.0,0.1655
1351.0,0.1647
1352.0,0.162
1353.0,0.1584
1354.0,0.1616
1355.0,0.1519
1356.0,0.1584
1357.0,0.1583
1358.0,0.1523
1359.0,0.1489
1360.0,0.1505
1361.0,0.1483
1362.0,0.1482
1363.0,0.1491
1364.0,0.1494
1365.0,0.1482
1366.0,0.1496
1367.0,0.151
1368.0,0.1482
1369.0,0.1494
1370.0,0.1487
1371.0,0.1484
1372.0,0.1512
