interpolation:linear
wavelength,value
280.0,0.03594
280.5,0.03571
281.0,0.03561
281.5,0.03531
282.0,0.03509
282.5,0.03493
283.0,0.03474
283.5,0.03462
284.0,0.0342
284.5,0.03399
285.0,0.0345
285.5,0.03438
286.0,0.0343
286.5,0.03419
287.0,0.0341
287.5,0.03399
288.0,0.03351
288.5,0.03349
289.0,0.03348
289.5,0.03348
290.0,0.03348
290.5,0.03348
291.0,0.03351
291.5,0.03357
292.0,0.0334
292.5,0.03339
293.0,0.0334
293.5,0.03345
294.0,0.03348
294.5,0.03378
295.0,0.03388
295.5,0.03363
296.0,0.03365
296.5,0.03368
297.0,0.0337
297.5,0.03375
298.0,0.03379
298.5,0.03382
299.0,0.03385
299.5,0.03391
300.0,0.03394
300.5,0.03381
301.0,0.0337
301.5,0.03359
302.0,0.03345
302.5,0.03325
303.0,0.03305
303.5,0.03287
304.0,0.03269
304.5,0.03253
305.0,0.03237
305.5,0.0322
306.0,0.03203
306.5,0.03186
307.0,0.0317
307.5,0.03155
308.0,0.03138
308.5,0.03121
309.0,0.03118
309.5,0.03097
310.0,0.03079
310.5,0.03061
311.0,0.03042
311.5,0.03025
312.0,0.03006
312.5,0.02988
313.0,0.02971
313.5,0.02953
314.0,0.02935
314.5,0.02918
315.0,0.02901
315.5,0.02883
316.0,0.02866
316.5,0.02849
317.0,0.02831
317.5,0.02814
318.0,0.02797
318.5,0.0278
319.0,0.02764
319.5,0.02745
320.0,0.02728
320.5,0.02717
321.0,0.02706
321.5,0.02695
322.0,0.02681
322.5,0.0267
323.0,0.02659
323.5,0.02653
324.0,0.02641
324.5,0.02629
325.0,0.02612
325.5,0.02601
326.0,0.02594
326.5,0.02583
327.0,0.02571
327.5,0.02559
328.0,0.02546
328.5,0.02536
329.0,0.02525
329.5,0.02514
330.0,0.02502
330.5,0.02489
331.0,0.02477
331.5,0.02466
332.0,0.02456
332.5,0.02444
333.0,0.02433
333.5,0.0242
334.0,0.02408
334.5,0.02398
335.0,0.02386
335.5,0.0238
336.0,0.02369
336.5,0.02351
337.0,0.02339
337.5,0.02328
338.0,0.02317
338.5,0.0231
339.0,0.02297
339.5,0.02286
340.0,0.02271
340.5,0.02265
341.0,0.02262
341.5,0.02254
342.0,0.02248
342.5,0.02242
343.0,0.02236
343.5,0.02231
344.0,0.02222
344.5,0.0222
345.0,0.02212
345.5,0.02206
346.0,0.02199
346.5,0.02193
347.0,0.02187
347.5,0.02182
348.0,0.02175
348.5,0.02168
349.0,0.02162
349.5,0.02156
350.0,0.0215
350.5,0.02144
351.0,0.02139
351.5,0.02134
352.0,0.02127
352.5,0.02121
353.0,0.02115
353.5,0.02109
354.0,0.02103
354.5,0.02097
355.0,0.02091
355.5,0.02085
356.0,0.02079
356.5,0.02073
357.0,0.02067
357.5,0.02061
358.0,0.02055
358.5,0.02049
359.0,0.02043
359.5,0.02038
360.0,0.02032
360.5,0.02031
361.0,0.02031
361.5,0.0203
362.0,0.02029
362.5,0.02029
