interpolation:linear
wavelength,value
538.0,0.09872
539.0,0.09726
540.0,0.09262
541.0,0.09253
542.0,0.09467
543.0,0.09298
544.0,0.09397
545.0,0.0931
546.0,0.09284
547.0,0.09213
548.0,0.0904
549.0,0.09007
550.0,0.09052
551.0,0.0888
552.0,0.08878
553.0,0.08658
554.0,0.08803
555.0,0.08759
556.0,0.0858
557.0,0.0825
558.0,0.08122
559.0,0.07906
560.0,0.07941
561.0,0.0798
562.0,0.07858
563.0,0.0801
564.0,0.07735
565.0,0.07613
566.0,0.07446
567.0,0.0753
568.0,0.07406
569.0,0.07172
570.0,0.07122
571.0,0.07031
572.0,0.07144
573.0,0.07173
574.0,0.07107
575.0,0.06932
576.0,0.06827
577.0,0.06861
578.0,0.06723
579.0,0.06716
580.0,0.06811
581.0,0.06811
582.0,0.06903
583.0,0.06887
584.0,0.06913
585.0,0.06707
586.0,0.06526
587.0,0.06623
588.0,0.06414
589.0,0.05629
590.0,0.05854
591.0,0.06168
592.0,0.06042
593.0,0.06096
594.0,0.06006
595.0,0.05811
596.0,0.06014
597.0,0.05906
598.0,0.05852
599.0,0.05817
600.0,0.05791
601.0,0.05711
602.0,0.05639
603.0,0.05699
604.0,0.05761
605.0,0.05701
606.0,0.05651
607.0,0.05681
608.0,0.05592
609.0,0.05574
610.0,0.0551
611.0,0.05515
612.0,0.05474
613.0,0.05379
614.0,0.05281
615.0,0.05371
616.0,0.05171
617.0,0.05137
618.0,0.05309
619.0,0.05231
620.0,0.05238
621.0,0.05215
622.0,0.05126
623.0,0.0502
624.0,0.04909
625.0,0.04875
626.0,0.04924
627.0,0.04952
628.0,0.04561
629.0,0.04771
630.0,0.04635
631.0,0.04729
632.0,0.04652
633.0,0.04778
634.0,0.04715
635.0,0.04766
636.0,0.04682
637.0,0.04738
638.0,0.04764
639.0,0.0469
640.0,0.04624
641.0,0.04599
642.0,0.0456
643.0,0.04602
644.0,0.04568
645.0,0.04551
646.0,0.04417
647.0,0.04334
648.0,0.04314
649.0,0.0421
650.0,0.04222
651.0,0.04386
652.0,0.04166
653.0,0.04286
654.0,0.04219
655.0,0.04033
656.0,0.03563
657.0,0.03643
658.0,0.04069
659.0,0.04081
660.0,0.04078
661.0,0.04087
662.0,0.04074
663.0,0.03977
664.0,0.04009
665.0,0.03996
666.0,0.03981
667.0,0.03961
668.0,0.03946
669.0,0.03988
670.0,0.03952
671.0,0.03934
672.0,0.03885
673.0,0.0393
674.0,0.03896
675.0,0.03842
676.0,0.03851
677.0,0.03797
678.0,0.03792
679.0,0.03715
680.0,0.03727
681.0,0.03685
682.0,0.03663
683.0,0.03638
684.0,0.03601
685.0,0.03614
686.0,0.03576
687.0,0.02236
688.0,0.02663
689.0,0.02661
690.0,0.02798
691.0,0.02955
692.0,0.0307
693.0,0.03027
694.0,0.02983
695.0,0.0311
696.0,0.03098
697.0,0.03304
698.0,0.03237
699.0,0.03127
700.0,0.03074
701.0,0.03026
702.0,0.03039
703.0,0.0303
704.0,0.03121
705.0,0.0311
706.0,0.03097
707.0,0.03086
708.0,0.03078
709.0,0.03072
710.0,0.03054
711.0,0.03041
712.0,0.03023
713.0,0.02976
714.0,0.02971
715.0,0.02856
716.0,0.02844
717.0,0.024
718.0,0.02175
719.0,0.01967
720.0,0.02057
721.0,0.02295
722.0,0.02664
723.0,0.0244
724.0,0.02159
725.0,0.02111
726.0,0.02211
727.0,0.02235
728.0,0.02076
729.0,0.02161
730.0,0.02285
731.0,0.02166
732.0,0.02328
733.0,0.02474
734.0,0.02525
735.0,0.02459
736.0,0.02445
737.0,0.02442
738.0,0.0248
739.0,0.02418
740.0,0.02473
741.0,0.02439
742.0,0.02431
743.0,0.02481
744.0,0.02462
745.0,0.02451
746.0,0.02451
747.0,0.02445
748.0,0.02427
749.0,0.02387
750.0,0.02375
751.0,0.02341
752.0,0.02341
753.0,0.02341
754.0,0.02335
755.0,0.02311
756.0,0.02301
757.0,0.02294
758.0,0.02254
759.0,0.02191
760.0,0.003037
761.0,0.001557
762.0,0.01005
763.0,0.004678
764.0,0.007235
765.0,0.009893
766.0,0.01248
767.0,0.01615
768.0,0.01898
769.0,0.01939
770.0,0.02008
771.0,0.02021
772.0,0.02017
773.0,0.0202
774.0,0.02
775.0,0.01976
776.0,0.01991
777.0,0.01955
778.0,0.01932
779.0,0.01924
780.0,0.01904
781.0,0.01898
782.0,0.01901
783.0,0.0186
784.0,0.01861
785.0,0.01839
786.0,0.01851
787.0,0.01806
788.0,0.01773
789.0,0.01763
790.0,0.01701
791.0,0.01714
792.0,0.01694
793.0,0.01658
794.0,0.01687
795.0,0.01706
796.0,0.01636
797.0,0.01631
798.0,0.01681
799.0,0.0166
800.0,0.01621
801.0,0.01606
802.0,0.01594
803.0,0.01574
804.0,0.0157
805.0,0.0156
806.0,0.01601
807.0,0.01573
808.0,0.01567
809.0,0.01528
810.0,0.01505
811.0,0.01497
812.0,0.0144
813.0,0.01399
814.0,0.01201
815.0,0.01187
816.0,0.01089
817.0,0.01107
818.0,0.01058
819.0,0.01199
820.0,0.01115
821.0,0.01331
822.0,0.01281
823.0,0.008177
824.0,0.01226
825.0,0.01282
826.0,0.01219
827.0,0.01293
828.0,0.01063
829.0,0.01197
830.0,0.01174
831.0,0.01174
832.0,0.01128
833.0,0.01213
834.0,0.01157
835.0,0.01283
836.0,0.01212
837.0,0.01276
838.0,0.01227
839.0,0.01247
840.0,0.0127
841.0,0.01244
842.0,0.01244
843.0,0.01241
844.0,0.01216
845.0,0.01254
846.0,0.01243
847.0,0.01216
848.0,0.01201
849.0,0.01162
850.0,0.01108
851.0,0.01166
852.0,0.01153
853.0,0.01105
854.0,0.009493
855.0,0.0104
856.0,0.01131
857.0,0.01153
858.0,0.0114
859.0,0.01136
860.0,0.01134
861.0,0.01123
862.0,0.01136
863.0,0.01159
864.0,0.01097
865.0,0.01083
866.0,0.009696
867.0,0.01008
868.0,0.01092
869.0,0.01065
870.0,0.01091
871.0,0.01072
872.0,0.01063
873.0,0.01057
874.0,0.0104
875.0,0.01014
876.0,0.0102
877.0,0.01026
878.0,0.01032
879.0,0.01012
880.0,0.009865
881.0,0.009671
882.0,0.00984
883.0,0.009836
884.0,0.009745
885.0,0.009774
886.0,0.009255
887.0,0.009333
888.0,0.009419
889.0,0.009506
890.0,0.009359
891.0,0.009319
892.0,0.008988
893.0,0.008626
894.0,0.008215
895.0,0.007639
896.0,0.007077
897.0,0.005908
898.0,0.006511
899.0,0.004722
900.0,0.006679
901.0,0.00498
902.0,0.005987
903.0,0.005985
904.0,0.00782
905.0,0.007472
906.0,0.006912
907.0,0.00538
908.0,0.005501
909.0,0.006039
910.0,0.005176
911.0,0.005573
912.0,0.005846
913.0,0.005189
914.0,0.005131
915.0,0.005609
916.0,0.004611
917.0,0.006079
918.0,0.004711
919.0,0.006158
920.0,0.006237
921.0,0.006531
922.0,0.005694
923.0,0.006259
924.0,0.005802
925.0,0.005633
926.0,0.005691
927.0,0.006455
928.0,0.004434
929.0,0.003971
930.0,0.002987
931.0,0.002804
932.0,0.001918
933.0,0.001511
934.0,0.0007698
935.0,0.001547
936.0,0.0009134
937.0,0.0009211
938.0,0.001151
939.0,0.002624
940.0,0.003238
941.0,0.002338
942.0,0.00275
943.0,0.0017
944.0,0.001811
945.0,0.002376
946.0,0.001105
947.0,0.00236
948.0,0.001668
949.0,0.003274
950.0,0.0007701
951.0,0.003203
952.0,0.001566
953.0,0.002091
954.0,0.002651
955.0,0.002115
956.0,0.002045
957.0,0.001538
958.0,0.003032
959.0,0.002301
960.0,0.002608
961.0,0.002982
962.0,0.00279
963.0,0.003289
964.0,0.002959
965.0,0.003253
966.0,0.003238
967.0,0.003203
968.0,0.004557
969.0,0.004765
970.0,0.004291
971.0,0.005042
972.0,0.004759
973.0,0.004005
974.0,0.003758
975.0,0.003915
976.0,0.003657
977.0,0.004272
978.0,0.003993
979.0,0.004213
980.0,0.003897
981.0,0.004825
982.0,0.004548
983.0,0.004318
984.0,0.004966
985.0,0.004482
986.0,0.005044
987.0,0.004898
988.0,0.004868
989.0,0.004988
990.0,0.004805
991.0,0.004956
992.0,0.004969
993.0,0.004813
994.0,0.004935
995.0,0.004916
996.0,0.00487
997.0,0.004861
998.0,0.004819
999.0,0.004785
1000.0,0.004727
1001.0,0.004776
1002.0,0.004597
1003.0,0.004654
1004.0,0.004514
1005.0,0.004343
1006.0,0.004489
1007.0,0.004569
1008.0,0.004522
1009.0,0.004476
1010.0,0.004437
1011.0,0.004479
1012.0,0.004417
1013.0,0.004436
1014.0,0.00439
1015.0,0.004343
1016.0,0.004306
1017.0,0.004299
1018.0,0.004269
1019.0,0.004151
1020.0,0.004212
1021.0,0.004192
1022.0,0.004139
1023.0,0.004167
1024.0,0.004087
1025.0,0.004138
1026.0,0.004101
1027.0,0.004076
1028.0,0.004052
1029.0,0.003989
1030.0,0.004006
1031.0,0.003972
1032.0,0.003947
1033.0,0.003872
1034.0,0.003858
1035.0,0.003855
1036.0,0.003859
1037.0,0.003782
1038.0,0.003785
1039.0,0.003769
1040.0,0.003739
1041.0,0.003739
1042.0,0.003698
1043.0,0.003673
1044.0,0.003672
1045.0,0.003608
1046.0,0.003554
1047.0,0.003572
1048.0,0.003578
1049.0,0.003552
1050.0,0.003522
1051.0,0.003503
1052.0,0.003475
1053.0,0.003434
1054.0,0.003429
1055.0,0.003416
1056.0,0.00339
1057.0,0.003366
1058.0,0.00327
1059.0,0.003261
1060.0,0.003243
1061.0,0.003227
1062.0,0.00323
1063.0,0.003186
1064.0,0.003213
1065.0,0.003175
1066.0,0.003103
1067.0,0.00313
1068.0,0.003048
1069.0,0.002945
1070.0,0.003031
1071.0,0.003075
1072.0,0.003022
1073.0,0.00297
1074.0,0.003045
1075.0,0.002857
1076.0,0.003019
1077.0,0.002939
1078.0,0.002869
1079.0,0.002941
1080.0,0.002858
1081.0,0.002751
1082.0,0.002805
1083.0,0.002807
1084.0,0.002704
1085.0,0.00282
1086.0,0.002516
1087.0,0.002626
1088.0,0.002749
1089.0,0.002633
1090.0,0.002545
1091.0,0.002703
1092.0,0.002692
1093.0,0.002201
1094.0,0.002438
1095.0,0.002294
1096.0,0.002166
1097.0,0.002586
1098.0,0.002113
1099.0,0.002207
1100.0,0.002009
1101.0,0.002038
1102.0,0.001924
1103.0,0.001886
1104.0,0.001884
1105.0,0.002103
1106.0,0.001506
1107.0,0.001962
1108.0,0.001596
1109.0,0.001597
1110.0,0.001918
1111.0,0.001202
1112.0,0.001571
1113.0,0.000915
1114.0,0.001034
1115.0,0.0008344
1116.0,0.0006361
1117.0,0.0002058
1118.0,0.0006973
1119.0,0.0003154
1120.0,0.0004021
1121.0,0.0005503
1122.0,0.0002094
1123.0,0.0003567
1124.0,0.0002961
1125.0,0.000396
1126.0,0.0001228
1127.0,0.0004482
1128.0,0.0002499
1129.0,0.0002664
1130.0,0.0001681
1131.0,0.0009198
1132.0,0.0006946
1133.0,0.0004093
1134.0,9.171e-05
1135.0,3.335e-05
1136.0,0.0003292
1137.0,0.0008797
1138.0,0.0005921
1139.0,0.000947
1140.0,0.0007622
1141.0,0.0005542
1142.0,0.0006492
1143.0,0.0009686
1144.0,0.0002931
1145.0,0.0003778
1146.0,0.0004083
1147.0,0.000128
1148.0,0.0008084
1149.0,0.0006199
1150.0,0.0003115
1151.0,0.0005612
1152.0,0.0007131
1153.0,0.0006962
1154.0,0.0003535
1155.0,0.0009409
1156.0,0.0008285
1157.0,0.0009487
1158.0,0.000934
1159.0,0.001024
1160.0,0.0008474
1161.0,0.001087
1162.0,0.001084
1163.0,0.001552
1164.0,0.001288
1165.0,0.001192
1166.0,0.001185
1167.0,0.001306
1168.0,0.001316
1169.0,0.001355
1170.0,0.001489
1171.0,0.00144
1172.0,0.001469
1173.0,0.00147
1174.0,0.000981
1175.0,0.001431
1176.0,0.001596
1177.0,0.001511
1178.0,0.001073
1179.0,0.001594
1180.0,0.001382
1181.0,0.001431
1182.0,0.0009211
1183.0,0.001407
1184.0,0.001291
1185.0,0.001229
1186.0,0.001505
1187.0,0.001413
1188.0,0.0009228
1189.0,0.001301
1190.0,0.001448
1191.0,0.001351
1192.0,0.001463
1193.0,0.001385
1194.0,0.001433
1195.0,0.001337
1196.0,0.001273
1197.0,0.001432
1198.0,0.001287
1199.0,0.001057
1200.0,0.001341
1201.0,0.001278
1202.0,0.00127
1203.0,0.001261
1204.0,0.001069
1205.0,0.001297
1206.0,0.001458
1207.0,0.001249
1208.0,0.001236
1209.0,0.001258
1210.0,0.001316
1211.0,0.001236
1212.0,0.001208
1213.0,0.001374
1214.0,0.001236
1215.0,0.001205
1216.0,0.001357
1217.0,0.001309
1218.0,0.001336
1219.0,0.001313
1220.0,0.00133
1221.0,0.001342
1222.0,0.001298
1223.0,0.001279
1224.0,0.001264
1225.0,0.001317
1226.0,0.001325
1227.0,0.001202
1228.0,0.001326
1229.0,0.001313
1230.0,0.001283
1231.0,0.001324
1232.0,0.001312
1233.0,0.001251
1234.0,0.001313
1235.0,0.001299
1236.0,0.001305
1237.0,0.001279
1238.0,0.001292
1239.0,0.001272
1240.0,0.001273
1241.0,0.00126
1242.0,0.001255
1243.0,0.001241
1244.0,0.001245
1245.0,0.001247
1246.0,0.001235
1247.0,0.001226
1248.0,0.00122
1249.0,0.001221
1250.0,0.001209
1251.0,0.001188
1252.0,0.001186
1253.0,0.001169
1254.0,0.001151
1255.0,0.001173
1256.0,0.001129
1257.0,0.001118
1258.0,0.001141
1259.0,0.001086
1260.0,0.00109
1261.0,0.001013
1262.0,0.0009732
1263.0,0.0009719
1264.0,0.0008802
1265.0,0.0009604
1266.0,0.0009129
1267.0,0.000932
1268.0,0.0008718
1269.0,0.0004893
1270.0,0.0009188
1271.0,0.0009833
1272.0,0.0009849
1273.0,0.0009699
1274.0,0.0009717
1275.0,0.0009851
1276.0,0.0009939
1277.0,0.0009996
1278.0,0.001021
1279.0,0.001008
1280.0,0.0009923
1281.0,0.0009462
1282.0,0.0009127
1283.0,0.0009791
1284.0,0.0009985
1285.0,0.001003
1286.0,0.001015
1287.0,0.0009922
1288.0,0.0009898
1289.0,0.000948
1290.0,0.0009754
1291.0,0.0009871
1292.0,0.00091
1293.0,0.0009579
1294.0,0.0009472
1295.0,0.000937
1296.0,0.0008824
1297.0,0.0008238
1298.0,0.0008991
1299.0,0.0009424
1300.0,0.0007676
1301.0,0.0007946
1302.0,0.0008862
1303.0,0.0007518
1304.0,0.0006179
1305.0,0.0008565
1306.0,0.0008536
1307.0,0.0006292
1308.0,0.0007421
1309.0,0.0008379
1310.0,0.0006099
1311.0,0.0006997
1312.0,0.0006776
1313.0,0.0006583
1314.0,0.0005747
1315.0,0.0005658
1316.0,0.0006768
1317.0,0.0006325
1318.0,0.0006973
1319.0,0.0005163
1320.0,0.0004978
1321.0,0.000594
1322.0,0.0005977
1323.0,0.0004254
1324.0,0.0004977
1325.0,0.0006469
1326.0,0.0005378
1327.0,0.0005068
1328.0,0.0004254
1329.0,0.0003034
1330.0,0.0004086
1331.0,0.0002273
1332.0,0.0002363
1333.0,0.0003413
1334.0,0.0002846
1335.0,0.0004088
1336.0,0.00031
1337.0,0.0002684
1338.0,0.0002923
1339.0,0.000291
1340.0,0.000282
1341.0,0.000271
1342.0,0.0002857
1343.0,0.0001804
1344.0,0.0001034
1345.0,0.0001533
1346.0,7.021e-05
1347.0,7.093e-05
1348.0,4.146e-06
1349.0,1.523e-05
1350.0,1.586e-05
1351.0,3.71e-06
1352.0,9.864e-07
1353.0,4.993e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.378e-10
1361.0,8.253e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.096e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.517e-10
1373.0,1.918e-08
1374.0,8.904e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.616e-08
1378.0,6.491e-07
1379.0,2.763e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.353e-10
1387.0,8.903e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.584e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.892e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.884e-07
1399.0,4.351e-07
1400.0,4.593e-13
1401.0,1.905e-12
1402.0,1.213e-06
1403.0,1.519e-06
1404.0,4.593e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.673e-07
1409.0,3.212e-07
1410.0,2.572e-07
1411.0,1.305e-06
1412.0,1.767e-06
1413.0,1.917e-05
1414.0,2.007e-07
1415.0,9.574e-08
1416.0,3.266e-05
1417.0,9.21e-06
1418.0,1.043e-05
1419.0,1.567e-06
1420.0,6.283e-06
1421.0,6.794e-06
1422.0,4.248e-05
1423.0,7.708e-06
1424.0,1.472e-05
1425.0,2.169e-05
1426.0,2.51e-05
1427.0,4.842e-05
1428.0,3.079e-06
1429.0,3.491e-05
1430.0,6.262e-05
1431.0,6.944e-05
1432.0,2.386e-06
1433.0,4.216e-05
1434.0,2.051e-05
1435.0,1.963e-05
1436.0,4.009e-05
1437.0,3.03e-05
1438.0,1.207e-05
1439.0,5.56e-05
1440.0,4.098e-05
1441.0,2.997e-05
1442.0,3.335e-05
1443.0,4.34e-05
1444.0,6.19e-05
1445.0,4.639e-05
1446.0,1.98e-05
1447.0,3.182e-05
1448.0,0.0001255
1449.0,0.0001059
1450.0,2.32e-05
1451.0,8.849e-06
1452.0,5.954e-05
1453.0,8.02e-05
1454.0,0.0001509
1455.0,6.43e-05
1456.0,8.722e-05
1457.0,0.0001232
1458.0,0.0001513
1459.0,0.0001811
1460.0,8.648e-05
1461.0,8.861e-05
1462.0,0.0001377
1463.0,3.903e-05
1464.0,0.0001688
1465.0,9.595e-05
1466.0,6.032e-05
1467.0,2.95e-05
1468.0,7.258e-05
1469.0,9.204e-05
1470.0,4.136e-05
1471.0,1.403e-05
1472.0,3.922e-05
1473.0,6.341e-05
1474.0,9.84e-05
1475.0,0.0002049
1476.0,6.336e-05
1477.0,6.31e-05
1478.0,5.918e-05
1479.0,0.0001227
1480.0,5.349e-05
1481.0,0.0001155
1482.0,5.26e-05
1483.0,0.0001555
1484.0,0.000145
1485.0,0.0001258
1486.0,0.0001225
1487.0,5.049e-05
1488.0,9.634e-05
1489.0,0.0002088
1490.0,0.000191
1491.0,0.0002217
1492.0,0.0001738
1493.0,0.0001951
1494.0,0.0002256
1495.0,0.0001964
1496.0,0.0001816
1497.0,0.0002652
1498.0,0.0002071
1499.0,0.000248
1500.0,0.0002932
1501.0,0.0003099
1502.0,0.0002556
1503.0,0.00021
1504.0,0.000162
1505.0,0.0002009
1506.0,0.0003079
1507.0,0.0002929
1508.0,0.000277
1509.0,0.0002004
1510.0,0.0003177
1511.0,0.0003044
1512.0,0.0003019
1513.0,0.0002712
1514.0,0.0002497
1515.0,0.000309
1516.0,0.0002931
1517.0,0.000284
1518.0,0.0002826
1519.0,0.0002744
1520.0,0.0002987
1521.0,0.0003225
1522.0,0.000303
1523.0,0.0003259
1524.0,0.0003139
1525.0,0.0002968
1526.0,0.0003012
1527.0,0.0002977
1528.0,0.0003201
1529.0,0.0003019
1530.0,0.0002953
1531.0,0.0003031
1532.0,0.0003167
1533.0,0.0003163
1534.0,0.0003097
1535.0,0.0003067
1536.0,0.0003124
1537.0,0.0003043
1538.0,0.0003076
1539.0,0.0003013
1540.0,0.000302
1541.0,0.0003032
1542.0,0.0002987
1543.0,0.0003038
1544.0,0.000299
1545.0,0.0003047
1546.0,0.0002989
1547.0,0.0002943
1548.0,0.0002936
1549.0,0.0002957
1550.0,0.0002929
1551.0,0.0002942
1552.0,0.0002909
1553.0,0.0002889
1554.0,0.0002855
1555.0,0.0002857
1556.0,0.0002848
1557.0,0.0002875
1558.0,0.0002852
1559.0,0.0002827
1560.0,0.000284
1561.0,0.0002854
1562.0,0.000281
1563.0,0.0002781
1564.0,0.0002787
1565.0,0.0002787
1566.0,0.0002744
1567.0,0.0002743
1568.0,0.0002708
1569.0,0.0002721
1570.0,0.0002739
1571.0,0.0002755
1572.0,0.0002731
1573.0,0.0002707
1574.0,0.0002604
1575.0,0.0002566
1576.0,0.0002519
1577.0,0.0002448
1578.0,0.0002564
1579.0,0.0002579
1580.0,0.0002597
1581.0,0.0002553
1582.0,0.0002496
1583.0,0.0002501
1584.0,0.0002545
1585.0,0.0002567
1586.0,0.0002531
1587.0,0.0002484
