interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03233
311.5,0.03216
312.0,0.03199
312.5,0.03181
313.0,0.03164
313.5,0.03146
314.0,0.03129
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03043
317.0,0.03025
317.5,0.03008
318.0,0.0299
318.5,0.02973
319.0,0.02956
319.5,0.02938
320.0,0.02921
320.5,0.02909
321.0,0.02898
321.5,0.02886
322.0,0.02875
322.5,0.02863
323.0,0.02852
323.5,0.0284
324.0,0.02829
324.5,0.02817
325.0,0.02806
325.5,0.02794
326.0,0.02782
326.5,0.02771
327.0,0.02759
327.5,0.02748
328.0,0.02736
328.5,0.02725
329.0,0.02713
329.5,0.02702
330.0,0.0269
330.5,0.02679
331.0,0.02667
331.5,0.02656
332.0,0.02644
332.5,0.02633
333.0,0.02621
333.5,0.0261
334.0,0.02598
334.5,0.02587
335.0,0.02575
335.5,0.02563
336.0,0.02552
336.5,0.02541
337.0,0.0253
337.5,0.02518
338.0,0.02506
338.5,0.02495
339.0,0.02483
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.02449
341.5,0.02444
342.0,0.02438
342.5,0.02433
343.0,0.02427
343.5,0.02421
344.0,0.02416
344.5,0.0241
345.0,0.02405
345.5,0.02399
346.0,0.02394
346.5,0.02388
347.0,0.02383
347.5,0.02377
348.0,0.02372
348.5,0.02366
349.0,0.02361
349.5,0.02355
350.0,0.0235
350.5,0.02344
351.0,0.02339
351.5,0.02333
352.0,0.02328
352.5,0.02322
353.0,0.02317
353.5,0.02311
354.0,0.02306
354.5,0.023
355.0,0.02295
355.5,0.02289
356.0,0.02284
356.5,0.02278
357.0,0.02273
357.5,0.02267
358.0,0.02261
358.5,0.02256
359.0,0.0225
359.5,0.02245
360.0,0.02239
360.5,0.0224
361.0,0.0224
361.5,0.02241
362.0,0.02241
362.5,0.02242
363.0,0.02243
363.5,0.02243
364.0,0.02244
364.5,0.02244
365.0,0.02245
365.5,0.02245
366.0,0.02246
366.5,0.02246
367.0,0.02247
367.5,0.02247
368.0,0.02248
368.5,0.02248
369.0,0.02249
369.5,0.02249
370.0,0.0225
370.5,0.0225
371.0,0.02251
371.5,0.02251
372.0,0.02252
372.5,0.02253
373.0,0.02253
373.5,0.02254
374.0,0.02254
374.5,0.02255
375.0,0.02255
375.5,0.02256
376.0,0.02257
376.5,0.02257
377.0,0.02258
377.5,0.02258
378.0,0.02259
378.5,0.02259
379.0,0.0226
379.5,0.0226
380.0,0.02261
380.5,0.02274
381.0,0.02286
381.5,0.02299
382.0,0.02311
382.5,0.02324
383.0,0.02337
383.5,0.02349
384.0,0.02362
384.5,0.02375
385.0,0.02387
385.5,0.024
386.0,0.02413
386.5,0.02425
387.0,0.02438
387.5,0.02451
388.0,0.02463
388.5,0.02476
389.0,0.02489
389.5,0.02502
390.0,0.02514
390.5,0.02521
391.0,0.02528
391.5,0.02535
392.0,0.02541
392.5,0.02548
393.0,0.02555
393.5,0.02562
394.0,0.02569
394.5,0.02576
395.0,0.02582
395.5,0.02589
396.0,0.02596
396.5,0.02603
397.0,0.0261
397.5,0.02617
398.0,0.02623
398.5,0.0263
399.0,0.02637
399.5,0.02644
400.0,0.02651
401.0,0.0268
402.0,0.02706
403.0,0.02732
404.0,0.02758
405.0,0.02784
406.0,0.0281
407.0,0.02836
408.0,0.02862
409.0,0.02889
410.0,0.02915
411.0,0.02929
412.0,0.02944
413.0,0.02958
414.0,0.02972
415.0,0.02986
416.0,0.03001
417.0,0.03015
418.0,0.0303
419.0,0.03044
420.0,0.03058
421.0,0.03073
422.0,0.03087
423.0,0.03102
424.0,0.03116
425.0,0.03131
426.0,0.03146
427.0,0.0316
428.0,0.03174
429.0,0.03189
430.0,0.03204
431.0,0.03218
432.0,0.03233
433.0,0.03248
434.0,0.03262
435.0,0.03276
436.0,0.03291
437.0,0.03306
438.0,0.03321
439.0,0.03335
440.0,0.0335
441.0,0.03353
442.0,0.03356
443.0,0.03357
444.0,0.0336
445.0,0.03361
446.0,0.03364
447.0,0.03366
448.0,0.03368
449.0,0.03371
450.0,0.03374
451.0,0.03376
452.0,0.03378
453.0,0.03381
454.0,0.03383
455.0,0.03385
456.0,0.03388
457.0,0.0339
458.0,0.03392
459.0,0.03395
460.0,0.03397
461.0,0.03412
462.0,0.03427
463.0,0.03441
464.0,0.03456
465.0,0.03471
466.0,0.03486
467.0,0.035
468.0,0.03515
469.0,0.0353
470.0,0.03544
471.0,0.03571
472.0,0.03598
473.0,0.03625
474.0,0.03652
475.0,0.03678
476.0,0.03705
477.0,0.03732
478.0,0.03761
479.0,0.0379
480.0,0.03819
481.0,0.03849
482.0,0.03877
483.0,0.03906
484.0,0.03933
485.0,0.0396
486.0,0.03988
487.0,0.04016
488.0,0.04043
489.0,0.04071
490.0,0.04099
491.0,0.04115
492.0,0.0413
493.0,0.04145
494.0,0.04159
495.0,0.04174
496.0,0.0419
497.0,0.04205
498.0,0.04221
499.0,0.04236
500.0,0.04251
501.0,0.04318
502.0,0.04384
503.0,0.0445
504.0,0.04513
505.0,0.04584
506.0,0.0465
507.0,0.04716
508.0,0.04784
509.0,0.04851
510.0,0.04918
511.0,0.05011
512.0,0.05105
513.0,0.05198
514.0,0.05291
515.0,0.05385
516.0,0.05478
517.0,0.05571
518.0,0.05664
519.0,0.05758
520.0,0.05851
521.0,0.05958
522.0,0.06065
523.0,0.06171
524.0,0.06277
525.0,0.06384
526.0,0.06491
527.0,0.06598
528.0,0.06706
529.0,0.06813
530.0,0.06921
531.0,0.06989
532.0,0.07057
533.0,0.07125
534.0,0.07194
535.0,0.07263
536.0,0.07331
537.0,0.07399
538.0,0.07468
539.0,0.07536
540.0,0.07604
541.0,0.07657
542.0,0.07712
543.0,0.0777
544.0,0.07824
545.0,0.0788
546.0,0.07934
547.0,0.07991
548.0,0.08048
549.0,0.08103
550.0,0.08159
551.0,0.08189
552.0,0.08218
553.0,0.08247
554.0,0.08276
555.0,0.08305
556.0,0.08334
557.0,0.08364
558.0,0.08393
559.0,0.08422
560.0,0.08451
561.0,0.08467
562.0,0.08483
563.0,0.08498
564.0,0.08514
565.0,0.08529
566.0,0.08544
567.0,0.08559
568.0,0.08571
569.0,0.0858
570.0,0.08597
571.0,0.08589
572.0,0.08574
573.0,0.08562
574.0,0.0855
575.0,0.08537
576.0,0.08526
577.0,0.08515
578.0,0.08505
579.0,0.08496
580.0,0.0849
581.0,0.08482
582.0,0.08473
583.0,0.08464
584.0,0.08454
585.0,0.08443
586.0,0.08432
587.0,0.08418
588.0,0.08399
589.0,0.0837
590.0,0.0836
591.0,0.0832
592.0,0.08263
593.0,0.0822
594.0,0.08167
595.0,0.0811
596.0,0.08073
597.0,0.08018
598.0,0.07972
599.0,0.07922
600.0,0.07874
601.0,0.07851
602.0,0.07827
603.0,0.07803
604.0,0.07778
605.0,0.07753
606.0,0.07728
607.0,0.07703
608.0,0.07677
609.0,0.07652
610.0,0.07627
611.0,0.07561
612.0,0.07495
613.0,0.07429
614.0,0.07364
615.0,0.07298
616.0,0.07232
617.0,0.07166
618.0,0.07101
619.0,0.07035
620.0,0.06968
621.0,0.06928
622.0,0.06889
623.0,0.06849
624.0,0.0681
625.0,0.0677
626.0,0.0673
627.0,0.06688
628.0,0.0662
629.0,0.066
630.0,0.06559
631.0,0.06528
632.0,0.06491
633.0,0.06454
634.0,0.06417
635.0,0.06378
636.0,0.0634
637.0,0.06301
638.0,0.06263
639.0,0.06224
640.0,0.06185
641.0,0.06159
642.0,0.06133
643.0,0.06107
644.0,0.06081
645.0,0.06054
646.0,0.06026
647.0,0.05994
648.0,0.05969
649.0,0.05941
650.0,0.05922
651.0,0.05896
652.0,0.05864
653.0,0.05844
654.0,0.05818
655.0,0.05788
656.0,0.05764
657.0,0.05738
658.0,0.05714
659.0,0.05688
660.0,0.05662
661.0,0.0565
662.0,0.05637
663.0,0.05624
664.0,0.05612
665.0,0.056
666.0,0.05587
667.0,0.05574
668.0,0.05562
669.0,0.05549
670.0,0.05536
671.0,0.05537
672.0,0.05537
673.0,0.05538
674.0,0.05539
675.0,0.05539
676.0,0.0554
677.0,0.05541
678.0,0.05541
679.0,0.05542
680.0,0.05542
681.0,0.05543
682.0,0.05543
683.0,0.05544
684.0,0.05544
685.0,0.05545
686.0,0.05545
687.0,0.05386
688.0,0.05464
689.0,0.05467
690.0,0.05488
691.0,0.05536
692.0,0.05578
693.0,0.05605
694.0,0.05637
695.0,0.05674
696.0,0.05702
697.0,0.05737
698.0,0.05765
699.0,0.05786
700.0,0.05813
701.0,0.05878
702.0,0.05949
703.0,0.06018
704.0,0.0609
705.0,0.06158
706.0,0.06227
707.0,0.06296
708.0,0.06364
709.0,0.06435
710.0,0.06502
711.0,0.06991
712.0,0.07481
713.0,0.07967
714.0,0.08456
715.0,0.08941
716.0,0.09428
717.0,0.0987
718.0,0.1035
719.0,0.1083
720.0,0.1131
721.0,0.1197
722.0,0.1262
723.0,0.1323
724.0,0.1382
725.0,0.1444
726.0,0.1506
727.0,0.157
728.0,0.163
729.0,0.1695
730.0,0.1756
731.0,0.1826
732.0,0.19
733.0,0.1973
734.0,0.2044
735.0,0.2114
736.0,0.2184
737.0,0.2255
738.0,0.2328
739.0,0.2399
740.0,0.247
741.0,0.2548
742.0,0.2626
743.0,0.2703
744.0,0.2781
745.0,0.2859
746.0,0.2936
747.0,0.3014
748.0,0.3091
749.0,0.3169
750.0,0.3246
751.0,0.3285
752.0,0.3323
753.0,0.3361
754.0,0.3399
755.0,0.3437
756.0,0.3476
757.0,0.3514
758.0,0.3552
759.0,0.3588
760.0,0.3156
761.0,0.3156
762.0,0.3547
763.0,0.333
764.0,0.3504
765.0,0.3657
766.0,0.3776
767.0,0.3861
768.0,0.3924
769.0,0.3966
770.0,0.4009
771.0,0.4034
772.0,0.4058
773.0,0.4082
774.0,0.4105
775.0,0.4129
776.0,0.4152
777.0,0.4176
778.0,0.4199
779.0,0.4222
780.0,0.4246
781.0,0.426
782.0,0.4274
783.0,0.4287
784.0,0.4301
785.0,0.4315
786.0,0.4329
787.0,0.4341
788.0,0.4354
789.0,0.4368
790.0,0.438
791.0,0.4389
792.0,0.4396
793.0,0.4403
794.0,0.4412
795.0,0.4419
796.0,0.4423
797.0,0.4429
798.0,0.4439
799.0,0.4446
800.0,0.4452
801.0,0.4452
802.0,0.4452
803.0,0.4452
804.0,0.4452
805.0,0.4454
806.0,0.4455
807.0,0.4456
808.0,0.4456
809.0,0.4455
810.0,0.4455
811.0,0.445
812.0,0.4443
813.0,0.4439
814.0,0.4429
815.0,0.4426
816.0,0.4421
817.0,0.4417
818.0,0.4411
819.0,0.4413
820.0,0.4408
821.0,0.4409
822.0,0.4401
823.0,0.4375
824.0,0.4384
825.0,0.4382
826.0,0.4373
827.0,0.4369
828.0,0.4354
829.0,0.4354
830.0,0.4347
831.0,0.434
832.0,0.4332
833.0,0.4329
834.0,0.4321
835.0,0.4318
836.0,0.4308
837.0,0.4305
838.0,0.4297
839.0,0.4292
840.0,0.4285
841.0,0.4285
842.0,0.4286
843.0,0.4288
844.0,0.4287
845.0,0.4288
846.0,0.4289
847.0,0.4289
848.0,0.4289
849.0,0.4289
850.0,0.4289
851.0,0.4295
852.0,0.4301
853.0,0.4307
854.0,0.4312
855.0,0.4318
856.0,0.4323
857.0,0.4329
858.0,0.4335
859.0,0.4341
860.0,0.4346
861.0,0.4353
862.0,0.436
863.0,0.4367
864.0,0.4374
865.0,0.4381
866.0,0.4388
867.0,0.4395
868.0,0.4402
869.0,0.4409
870.0,0.4416
871.0,0.4422
872.0,0.4428
873.0,0.4433
874.0,0.4439
875.0,0.4444
876.0,0.445
877.0,0.4456
878.0,0.4461
879.0,0.4467
880.0,0.4473
881.0,0.4473
882.0,0.4473
883.0,0.4473
884.0,0.4473
885.0,0.4473
886.0,0.4473
887.0,0.4474
888.0,0.4474
889.0,0.4474
890.0,0.4474
891.0,0.4473
892.0,0.4471
893.0,0.4469
894.0,0.4465
895.0,0.4461
896.0,0.4459
897.0,0.4453
898.0,0.4453
899.0,0.4445
900.0,0.4454
901.0,0.4436
902.0,0.4435
903.0,0.4424
904.0,0.4426
905.0,0.4417
906.0,0.4408
907.0,0.4391
908.0,0.4385
909.0,0.438
910.0,0.4365
911.0,0.4364
912.0,0.4354
913.0,0.4341
914.0,0.4335
915.0,0.4326
916.0,0.4317
917.0,0.4314
918.0,0.43
919.0,0.43
920.0,0.4296
921.0,0.4283
922.0,0.4268
923.0,0.4259
924.0,0.4242
925.0,0.423
926.0,0.4217
927.0,0.4208
928.0,0.4181
929.0,0.4163
930.0,0.4132
931.0,0.4112
932.0,0.4057
933.0,0.4014
934.0,0.3813
935.0,0.4
936.0,0.3916
937.0,0.3905
938.0,0.3909
939.0,0.3984
940.0,0.3981
941.0,0.3939
942.0,0.3926
943.0,0.3879
944.0,0.3884
945.0,0.3859
946.0,0.3776
947.0,0.3811
948.0,0.3788
949.0,0.3784
950.0,0.3652
951.0,0.3744
952.0,0.3694
953.0,0.3697
954.0,0.3692
955.0,0.3665
956.0,0.3669
957.0,0.3609
958.0,0.3638
959.0,0.3607
960.0,0.359
961.0,0.3591
962.0,0.3584
963.0,0.3581
964.0,0.3572
965.0,0.3564
966.0,0.3557
967.0,0.3547
968.0,0.3551
969.0,0.3541
970.0,0.3533
971.0,0.3546
972.0,0.3555
973.0,0.356
974.0,0.357
975.0,0.358
976.0,0.3587
977.0,0.3603
978.0,0.361
979.0,0.3621
980.0,0.363
981.0,0.3639
982.0,0.3643
983.0,0.3648
984.0,0.3657
985.0,0.366
986.0,0.3669
987.0,0.3674
988.0,0.368
989.0,0.3686
990.0,0.369
991.0,0.3692
992.0,0.3692
993.0,0.3691
994.0,0.3692
995.0,0.3692
996.0,0.3692
997.0,0.3692
998.0,0.3692
999.0,0.3692
1000.0,0.3692
1001.0,0.369
1002.0,0.3686
1003.0,0.3684
1004.0,0.3682
1005.0,0.3679
1006.0,0.3676
1007.0,0.3674
1008.0,0.3671
1009.0,0.3668
1010.0,0.3665
1011.0,0.3662
1012.0,0.3658
1013.0,0.3654
1014.0,0.365
1015.0,0.3646
1016.0,0.3642
1017.0,0.3637
1018.0,0.3633
1019.0,0.3629
1020.0,0.3625
1021.0,0.362
1022.0,0.3614
1023.0,0.3609
1024.0,0.3603
1025.0,0.3598
1026.0,0.3593
1027.0,0.3587
1028.0,0.3582
1029.0,0.3576
1030.0,0.3571
1031.0,0.3566
1032.0,0.356
1033.0,0.3555
1034.0,0.3549
1035.0,0.3544
1036.0,0.3538
1037.0,0.3533
1038.0,0.3528
1039.0,0.3522
1040.0,0.3517
1041.0,0.351
1042.0,0.3503
1043.0,0.3496
1044.0,0.3489
1045.0,0.3483
1046.0,0.3476
1047.0,0.3469
1048.0,0.3462
1049.0,0.3455
1050.0,0.3448
1051.0,0.344
1052.0,0.3432
1053.0,0.3424
1054.0,0.3416
1055.0,0.3407
1056.0,0.3399
1057.0,0.3391
1058.0,0.3383
1059.0,0.3374
1060.0,0.3366
1061.0,0.3355
1062.0,0.3344
1063.0,0.3333
1064.0,0.3322
1065.0,0.3311
1066.0,0.33
1067.0,0.3289
1068.0,0.3278
1069.0,0.3268
1070.0,0.3257
1071.0,0.3247
1072.0,0.3237
1073.0,0.3228
1074.0,0.3219
1075.0,0.3209
1076.0,0.32
1077.0,0.319
1078.0,0.318
1079.0,0.3171
1080.0,0.3161
1081.0,0.315
1082.0,0.3139
1083.0,0.3128
1084.0,0.3117
1085.0,0.3106
1086.0,0.3094
1087.0,0.3084
1088.0,0.3074
1089.0,0.3062
1090.0,0.3051
1091.0,0.3036
1092.0,0.3021
1093.0,0.3005
1094.0,0.2991
1095.0,0.2974
1096.0,0.2959
1097.0,0.2946
1098.0,0.2928
1099.0,0.2913
1100.0,0.2898
1101.0,0.288
1102.0,0.2862
1103.0,0.2843
1104.0,0.2826
1105.0,0.2809
1106.0,0.2786
1107.0,0.2773
1108.0,0.2752
1109.0,0.2735
1110.0,0.2719
1111.0,0.2692
1112.0,0.2676
1113.0,0.2646
1114.0,0.2626
1115.0,0.2603
1116.0,0.2569
1117.0,0.248
1118.0,0.2531
1119.0,0.2475
1120.0,0.2445
1121.0,0.2434
1122.0,0.2317
1123.0,0.2373
1124.0,0.2349
1125.0,0.2338
1126.0,0.2146
1127.0,0.2291
1128.0,0.2198
1129.0,0.218
1130.0,0.2164
1131.0,0.2219
1132.0,0.2187
1133.0,0.2126
1134.0,0.1958
1135.0,0.1973
1136.0,0.2021
1137.0,0.2054
1138.0,0.2022
1139.0,0.2011
1140.0,0.1979
1141.0,0.1956
1142.0,0.1947
1143.0,0.194
1144.0,0.1904
1145.0,0.1871
1146.0,0.1857
1147.0,0.1722
1148.0,0.1871
1149.0,0.1852
1150.0,0.1833
1151.0,0.1829
1152.0,0.183
1153.0,0.1829
1154.0,0.1796
1155.0,0.1821
1156.0,0.1813
1157.0,0.1812
1158.0,0.1807
1159.0,0.1802
1160.0,0.1797
1161.0,0.1795
1162.0,0.179
1163.0,0.1789
1164.0,0.1784
1165.0,0.1779
1166.0,0.1776
1167.0,0.1772
1168.0,0.1768
1169.0,0.1764
1170.0,0.176
1171.0,0.1759
1172.0,0.1758
1173.0,0.1756
1174.0,0.1753
1175.0,0.1754
1176.0,0.1753
1177.0,0.1751
1178.0,0.1749
1179.0,0.1749
1180.0,0.1747
1181.0,0.1747
1182.0,0.1745
1183.0,0.1747
1184.0,0.1747
1185.0,0.1746
1186.0,0.1747
1187.0,0.1747
1188.0,0.1745
1189.0,0.1747
1190.0,0.1747
1191.0,0.1747
1192.0,0.1748
1193.0,0.1747
1194.0,0.1748
1195.0,0.1747
1196.0,0.1747
1197.0,0.1748
1198.0,0.1748
1199.0,0.1746
1200.0,0.1748
1201.0,0.1747
1202.0,0.1748
1203.0,0.1747
1204.0,0.1747
1205.0,0.1748
1206.0,0.1748
1207.0,0.1747
1208.0,0.1748
1209.0,0.1748
1210.0,0.1748
1211.0,0.1748
1212.0,0.1747
1213.0,0.1748
1214.0,0.1747
1215.0,0.1747
1216.0,0.1748
1217.0,0.1748
1218.0,0.1748
1219.0,0.1748
1220.0,0.1748
1221.0,0.1748
1222.0,0.1748
1223.0,0.1748
1224.0,0.1748
1225.0,0.1748
1226.0,0.1748
1227.0,0.1748
1228.0,0.1748
1229.0,0.1748
1230.0,0.1748
1231.0,0.1749
1232.0,0.1749
1233.0,0.1748
1234.0,0.1749
1235.0,0.1749
1236.0,0.1749
1237.0,0.1749
1238.0,0.1749
1239.0,0.1749
1240.0,0.1749
1241.0,0.1749
1242.0,0.1749
1243.0,0.1749
1244.0,0.1749
1245.0,0.1749
1246.0,0.1749
1247.0,0.1749
1248.0,0.1749
1249.0,0.1749
1250.0,0.1749
1251.0,0.1749
1252.0,0.1749
1253.0,0.1749
1254.0,0.1749
1255.0,0.1749
1256.0,0.1749
1257.0,0.1749
1258.0,0.1749
1259.0,0.1748
1260.0,0.1748
1261.0,0.1748
1262.0,0.1748
1263.0,0.1748
1264.0,0.1747
1265.0,0.1748
1266.0,0.1747
1267.0,0.1748
1268.0,0.1747
1269.0,0.1733
1270.0,0.1747
1271.0,0.1748
1272.0,0.1748
1273.0,0.1748
1274.0,0.1748
1275.0,0.1748
1276.0,0.1749
1277.0,0.1749
1278.0,0.1749
1279.0,0.1749
1280.0,0.1749
1281.0,0.1749
1282.0,0.1749
1283.0,0.1749
1284.0,0.1749
1285.0,0.1749
1286.0,0.1749
1287.0,0.1749
1288.0,0.1749
1289.0,0.1749
1290.0,0.1749
1291.0,0.1749
1292.0,0.1749
1293.0,0.1749
1294.0,0.1749
1295.0,0.1749
1296.0,0.1749
1297.0,0.1749
1298.0,0.1749
1299.0,0.1749
1300.0,0.1749
1301.0,0.1749
1302.0,0.1749
1303.0,0.1749
1304.0,0.1748
1305.0,0.1749
1306.0,0.1749
1307.0,0.1748
1308.0,0.1749
1309.0,0.1749
1310.0,0.1748
1311.0,0.1749
1312.0,0.1749
1313.0,0.1748
1314.0,0.1748
1315.0,0.1748
1316.0,0.1749
1317.0,0.1748
1318.0,0.1749
1319.0,0.1747
1320.0,0.1748
1321.0,0.1748
1322.0,0.1748
1323.0,0.1746
1324.0,0.1747
1325.0,0.1748
1326.0,0.1748
1327.0,0.1748
1328.0,0.1747
1329.0,0.1744
1330.0,0.1746
1331.0,0.1739
1332.0,0.1741
1333.0,0.1742
1334.0,0.1745
1335.0,0.1746
1336.0,0.1743
1337.0,0.1744
1338.0,0.1743
1339.0,0.1743
1340.0,0.1745
1341.0,0.1741
1342.0,0.1742
1343.0,0.1726
1344.0,0.173
1345.0,0.1723
1346.0,0.1653
1347.0,0.1626
1348.0,0.15
1349.0,0.1506
1350.0,0.1508
1351.0,0.1484
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
