interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03475
304.5,0.03457
305.0,0.03439
305.5,0.03421
306.0,0.03403
306.5,0.03386
307.0,0.03368
307.5,0.0335
308.0,0.03332
308.5,0.03314
309.0,0.03298
309.5,0.03279
310.0,0.03262
310.5,0.03244
311.0,0.03226
311.5,0.03208
312.0,0.03191
312.5,0.03173
313.0,0.03155
313.5,0.03138
314.0,0.0312
314.5,0.03102
315.0,0.03084
315.5,0.03067
316.0,0.03049
316.5,0.03032
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02897
321.0,0.02885
321.5,0.02874
322.0,0.02861
322.5,0.0285
323.0,0.02838
323.5,0.02826
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.02779
326.0,0.02767
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02708
329.0,0.02697
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02638
332.0,0.02626
332.5,0.02614
333.0,0.02603
333.5,0.02591
334.0,0.02579
334.5,0.02567
335.0,0.02556
335.5,0.02544
336.0,0.02532
336.5,0.0252
337.0,0.02508
337.5,0.02496
338.0,0.02485
338.5,0.02473
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.0236
347.0,0.02354
347.5,0.02348
348.0,0.02342
348.5,0.02336
349.0,0.0233
349.5,0.02324
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.02301
352.0,0.02295
352.5,0.02289
353.0,0.02283
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02253
356.0,0.02247
356.5,0.02241
357.0,0.02235
357.5,0.02229
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02199
361.5,0.02199
362.0,0.02199
362.5,0.02198
363.0,0.02198
363.5,0.02198
364.0,0.02198
364.5,0.02198
365.0,0.02197
365.5,0.02197
366.0,0.02197
366.5,0.02197
367.0,0.02197
367.5,0.02197
368.0,0.02196
368.5,0.02196
369.0,0.02196
369.5,0.02196
370.0,0.02196
370.5,0.02196
371.0,0.02195
371.5,0.02195
372.0,0.02195
372.5,0.02195
373.0,0.02195
373.5,0.02195
374.0,0.02194
374.5,0.02194
375.0,0.02194
375.5,0.02194
376.0,0.02194
376.5,0.02194
377.0,0.02194
377.5,0.02193
378.0,0.02193
378.5,0.02193
379.0,0.02193
379.5,0.02193
380.0,0.02193
380.5,0.02204
381.0,0.02215
381.5,0.02227
382.0,0.02238
382.5,0.02249
383.0,0.02261
383.5,0.02272
384.0,0.02284
384.5,0.02295
385.0,0.02306
385.5,0.02318
386.0,0.02329
386.5,0.0234
387.0,0.02352
387.5,0.02363
388.0,0.02374
388.5,0.02386
389.0,0.02397
389.5,0.02408
390.0,0.0242
390.5,0.02425
391.0,0.02431
391.5,0.02437
392.0,0.02442
392.5,0.02448
393.0,0.02453
393.5,0.02459
394.0,0.02465
394.5,0.0247
395.0,0.02476
395.5,0.02481
396.0,0.02487
396.5,0.02492
397.0,0.02498
397.5,0.02504
398.0,0.02509
398.5,0.02515
399.0,0.0252
399.5,0.02526
400.0,0.02532
401.0,0.02553
402.0,0.02576
403.0,0.02599
404.0,0.02621
405.0,0.02644
406.0,0.02667
407.0,0.02689
408.0,0.02712
409.0,0.02735
410.0,0.02757
411.0,0.02768
412.0,0.02779
413.0,0.02791
414.0,0.02802
415.0,0.02813
416.0,0.02824
417.0,0.02835
418.0,0.02846
419.0,0.02857
420.0,0.02868
421.0,0.0288
422.0,0.02891
423.0,0.02902
424.0,0.02913
425.0,0.02924
426.0,0.02935
427.0,0.02946
428.0,0.02957
429.0,0.02969
430.0,0.0298
431.0,0.02991
432.0,0.03002
433.0,0.03013
434.0,0.03024
435.0,0.03035
436.0,0.03046
437.0,0.03058
438.0,0.03069
439.0,0.0308
440.0,0.03091
441.0,0.03091
442.0,0.0309
443.0,0.0309
444.0,0.0309
445.0,0.03089
446.0,0.03089
447.0,0.03089
448.0,0.03088
449.0,0.03088
450.0,0.03088
451.0,0.03087
452.0,0.03087
453.0,0.03087
454.0,0.03087
455.0,0.03086
456.0,0.03086
457.0,0.03086
458.0,0.03085
459.0,0.03085
460.0,0.03085
461.0,0.03096
462.0,0.03107
463.0,0.03118
464.0,0.03129
465.0,0.03141
466.0,0.03152
467.0,0.03163
468.0,0.03174
469.0,0.03185
470.0,0.03196
471.0,0.03219
472.0,0.03242
473.0,0.03264
474.0,0.03287
475.0,0.03309
476.0,0.03332
477.0,0.03354
478.0,0.03377
479.0,0.03399
480.0,0.03422
481.0,0.03444
482.0,0.03467
483.0,0.03489
484.0,0.03512
485.0,0.03534
486.0,0.03557
487.0,0.0358
488.0,0.03602
489.0,0.03625
490.0,0.03647
491.0,0.03658
492.0,0.0367
493.0,0.03681
494.0,0.03692
495.0,0.03703
496.0,0.03714
497.0,0.03725
498.0,0.03736
499.0,0.03747
500.0,0.03758
501.0,0.03815
502.0,0.03872
503.0,0.03928
504.0,0.03985
505.0,0.04042
506.0,0.04099
507.0,0.04155
508.0,0.04212
509.0,0.04269
510.0,0.04325
511.0,0.04405
512.0,0.04484
513.0,0.04563
514.0,0.04643
515.0,0.04722
516.0,0.04802
517.0,0.04881
518.0,0.0496
519.0,0.0504
520.0,0.05119
521.0,0.0521
522.0,0.053
523.0,0.05391
524.0,0.05482
525.0,0.05573
526.0,0.05663
527.0,0.05754
528.0,0.05845
529.0,0.05935
530.0,0.06026
531.0,0.06082
532.0,0.06139
533.0,0.06195
534.0,0.06252
535.0,0.06308
536.0,0.06365
537.0,0.06422
538.0,0.06478
539.0,0.06535
540.0,0.06591
541.0,0.06636
542.0,0.06682
543.0,0.06727
544.0,0.06772
545.0,0.06817
546.0,0.06862
547.0,0.06907
548.0,0.06952
549.0,0.06998
550.0,0.07043
551.0,0.07065
552.0,0.07088
553.0,0.0711
554.0,0.07132
555.0,0.07155
556.0,0.07177
557.0,0.072
558.0,0.07222
559.0,0.07244
560.0,0.07267
561.0,0.07278
562.0,0.07289
563.0,0.073
564.0,0.07311
565.0,0.07322
566.0,0.07333
567.0,0.07344
568.0,0.07356
569.0,0.07367
570.0,0.07378
571.0,0.07366
572.0,0.07355
573.0,0.07343
574.0,0.07332
575.0,0.0732
576.0,0.07309
577.0,0.07297
578.0,0.07286
579.0,0.07274
580.0,0.07262
581.0,0.07251
582.0,0.07239
583.0,0.07227
584.0,0.07216
585.0,0.07204
586.0,0.07193
587.0,0.07181
588.0,0.0717
589.0,0.07159
590.0,0.07147
591.0,0.07101
592.0,0.07056
593.0,0.0701
594.0,0.06965
595.0,0.06919
596.0,0.06873
597.0,0.06828
598.0,0.06782
599.0,0.06736
600.0,0.06691
601.0,0.06668
602.0,0.06645
603.0,0.06622
604.0,0.06599
605.0,0.06576
606.0,0.06553
607.0,0.06531
608.0,0.06508
609.0,0.06485
610.0,0.06462
611.0,0.06405
612.0,0.06349
613.0,0.06292
614.0,0.06235
615.0,0.06178
616.0,0.06121
617.0,0.06065
618.0,0.06008
619.0,0.05951
620.0,0.05894
621.0,0.0586
622.0,0.05826
623.0,0.05792
624.0,0.05758
625.0,0.05724
626.0,0.0569
627.0,0.05656
628.0,0.05623
629.0,0.05588
630.0,0.05554
631.0,0.0552
632.0,0.05485
633.0,0.05451
634.0,0.05417
635.0,0.05383
636.0,0.05349
637.0,0.05315
638.0,0.05281
639.0,0.05246
640.0,0.05212
641.0,0.0519
642.0,0.05167
643.0,0.05144
644.0,0.05121
645.0,0.05099
646.0,0.05076
647.0,0.05054
648.0,0.05031
649.0,0.05008
650.0,0.04985
651.0,0.04962
652.0,0.0494
653.0,0.04917
654.0,0.04894
655.0,0.04872
656.0,0.04849
657.0,0.04826
658.0,0.04803
659.0,0.0478
660.0,0.04758
661.0,0.04746
662.0,0.04735
663.0,0.04724
664.0,0.04712
665.0,0.04701
666.0,0.04689
667.0,0.04678
668.0,0.04667
669.0,0.04655
670.0,0.04644
671.0,0.04644
672.0,0.04644
673.0,0.04644
674.0,0.04644
675.0,0.04643
676.0,0.04643
677.0,0.04643
678.0,0.04643
679.0,0.04643
680.0,0.04643
681.0,0.04643
682.0,0.04643
683.0,0.04643
684.0,0.04643
685.0,0.04643
686.0,0.04643
687.0,0.04648
688.0,0.04645
689.0,0.04645
690.0,0.04645
691.0,0.04667
692.0,0.04689
693.0,0.04711
694.0,0.04734
695.0,0.04756
696.0,0.04779
697.0,0.04801
698.0,0.04824
699.0,0.04846
700.0,0.04869
701.0,0.04926
702.0,0.04982
703.0,0.05039
704.0,0.05095
705.0,0.05152
706.0,0.05208
707.0,0.05265
708.0,0.05321
709.0,0.05378
710.0,0.05434
711.0,0.05842
712.0,0.06249
713.0,0.06657
714.0,0.07064
715.0,0.07472
716.0,0.0788
717.0,0.08289
718.0,0.08697
719.0,0.09104
720.0,0.09512
721.0,0.1003
722.0,0.1055
723.0,0.1107
724.0,0.1159
725.0,0.1212
726.0,0.1264
727.0,0.1316
728.0,0.1368
729.0,0.142
730.0,0.1472
731.0,0.1531
732.0,0.159
733.0,0.1648
734.0,0.1707
735.0,0.1766
736.0,0.1825
737.0,0.1884
738.0,0.1943
739.0,0.2001
740.0,0.206
741.0,0.2125
742.0,0.2189
743.0,0.2254
744.0,0.2318
745.0,0.2383
746.0,0.2447
747.0,0.2512
748.0,0.2576
749.0,0.2641
750.0,0.2705
751.0,0.2737
752.0,0.2769
753.0,0.28
754.0,0.2832
755.0,0.2864
756.0,0.2895
757.0,0.2927
758.0,0.2959
759.0,0.2991
760.0,0.304
761.0,0.3085
762.0,0.3089
763.0,0.3128
764.0,0.3155
765.0,0.3184
766.0,0.3214
767.0,0.3245
768.0,0.3276
769.0,0.3307
770.0,0.3339
771.0,0.3358
772.0,0.3377
773.0,0.3397
774.0,0.3416
775.0,0.3435
776.0,0.3454
777.0,0.3473
778.0,0.3493
779.0,0.3512
780.0,0.3531
781.0,0.3542
782.0,0.3554
783.0,0.3565
784.0,0.3576
785.0,0.3588
786.0,0.3599
787.0,0.361
788.0,0.3621
789.0,0.3633
790.0,0.3644
791.0,0.365
792.0,0.3655
793.0,0.3661
794.0,0.3667
795.0,0.3672
796.0,0.3678
797.0,0.3684
798.0,0.3689
799.0,0.3695
800.0,0.37
801.0,0.37
802.0,0.37
803.0,0.37
804.0,0.37
805.0,0.37
806.0,0.37
807.0,0.37
808.0,0.37
809.0,0.37
810.0,0.37
811.0,0.3697
812.0,0.3693
813.0,0.369
814.0,0.3687
815.0,0.3683
816.0,0.368
817.0,0.3676
818.0,0.3673
819.0,0.367
820.0,0.3666
821.0,0.366
822.0,0.3655
823.0,0.365
824.0,0.3643
825.0,0.3638
826.0,0.3632
827.0,0.3626
828.0,0.3621
829.0,0.3615
830.0,0.3609
831.0,0.3604
832.0,0.3598
833.0,0.3592
834.0,0.3587
835.0,0.3581
836.0,0.3575
837.0,0.3569
838.0,0.3564
839.0,0.3558
840.0,0.3552
841.0,0.3552
842.0,0.3552
843.0,0.3552
844.0,0.3552
845.0,0.3552
846.0,0.3552
847.0,0.3552
848.0,0.3552
849.0,0.3552
850.0,0.3552
851.0,0.3557
852.0,0.3561
853.0,0.3565
854.0,0.357
855.0,0.3575
856.0,0.3579
857.0,0.3584
858.0,0.3588
859.0,0.3593
860.0,0.3597
861.0,0.3603
862.0,0.3608
863.0,0.3614
864.0,0.362
865.0,0.3625
866.0,0.3631
867.0,0.3637
868.0,0.3642
869.0,0.3648
870.0,0.3653
871.0,0.3658
872.0,0.3662
873.0,0.3667
874.0,0.3671
875.0,0.3676
876.0,0.368
877.0,0.3685
878.0,0.3689
879.0,0.3694
880.0,0.3699
881.0,0.3698
882.0,0.3698
883.0,0.3698
884.0,0.3698
885.0,0.3698
886.0,0.3698
887.0,0.3698
888.0,0.3698
889.0,0.3698
890.0,0.3698
891.0,0.3697
892.0,0.3696
893.0,0.3695
894.0,0.3694
895.0,0.3693
896.0,0.3692
897.0,0.3691
898.0,0.3689
899.0,0.3689
900.0,0.3687
901.0,0.3681
902.0,0.3674
903.0,0.3667
904.0,0.366
905.0,0.3653
906.0,0.3646
907.0,0.364
908.0,0.3633
909.0,0.3626
910.0,0.3619
911.0,0.3612
912.0,0.3606
913.0,0.3599
914.0,0.3592
915.0,0.3585
916.0,0.3579
917.0,0.3572
918.0,0.3565
919.0,0.3558
920.0,0.3551
921.0,0.3541
922.0,0.3531
923.0,0.352
924.0,0.351
925.0,0.35
926.0,0.349
927.0,0.348
928.0,0.347
929.0,0.346
930.0,0.345
931.0,0.3436
932.0,0.3424
933.0,0.341
934.0,0.34
935.0,0.3383
936.0,0.337
937.0,0.3357
938.0,0.3343
939.0,0.3328
940.0,0.3314
941.0,0.3296
942.0,0.3278
943.0,0.326
944.0,0.3242
945.0,0.3224
946.0,0.3207
947.0,0.3188
948.0,0.3169
949.0,0.3151
950.0,0.3135
951.0,0.3118
952.0,0.3104
953.0,0.3089
954.0,0.3074
955.0,0.306
956.0,0.3044
957.0,0.3031
958.0,0.3015
959.0,0.3
960.0,0.2986
961.0,0.2979
962.0,0.2972
963.0,0.2965
964.0,0.2958
965.0,0.2951
966.0,0.2945
967.0,0.2938
968.0,0.2931
969.0,0.2924
970.0,0.2917
971.0,0.2925
972.0,0.2933
973.0,0.2941
974.0,0.2949
975.0,0.2957
976.0,0.2965
977.0,0.2972
978.0,0.298
979.0,0.2988
980.0,0.2996
981.0,0.3001
982.0,0.3005
983.0,0.301
984.0,0.3014
985.0,0.3019
986.0,0.3023
987.0,0.3028
988.0,0.3032
989.0,0.3037
990.0,0.3041
991.0,0.3041
992.0,0.3041
993.0,0.3041
994.0,0.3041
995.0,0.3041
996.0,0.3041
997.0,0.3041
998.0,0.3041
999.0,0.3041
1000.0,0.3041
1001.0,0.3039
1002.0,0.3037
1003.0,0.3034
1004.0,0.3032
1005.0,0.303
1006.0,0.3028
1007.0,0.3025
1008.0,0.3023
1009.0,0.3021
1010.0,0.3018
1011.0,0.3015
1012.0,0.3012
1013.0,0.3008
1014.0,0.3005
1015.0,0.3001
1016.0,0.2998
1017.0,0.2995
1018.0,0.2991
1019.0,0.2988
1020.0,0.2984
1021.0,0.298
1022.0,0.2975
1023.0,0.2971
1024.0,0.2966
1025.0,0.2962
1026.0,0.2957
1027.0,0.2953
1028.0,0.2948
1029.0,0.2944
1030.0,0.2939
1031.0,0.2935
1032.0,0.293
1033.0,0.2926
1034.0,0.2921
1035.0,0.2917
1036.0,0.2912
1037.0,0.2907
1038.0,0.2903
1039.0,0.2898
1040.0,0.2894
1041.0,0.2888
1042.0,0.2883
1043.0,0.2877
1044.0,0.2871
1045.0,0.2866
1046.0,0.286
1047.0,0.2854
1048.0,0.2849
1049.0,0.2843
1050.0,0.2837
1051.0,0.2831
1052.0,0.2824
1053.0,0.2817
1054.0,0.281
1055.0,0.2803
1056.0,0.2797
1057.0,0.279
1058.0,0.2783
1059.0,0.2776
1060.0,0.2769
1061.0,0.276
1062.0,0.2751
1063.0,0.2742
1064.0,0.2733
1065.0,0.2724
1066.0,0.2715
1067.0,0.2706
1068.0,0.2697
1069.0,0.2688
1070.0,0.2679
1071.0,0.2671
1072.0,0.2663
1073.0,0.2655
1074.0,0.2647
1075.0,0.2639
1076.0,0.2631
1077.0,0.2624
1078.0,0.2616
1079.0,0.2608
1080.0,0.26
1081.0,0.2591
1082.0,0.2582
1083.0,0.2573
1084.0,0.2564
1085.0,0.2555
1086.0,0.2546
1087.0,0.2536
1088.0,0.2527
1089.0,0.2518
1090.0,0.2509
1091.0,0.2497
1092.0,0.2484
1093.0,0.2472
1094.0,0.246
1095.0,0.2447
1096.0,0.2435
1097.0,0.2422
1098.0,0.241
1099.0,0.2397
1100.0,0.2385
1101.0,0.237
1102.0,0.2356
1103.0,0.2341
1104.0,0.2326
1105.0,0.2312
1106.0,0.2297
1107.0,0.2282
1108.0,0.2268
1109.0,0.2253
1110.0,0.2238
1111.0,0.2221
1112.0,0.2204
1113.0,0.2187
1114.0,0.217
1115.0,0.2154
1116.0,0.2137
1117.0,0.2121
1118.0,0.2103
1119.0,0.2086
1120.0,0.2069
1121.0,0.2049
1122.0,0.2029
1123.0,0.2008
1124.0,0.1988
1125.0,0.1967
1126.0,0.1949
1127.0,0.1927
1128.0,0.1907
1129.0,0.1887
1130.0,0.1866
1131.0,0.1843
1132.0,0.182
1133.0,0.1798
1134.0,0.1777
1135.0,0.1754
1136.0,0.173
1137.0,0.1707
1138.0,0.1685
1139.0,0.1662
1140.0,0.1639
1141.0,0.1628
1142.0,0.1617
1143.0,0.1605
1144.0,0.1594
1145.0,0.1583
1146.0,0.1572
1147.0,0.1562
1148.0,0.1549
1149.0,0.1537
1150.0,0.1526
1151.0,0.1522
1152.0,0.1517
1153.0,0.1512
1154.0,0.1508
1155.0,0.1503
1156.0,0.1499
1157.0,0.1494
1158.0,0.149
1159.0,0.1485
1160.0,0.1481
1161.0,0.1477
1162.0,0.1474
1163.0,0.147
1164.0,0.1467
1165.0,0.1464
1166.0,0.146
1167.0,0.1457
1168.0,0.1453
1169.0,0.145
1170.0,0.1447
1171.0,0.1446
1172.0,0.1444
1173.0,0.1443
1174.0,0.1442
1175.0,0.1441
1176.0,0.144
1177.0,0.1439
1178.0,0.1438
1179.0,0.1436
1180.0,0.1435
1181.0,0.1435
1182.0,0.1435
1183.0,0.1435
1184.0,0.1435
1185.0,0.1435
1186.0,0.1435
1187.0,0.1435
1188.0,0.1435
1189.0,0.1435
1190.0,0.1435
1191.0,0.1435
1192.0,0.1435
1193.0,0.1435
1194.0,0.1435
1195.0,0.1435
1196.0,0.1435
1197.0,0.1435
1198.0,0.1435
1199.0,0.1435
1200.0,0.1435
1201.0,0.1435
1202.0,0.1435
1203.0,0.1435
1204.0,0.1435
1205.0,0.1435
1206.0,0.1435
1207.0,0.1435
1208.0,0.1435
1209.0,0.1435
1210.0,0.1435
1211.0,0.1435
1212.0,0.1435
1213.0,0.1435
1214.0,0.1435
1215.0,0.1435
1216.0,0.1435
1217.0,0.1435
1218.0,0.1435
1219.0,0.1435
1220.0,0.1435
1221.0,0.1435
1222.0,0.1435
1223.0,0.1435
1224.0,0.1435
1225.0,0.1435
1226.0,0.1435
1227.0,0.1435
1228.0,0.1435
1229.0,0.1435
1230.0,0.1435
1231.0,0.1435
1232.0,0.1435
1233.0,0.1435
1234.0,0.1435
1235.0,0.1435
1236.0,0.1435
1237.0,0.1435
1238.0,0.1435
1239.0,0.1435
1240.0,0.1435
1241.0,0.1435
1242.0,0.1435
1243.0,0.1435
1244.0,0.1435
1245.0,0.1435
1246.0,0.1435
1247.0,0.1435
1248.0,0.1435
1249.0,0.1435
1250.0,0.1435
1251.0,0.1435
1252.0,0.1435
1253.0,0.1435
1254.0,0.1435
1255.0,0.1435
1256.0,0.1435
1257.0,0.1435
1258.0,0.1435
1259.0,0.1435
1260.0,0.1435
1261.0,0.1435
1262.0,0.1435
1263.0,0.1435
1264.0,0.1435
1265.0,0.1435
1266.0,0.1435
1267.0,0.1435
1268.0,0.1435
1269.0,0.1435
1270.0,0.1435
1271.0,0.1435
1272.0,0.1435
1273.0,0.1435
1274.0,0.1435
1275.0,0.1435
1276.0,0.1435
1277.0,0.1435
1278.0,0.1435
1279.0,0.1435
1280.0,0.1435
1281.0,0.1435
1282.0,0.1435
1283.0,0.1435
1284.0,0.1435
1285.0,0.1435
1286.0,0.1435
1287.0,0.1435
1288.0,0.1435
1289.0,0.1435
1290.0,0.1435
1291.0,0.1435
1292.0,0.1435
1293.0,0.1435
1294.0,0.1435
1295.0,0.1435
1296.0,0.1435
1297.0,0.1435
1298.0,0.1435
1299.0,0.1435
1300.0,0.1435
1301.0,0.1435
1302.0,0.1435
1303.0,0.1435
1304.0,0.1435
1305.0,0.1435
1306.0,0.1435
1307.0,0.1435
1308.0,0.1435
1309.0,0.1435
1310.0,0.1435
1311.0,0.1435
1312.0,0.1435
1313.0,0.1435
1314.0,0.1435
1315.0,0.1435
1316.0,0.1435
1317.0,0.1435
1318.0,0.1435
1319.0,0.1435
1320.0,0.1435
1321.0,0.1435
1322.0,0.1435
1323.0,0.1435
1324.0,0.1435
1325.0,0.1435
1326.0,0.1435
1327.0,0.1435
1328.0,0.1435
1329.0,0.1435
1330.0,0.1435
1331.0,0.1435
1332.0,0.1435
1333.0,0.1435
1334.0,0.1435
1335.0,0.1435
1336.0,0.1435
1337.0,0.1435
1338.0,0.1435
1339.0,0.1435
1340.0,0.1435
1341.0,0.1435
1342.0,0.1435
1343.0,0.1435
1344.0,0.1435
1345.0,0.1435
1346.0,0.1436
1347.0,0.1436
1348.0,0.1439
1349.0,0.1438
1350.0,0.1438
1351.0,0.1443
1352.0,0.1461
1353.0,0.1472
1354.0,0.1462
1355.0,0.1481
1356.0,0.1472
1357.0,0.1473
1358.0,0.148
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1481
