interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03615
295.5,0.03612
296.0,0.03609
296.5,0.03606
297.0,0.03603
297.5,0.03599
298.0,0.03594
298.5,0.0359
299.0,0.03586
299.5,0.03579
300.0,0.03576
300.5,0.03556
301.0,0.03536
301.5,0.03519
302.0,0.03503
302.5,0.03479
303.0,0.03453
303.5,0.03431
304.0,0.03413
304.5,0.03394
305.0,0.03375
305.5,0.03358
306.0,0.0334
306.5,0.03322
307.0,0.03306
307.5,0.0329
308.0,0.03272
308.5,0.03255
309.0,0.03243
309.5,0.03221
310.0,0.03202
310.5,0.03183
311.0,0.03165
311.5,0.03146
312.0,0.03127
312.5,0.03108
313.0,0.0309
313.5,0.03072
314.0,0.03054
314.5,0.03036
315.0,0.03018
315.5,0.03
316.0,0.02982
316.5,0.02965
317.0,0.02947
317.5,0.02929
318.0,0.02911
318.5,0.02895
319.0,0.02878
319.5,0.02858
320.0,0.0284
320.5,0.0283
321.0,0.0282
321.5,0.02808
322.0,0.02793
322.5,0.02781
323.0,0.0277
323.5,0.0276
324.0,0.02748
324.5,0.02735
325.0,0.02722
325.5,0.02711
326.0,0.02699
326.5,0.02687
327.0,0.02675
327.5,0.02663
328.0,0.0265
328.5,0.02639
329.0,0.02627
329.5,0.02616
330.0,0.02603
330.5,0.0259
331.0,0.02578
331.5,0.02566
332.0,0.02555
332.5,0.02544
333.0,0.02532
333.5,0.02519
334.0,0.02506
334.5,0.02495
335.0,0.02484
335.5,0.02474
336.0,0.02462
336.5,0.02448
337.0,0.02435
337.5,0.02423
338.0,0.02412
338.5,0.02402
339.0,0.02389
339.5,0.02378
340.0,0.02364
340.5,0.02358
341.0,0.02353
341.5,0.02345
342.0,0.02339
342.5,0.02332
343.0,0.02327
343.5,0.02321
344.0,0.02314
344.5,0.02309
345.0,0.02301
345.5,0.02295
346.0,0.02288
346.5,0.02282
347.0,0.02276
347.5,0.0227
348.0,0.02263
348.5,0.02257
349.0,0.0225
349.5,0.02244
350.0,0.02238
350.5,0.02232
351.0,0.02225
351.5,0.0222
352.0,0.02213
352.5,0.02207
353.0,0.022
353.5,0.02194
354.0,0.02188
354.5,0.02182
355.0,0.02176
355.5,0.02169
356.0,0.02163
356.5,0.02157
357.0,0.02151
357.5,0.02145
358.0,0.02138
358.5,0.02132
359.0,0.02126
359.5,0.0212
360.0,0.02114
360.5,0.02113
361.0,0.02113
361.5,0.02112
362.0,0.02111
362.5,0.02111
363.0,0.0211
363.5,0.02109
364.0,0.02109
364.5,0.02108
365.0,0.02108
365.5,0.02107
366.0,0.02107
366.5,0.02106
367.0,0.02105
367.5,0.02105
368.0,0.02104
368.5,0.02104
369.0,0.02103
369.5,0.02103
370.0,0.02102
370.5,0.02101
371.0,0.02101
371.5,0.021
372.0,0.021
372.5,0.02099
373.0,0.02099
373.5,0.02098
374.0,0.02098
374.5,0.02097
375.0,0.02097
375.5,0.02096
376.0,0.02095
376.5,0.02095
377.0,0.02094
377.5,0.02094
378.0,0.02093
378.5,0.02093
379.0,0.02092
379.5,0.02092
380.0,0.02091
380.5,0.02102
381.0,0.02112
381.5,0.02123
382.0,0.02133
382.5,0.02144
383.0,0.02154
383.5,0.02165
384.0,0.02175
384.5,0.02186
385.0,0.02196
385.5,0.02206
386.0,0.02217
386.5,0.02227
387.0,0.02238
387.5,0.02248
388.0,0.02259
388.5,0.02269
389.0,0.0228
389.5,0.0229
390.0,0.023
390.5,0.02305
391.0,0.0231
391.5,0.02315
392.0,0.0232
392.5,0.02325
393.0,0.0233
393.5,0.02335
394.0,0.0234
394.5,0.02345
395.0,0.0235
395.5,0.02355
396.0,0.0236
396.5,0.02365
397.0,0.0237
397.5,0.02375
398.0,0.0238
398.5,0.02384
399.0,0.02389
399.5,0.02394
400.0,0.02399
401.0,0.02417
402.0,0.02438
403.0,0.02459
404.0,0.0248
405.0,0.025
406.0,0.02521
407.0,0.02542
408.0,0.02562
409.0,0.02583
410.0,0.02604
411.0,0.02614
412.0,0.02623
413.0,0.02633
414.0,0.02643
415.0,0.02653
416.0,0.02663
417.0,0.02673
418.0,0.02682
419.0,0.02692
420.0,0.02702
421.0,0.02712
422.0,0.02722
423.0,0.02732
424.0,0.02742
425.0,0.02751
426.0,0.02761
427.0,0.02771
428.0,0.02781
429.0,0.02791
430.0,0.02801
431.0,0.0281
432.0,0.0282
433.0,0.0283
434.0,0.0284
435.0,0.0285
436.0,0.0286
437.0,0.0287
438.0,0.02879
439.0,0.02889
440.0,0.02899
441.0,0.02898
442.0,0.02897
443.0,0.02896
444.0,0.02896
445.0,0.02895
446.0,0.02894
447.0,0.02893
448.0,0.02892
449.0,0.02892
450.0,0.02891
451.0,0.0289
452.0,0.02889
453.0,0.02888
454.0,0.02888
455.0,0.02887
456.0,0.02886
457.0,0.02885
458.0,0.02884
459.0,0.02884
460.0,0.02883
461.0,0.02893
462.0,0.02903
463.0,0.02913
464.0,0.02923
465.0,0.02933
466.0,0.02943
467.0,0.02953
468.0,0.02963
469.0,0.02973
470.0,0.02983
471.0,0.03003
472.0,0.03024
473.0,0.03045
474.0,0.03065
475.0,0.03086
476.0,0.03106
477.0,0.03127
478.0,0.03147
479.0,0.03168
480.0,0.03188
481.0,0.03209
482.0,0.03229
483.0,0.0325
484.0,0.0327
485.0,0.03291
486.0,0.03312
487.0,0.03332
488.0,0.03353
489.0,0.03373
490.0,0.03394
491.0,0.03404
492.0,0.03414
493.0,0.03424
494.0,0.03434
495.0,0.03444
496.0,0.03454
497.0,0.03464
498.0,0.03473
499.0,0.03483
500.0,0.03493
501.0,0.03545
502.0,0.03598
503.0,0.0365
504.0,0.03702
505.0,0.03754
506.0,0.03807
507.0,0.03859
508.0,0.03911
509.0,0.03963
510.0,0.04016
511.0,0.04089
512.0,0.04162
513.0,0.04236
514.0,0.04309
515.0,0.04382
516.0,0.04455
517.0,0.04529
518.0,0.04602
519.0,0.04675
520.0,0.04748
521.0,0.04832
522.0,0.04916
523.0,0.04999
524.0,0.05083
525.0,0.05167
526.0,0.0525
527.0,0.05334
528.0,0.05417
529.0,0.05501
530.0,0.05584
531.0,0.05636
532.0,0.05688
533.0,0.0574
534.0,0.05792
535.0,0.05844
536.0,0.05896
537.0,0.05948
538.0,0.06
539.0,0.06052
540.0,0.06104
541.0,0.06145
542.0,0.06187
543.0,0.06228
544.0,0.06269
545.0,0.0631
546.0,0.06352
547.0,0.06393
548.0,0.06434
549.0,0.06476
550.0,0.06517
551.0,0.06537
552.0,0.06558
553.0,0.06578
554.0,0.06598
555.0,0.06619
556.0,0.06639
557.0,0.06659
558.0,0.06679
559.0,0.067
560.0,0.0672
561.0,0.0673
562.0,0.06739
563.0,0.06749
564.0,0.06759
565.0,0.06769
566.0,0.06779
567.0,0.06788
568.0,0.06798
569.0,0.06809
570.0,0.06818
571.0,0.06807
572.0,0.06796
573.0,0.06785
574.0,0.06774
575.0,0.06763
576.0,0.06752
577.0,0.06741
578.0,0.0673
579.0,0.06719
580.0,0.06708
581.0,0.06697
582.0,0.06686
583.0,0.06675
584.0,0.06664
585.0,0.06653
586.0,0.06642
587.0,0.06631
588.0,0.0662
589.0,0.0661
590.0,0.06599
591.0,0.06556
592.0,0.06514
593.0,0.06471
594.0,0.06428
595.0,0.06386
596.0,0.06343
597.0,0.06301
598.0,0.06258
599.0,0.06216
600.0,0.06174
601.0,0.06152
602.0,0.06131
603.0,0.06109
604.0,0.06088
605.0,0.06067
606.0,0.06045
607.0,0.06024
608.0,0.06003
609.0,0.05982
610.0,0.05961
611.0,0.05908
612.0,0.05855
613.0,0.05803
614.0,0.0575
615.0,0.05698
616.0,0.05645
617.0,0.05592
618.0,0.0554
619.0,0.05487
620.0,0.05435
621.0,0.05403
622.0,0.05372
623.0,0.0534
624.0,0.05308
625.0,0.05277
626.0,0.05245
627.0,0.05214
628.0,0.05183
629.0,0.05151
630.0,0.05119
631.0,0.05087
632.0,0.05056
633.0,0.05024
634.0,0.04992
635.0,0.04961
636.0,0.04929
637.0,0.04898
638.0,0.04866
639.0,0.04835
640.0,0.04803
641.0,0.04782
642.0,0.04761
643.0,0.0474
644.0,0.04719
645.0,0.04698
646.0,0.04677
647.0,0.04656
648.0,0.04635
649.0,0.04614
650.0,0.04592
651.0,0.04571
652.0,0.0455
653.0,0.04529
654.0,0.04508
655.0,0.04487
656.0,0.04466
657.0,0.04445
658.0,0.04424
659.0,0.04403
660.0,0.04382
661.0,0.04371
662.0,0.04361
663.0,0.0435
664.0,0.04339
665.0,0.04329
666.0,0.04318
667.0,0.04308
668.0,0.04297
669.0,0.04286
670.0,0.04276
671.0,0.04276
672.0,0.04276
673.0,0.04275
674.0,0.04275
675.0,0.04275
676.0,0.04275
677.0,0.04275
678.0,0.04275
679.0,0.04275
680.0,0.04274
681.0,0.04274
682.0,0.04274
683.0,0.04274
684.0,0.04274
685.0,0.04274
686.0,0.04274
687.0,0.04277
688.0,0.04276
689.0,0.04275
690.0,0.04275
691.0,0.04295
692.0,0.04315
693.0,0.04336
694.0,0.04357
695.0,0.04377
696.0,0.04398
697.0,0.04418
698.0,0.04439
699.0,0.0446
700.0,0.04481
701.0,0.04533
702.0,0.04584
703.0,0.04636
704.0,0.04688
705.0,0.0474
706.0,0.04792
707.0,0.04844
708.0,0.04896
709.0,0.04948
710.0,0.05
711.0,0.05375
712.0,0.0575
713.0,0.06125
714.0,0.065
715.0,0.06875
716.0,0.0725
717.0,0.07626
718.0,0.08001
719.0,0.08376
720.0,0.08751
721.0,0.09229
722.0,0.09708
723.0,0.1019
724.0,0.1067
725.0,0.1115
726.0,0.1163
727.0,0.121
728.0,0.1258
729.0,0.1306
730.0,0.1354
731.0,0.1408
732.0,0.1462
733.0,0.1516
734.0,0.1571
735.0,0.1625
736.0,0.1679
737.0,0.1733
738.0,0.1787
739.0,0.1841
740.0,0.1895
741.0,0.1955
742.0,0.2014
743.0,0.2073
744.0,0.2133
745.0,0.2192
746.0,0.2252
747.0,0.2311
748.0,0.237
749.0,0.243
750.0,0.2489
751.0,0.2518
752.0,0.2547
753.0,0.2576
754.0,0.2605
755.0,0.2635
756.0,0.2664
757.0,0.2693
758.0,0.2722
759.0,0.2751
760.0,0.2789
761.0,0.2823
762.0,0.2841
763.0,0.2873
764.0,0.29
765.0,0.2928
766.0,0.2956
767.0,0.2985
768.0,0.3013
769.0,0.3042
770.0,0.3071
771.0,0.3089
772.0,0.3107
773.0,0.3124
774.0,0.3142
775.0,0.3159
776.0,0.3177
777.0,0.3195
778.0,0.3212
779.0,0.323
780.0,0.3248
781.0,0.3258
782.0,0.3268
783.0,0.3279
784.0,0.3289
785.0,0.3299
786.0,0.331
787.0,0.332
788.0,0.333
789.0,0.3341
790.0,0.3351
791.0,0.3356
792.0,0.3361
793.0,0.3367
794.0,0.3372
795.0,0.3377
796.0,0.3382
797.0,0.3387
798.0,0.3392
799.0,0.3397
800.0,0.3403
801.0,0.3402
802.0,0.3402
803.0,0.3402
804.0,0.3402
805.0,0.3402
806.0,0.3402
807.0,0.3402
808.0,0.3402
809.0,0.3402
810.0,0.3402
811.0,0.3399
812.0,0.3395
813.0,0.3392
814.0,0.3389
815.0,0.3386
816.0,0.3383
817.0,0.338
818.0,0.3376
819.0,0.3373
820.0,0.337
821.0,0.3365
822.0,0.3359
823.0,0.3354
824.0,0.3349
825.0,0.3344
826.0,0.3338
827.0,0.3333
828.0,0.3328
829.0,0.3323
830.0,0.3317
831.0,0.3312
832.0,0.3307
833.0,0.3302
834.0,0.3296
835.0,0.3291
836.0,0.3286
837.0,0.328
838.0,0.3275
839.0,0.327
840.0,0.3265
841.0,0.3265
842.0,0.3265
843.0,0.3264
844.0,0.3264
845.0,0.3264
846.0,0.3264
847.0,0.3264
848.0,0.3264
849.0,0.3264
850.0,0.3264
851.0,0.3268
852.0,0.3272
853.0,0.3276
854.0,0.328
855.0,0.3285
856.0,0.3289
857.0,0.3293
858.0,0.3297
859.0,0.3301
860.0,0.3305
861.0,0.331
862.0,0.3315
863.0,0.3321
864.0,0.3326
865.0,0.3331
866.0,0.3336
867.0,0.3341
868.0,0.3346
869.0,0.3352
870.0,0.3357
871.0,0.3361
872.0,0.3365
873.0,0.3369
874.0,0.3373
875.0,0.3377
876.0,0.3381
877.0,0.3385
878.0,0.339
879.0,0.3394
880.0,0.3398
881.0,0.3398
882.0,0.3398
883.0,0.3398
884.0,0.3398
885.0,0.3398
886.0,0.3398
887.0,0.3398
888.0,0.3397
889.0,0.3397
890.0,0.3397
891.0,0.3396
892.0,0.3395
893.0,0.3394
894.0,0.3393
895.0,0.3392
896.0,0.3391
897.0,0.339
898.0,0.3389
899.0,0.3388
900.0,0.3387
901.0,0.3381
902.0,0.3374
903.0,0.3368
904.0,0.3362
905.0,0.3355
906.0,0.3349
907.0,0.3343
908.0,0.3336
909.0,0.333
910.0,0.3324
911.0,0.3318
912.0,0.3311
913.0,0.3305
914.0,0.3299
915.0,0.3293
916.0,0.3286
917.0,0.328
918.0,0.3274
919.0,0.3267
920.0,0.3261
921.0,0.3252
922.0,0.3242
923.0,0.3233
924.0,0.3224
925.0,0.3214
926.0,0.3205
927.0,0.3196
928.0,0.3186
929.0,0.3177
930.0,0.3168
931.0,0.3155
932.0,0.3143
933.0,0.3131
934.0,0.312
935.0,0.3106
936.0,0.3094
937.0,0.3081
938.0,0.3069
939.0,0.3055
940.0,0.3043
941.0,0.3026
942.0,0.3009
943.0,0.2993
944.0,0.2976
945.0,0.296
946.0,0.2943
947.0,0.2926
948.0,0.291
949.0,0.2893
950.0,0.2877
951.0,0.2863
952.0,0.285
953.0,0.2836
954.0,0.2822
955.0,0.2809
956.0,0.2795
957.0,0.2782
958.0,0.2768
959.0,0.2754
960.0,0.2741
961.0,0.2735
962.0,0.2728
963.0,0.2722
964.0,0.2716
965.0,0.2709
966.0,0.2703
967.0,0.2697
968.0,0.2691
969.0,0.2684
970.0,0.2678
971.0,0.2685
972.0,0.2693
973.0,0.27
974.0,0.2707
975.0,0.2714
976.0,0.2722
977.0,0.2729
978.0,0.2736
979.0,0.2743
980.0,0.2751
981.0,0.2755
982.0,0.2759
983.0,0.2763
984.0,0.2767
985.0,0.2771
986.0,0.2775
987.0,0.2779
988.0,0.2784
989.0,0.2788
990.0,0.2792
991.0,0.2792
992.0,0.2792
993.0,0.2792
994.0,0.2792
995.0,0.2792
996.0,0.2792
997.0,0.2792
998.0,0.2792
999.0,0.2792
1000.0,0.2792
1001.0,0.2789
1002.0,0.2787
1003.0,0.2785
1004.0,0.2783
1005.0,0.2781
1006.0,0.2779
1007.0,0.2777
1008.0,0.2775
1009.0,0.2773
1010.0,0.2771
1011.0,0.2767
1012.0,0.2764
1013.0,0.2761
1014.0,0.2758
1015.0,0.2755
1016.0,0.2752
1017.0,0.2749
1018.0,0.2746
1019.0,0.2742
1020.0,0.2739
1021.0,0.2735
1022.0,0.2731
1023.0,0.2727
1024.0,0.2723
1025.0,0.2718
1026.0,0.2714
1027.0,0.271
1028.0,0.2706
1029.0,0.2702
1030.0,0.2698
1031.0,0.2693
1032.0,0.2689
1033.0,0.2685
1034.0,0.2681
1035.0,0.2677
1036.0,0.2673
1037.0,0.2668
1038.0,0.2664
1039.0,0.266
1040.0,0.2656
1041.0,0.2651
1042.0,0.2646
1043.0,0.264
1044.0,0.2635
1045.0,0.263
1046.0,0.2625
1047.0,0.262
1048.0,0.2614
1049.0,0.2609
1050.0,0.2604
1051.0,0.2598
1052.0,0.2591
1053.0,0.2585
1054.0,0.2579
1055.0,0.2573
1056.0,0.2567
1057.0,0.256
1058.0,0.2554
1059.0,0.2548
1060.0,0.2542
1061.0,0.2533
1062.0,0.2525
1063.0,0.2517
1064.0,0.2508
1065.0,0.25
1066.0,0.2492
1067.0,0.2483
1068.0,0.2475
1069.0,0.2467
1070.0,0.2458
1071.0,0.2451
1072.0,0.2444
1073.0,0.2437
1074.0,0.2429
1075.0,0.2422
1076.0,0.2415
1077.0,0.2408
1078.0,0.24
1079.0,0.2393
1080.0,0.2386
1081.0,0.2377
1082.0,0.2369
1083.0,0.2361
1084.0,0.2352
1085.0,0.2344
1086.0,0.2336
1087.0,0.2328
1088.0,0.2319
1089.0,0.2311
1090.0,0.2303
1091.0,0.2291
1092.0,0.228
1093.0,0.2268
1094.0,0.2257
1095.0,0.2246
1096.0,0.2234
1097.0,0.2223
1098.0,0.2211
1099.0,0.22
1100.0,0.2188
1101.0,0.2175
1102.0,0.2161
1103.0,0.2148
1104.0,0.2134
1105.0,0.2121
1106.0,0.2108
1107.0,0.2094
1108.0,0.2081
1109.0,0.2067
1110.0,0.2054
1111.0,0.2038
1112.0,0.2022
1113.0,0.2007
1114.0,0.1991
1115.0,0.1976
1116.0,0.196
1117.0,0.1945
1118.0,0.1929
1119.0,0.1914
1120.0,0.1898
1121.0,0.188
1122.0,0.1861
1123.0,0.1842
1124.0,0.1824
1125.0,0.1805
1126.0,0.1787
1127.0,0.1768
1128.0,0.1749
1129.0,0.173
1130.0,0.1712
1131.0,0.1691
1132.0,0.167
1133.0,0.1649
1134.0,0.1629
1135.0,0.1608
1136.0,0.1587
1137.0,0.1566
1138.0,0.1545
1139.0,0.1524
1140.0,0.1504
1141.0,0.1493
1142.0,0.1483
1143.0,0.1473
1144.0,0.1462
1145.0,0.1452
1146.0,0.1442
1147.0,0.1432
1148.0,0.1421
1149.0,0.141
1150.0,0.14
1151.0,0.1396
1152.0,0.1392
1153.0,0.1388
1154.0,0.1384
1155.0,0.1379
1156.0,0.1375
1157.0,0.1371
1158.0,0.1367
1159.0,0.1363
1160.0,0.1358
1161.0,0.1355
1162.0,0.1352
1163.0,0.1349
1164.0,0.1346
1165.0,0.1343
1166.0,0.134
1167.0,0.1337
1168.0,0.1333
1169.0,0.133
1170.0,0.1327
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1323
1175.0,0.1322
1176.0,0.1321
1177.0,0.132
1178.0,0.1319
1179.0,0.1318
1180.0,0.1317
1181.0,0.1317
1182.0,0.1317
1183.0,0.1317
1184.0,0.1317
1185.0,0.1317
1186.0,0.1317
1187.0,0.1317
1188.0,0.1317
1189.0,0.1317
1190.0,0.1317
1191.0,0.1317
1192.0,0.1317
1193.0,0.1317
1194.0,0.1317
1195.0,0.1317
1196.0,0.1317
1197.0,0.1317
1198.0,0.1317
1199.0,0.1317
1200.0,0.1317
1201.0,0.1317
1202.0,0.1317
1203.0,0.1317
1204.0,0.1317
1205.0,0.1317
1206.0,0.1317
1207.0,0.1317
1208.0,0.1317
1209.0,0.1317
1210.0,0.1317
1211.0,0.1317
1212.0,0.1317
1213.0,0.1317
1214.0,0.1317
1215.0,0.1317
1216.0,0.1317
1217.0,0.1317
1218.0,0.1317
1219.0,0.1317
1220.0,0.1317
1221.0,0.1317
1222.0,0.1317
1223.0,0.1317
1224.0,0.1317
1225.0,0.1317
1226.0,0.1317
1227.0,0.1317
1228.0,0.1317
1229.0,0.1317
1230.0,0.1317
1231.0,0.1317
1232.0,0.1317
1233.0,0.1317
1234.0,0.1317
1235.0,0.1317
1236.0,0.1317
1237.0,0.1317
1238.0,0.1317
1239.0,0.1317
1240.0,0.1317
1241.0,0.1317
1242.0,0.1317
1243.0,0.1317
1244.0,0.1317
1245.0,0.1317
1246.0,0.1317
1247.0,0.1317
1248.0,0.1317
1249.0,0.1317
1250.0,0.1317
1251.0,0.1317
1252.0,0.1317
1253.0,0.1317
1254.0,0.1317
1255.0,0.1316
1256.0,0.1317
1257.0,0.1316
1258.0,0.1316
1259.0,0.1316
1260.0,0.1316
1261.0,0.1317
1262.0,0.1317
1263.0,0.1317
1264.0,0.1317
1265.0,0.1317
1266.0,0.1317
1267.0,0.1316
1268.0,0.1317
1269.0,0.1317
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1316
1275.0,0.1316
1276.0,0.1316
1277.0,0.1316
1278.0,0.1316
1279.0,0.1316
1280.0,0.1316
1281.0,0.1316
1282.0,0.1316
1283.0,0.1316
1284.0,0.1316
1285.0,0.1316
1286.0,0.1316
1287.0,0.1316
1288.0,0.1316
1289.0,0.1316
1290.0,0.1316
1291.0,0.1316
1292.0,0.1316
1293.0,0.1316
1294.0,0.1316
1295.0,0.1316
1296.0,0.1316
1297.0,0.1316
1298.0,0.1316
1299.0,0.1316
1300.0,0.1316
1301.0,0.1316
1302.0,0.1316
1303.0,0.1316
1304.0,0.1316
1305.0,0.1316
1306.0,0.1316
1307.0,0.1316
1308.0,0.1316
1309.0,0.1316
1310.0,0.1316
1311.0,0.1316
1312.0,0.1316
1313.0,0.1316
1314.0,0.1316
1315.0,0.1316
1316.0,0.1316
1317.0,0.1316
1318.0,0.1316
1319.0,0.1316
1320.0,0.1316
1321.0,0.1316
1322.0,0.1316
1323.0,0.1316
1324.0,0.1316
1325.0,0.1316
1326.0,0.1316
1327.0,0.1316
1328.0,0.1316
1329.0,0.1316
1330.0,0.1316
1331.0,0.1316
1332.0,0.1316
1333.0,0.1316
1334.0,0.1316
1335.0,0.1316
1336.0,0.1316
1337.0,0.1316
1338.0,0.1316
1339.0,0.1316
1340.0,0.1316
1341.0,0.1316
1342.0,0.1316
1343.0,0.1317
1344.0,0.1317
1345.0,0.1317
1346.0,0.1317
1347.0,0.1317
1348.0,0.1318
1349.0,0.1317
1350.0,0.1317
1351.0,0.1318
1352.0,0.132
1353.0,0.1323
1354.0,0.1321
1355.0,0.1333
1356.0,0.1323
1357.0,0.1323
1358.0,0.1332
1359.0,0.1354
1360.0,0.1338
1361.0,0.1408
1362.0,0.1437
1363.0,0.1348
1364.0,0.1346
1365.0,0.1466
1366.0,0.1341
1367.0,0.1335
1368.0,0.148
1369.0,0.1346
1370.0,0.1358
1371.0,0.1374
