interpolation:linear
wavelength,value
568.0,1.048
569.0,1.025
570.0,1.025
571.0,1.018
572.0,1.044
573.0,1.055
574.0,1.052
575.0,1.032
576.0,1.023
577.0,1.034
578.0,1.018
579.0,1.021
580.0,1.04
581.0,1.044
582.0,1.063
583.0,1.065
584.0,1.074
585.0,1.047
586.0,1.026
587.0,1.049
588.0,1.025
589.0,0.9125
590.0,0.9539
591.0,1.007
592.0,0.9957
593.0,1.009
594.0,1.002
595.0,0.979
596.0,1.014
597.0,1.004
598.0,1.001
599.0,1.001
600.0,1.002
601.0,0.9928
602.0,0.986
603.0,1.002
604.0,1.018
605.0,1.013
606.0,1.008
607.0,1.018
608.0,1.006
609.0,1.008
610.0,1.0
611.0,1.005
612.0,1.002
613.0,0.9895
614.0,0.9757
615.0,0.9967
616.0,0.9636
617.0,0.9615
618.0,0.9984
619.0,0.9882
620.0,0.9944
621.0,0.9957
622.0,0.9843
623.0,0.9696
624.0,0.9527
625.0,0.9505
626.0,0.9647
627.0,0.9762
628.0,0.9203
629.0,0.9561
630.0,0.9343
631.0,0.9525
632.0,0.9406
633.0,0.968
634.0,0.9576
635.0,0.972
636.0,0.9586
637.0,0.9739
638.0,0.9826
639.0,0.9713
640.0,0.9615
641.0,0.9606
642.0,0.9559
643.0,0.9687
644.0,0.9652
645.0,0.967
646.0,0.9455
647.0,0.9366
648.0,0.9377
649.0,0.9197
650.0,0.9211
651.0,0.9605
652.0,0.9238
653.0,0.9476
654.0,0.9368
655.0,0.9035
656.0,0.7996
657.0,0.821
658.0,0.9192
659.0,0.9253
660.0,0.929
661.0,0.9355
662.0,0.9379
663.0,0.9192
664.0,0.9292
665.0,0.9293
666.0,0.9297
667.0,0.9286
668.0,0.9286
669.0,0.9428
670.0,0.9386
671.0,0.9382
672.0,0.9301
673.0,0.9439
674.0,0.9403
675.0,0.9316
676.0,0.9379
677.0,0.9285
678.0,0.931
679.0,0.9158
680.0,0.9231
681.0,0.917
682.0,0.9158
683.0,0.914
684.0,0.9095
685.0,0.9171
686.0,0.9118
687.0,0.6432
688.0,0.7356
689.0,0.7376
690.0,0.7676
691.0,0.8011
692.0,0.8249
693.0,0.8187
694.0,0.8119
695.0,0.841
696.0,0.8421
697.0,0.8879
698.0,0.8742
699.0,0.8571
700.0,0.8468
701.0,0.8394
702.0,0.8438
703.0,0.8453
704.0,0.8701
705.0,0.8714
706.0,0.8698
707.0,0.8701
708.0,0.872
709.0,0.8719
710.0,0.8725
711.0,0.8709
712.0,0.8677
713.0,0.8595
714.0,0.8626
715.0,0.8368
716.0,0.8376
717.0,0.7404
718.0,0.6823
719.0,0.6265
720.0,0.6573
721.0,0.717
722.0,0.8109
723.0,0.7598
724.0,0.6901
725.0,0.681
726.0,0.7118
727.0,0.7187
728.0,0.6799
729.0,0.7003
730.0,0.741
731.0,0.7105
732.0,0.7547
733.0,0.7939
734.0,0.8113
735.0,0.7953
736.0,0.7942
737.0,0.7975
738.0,0.8064
739.0,0.7906
740.0,0.8102
741.0,0.8015
742.0,0.8017
743.0,0.8219
744.0,0.8192
745.0,0.819
746.0,0.8228
747.0,0.8245
748.0,0.8228
749.0,0.8133
750.0,0.8128
751.0,0.8046
752.0,0.808
753.0,0.812
754.0,0.8139
755.0,0.8093
756.0,0.8089
757.0,0.8101
758.0,0.8001
759.0,0.7858
760.0,0.1682
761.0,0.09645
762.0,0.4401
763.0,0.2424
764.0,0.3444
765.0,0.4403
766.0,0.5224
767.0,0.6414
768.0,0.7262
769.0,0.7383
770.0,0.7599
771.0,0.7645
772.0,0.7657
773.0,0.7709
774.0,0.7671
775.0,0.7611
776.0,0.7704
777.0,0.7602
778.0,0.7556
779.0,0.7562
780.0,0.752
781.0,0.7527
782.0,0.7574
783.0,0.7442
784.0,0.7477
785.0,0.7423
786.0,0.7506
787.0,0.7389
788.0,0.7304
789.0,0.7303
790.0,0.713
791.0,0.7171
792.0,0.7116
793.0,0.7003
794.0,0.71
795.0,0.7226
796.0,0.7033
797.0,0.7043
798.0,0.722
799.0,0.718
800.0,0.7062
801.0,0.7046
802.0,0.7026
803.0,0.6976
804.0,0.6982
805.0,0.6952
806.0,0.7134
807.0,0.7051
808.0,0.7056
809.0,0.6933
810.0,0.6884
811.0,0.6907
812.0,0.6729
813.0,0.6602
814.0,0.5875
815.0,0.5837
816.0,0.5442
817.0,0.5534
818.0,0.5342
819.0,0.5913
820.0,0.5592
821.0,0.6456
822.0,0.6285
823.0,0.4402
824.0,0.613
825.0,0.6347
826.0,0.6131
827.0,0.6444
828.0,0.5536
829.0,0.6089
830.0,0.6017
831.0,0.6035
832.0,0.5863
833.0,0.6201
834.0,0.6005
835.0,0.6546
836.0,0.6298
837.0,0.6562
838.0,0.6372
839.0,0.646
840.0,0.6598
841.0,0.651
842.0,0.6515
843.0,0.6502
844.0,0.6417
845.0,0.6626
846.0,0.6595
847.0,0.647
848.0,0.6434
849.0,0.6251
850.0,0.5988
851.0,0.6345
852.0,0.6298
853.0,0.6059
854.0,0.5234
855.0,0.5747
856.0,0.6282
857.0,0.6419
858.0,0.6373
859.0,0.6377
860.0,0.6387
861.0,0.6352
862.0,0.6451
863.0,0.6604
864.0,0.6274
865.0,0.6218
866.0,0.5591
867.0,0.5835
868.0,0.6349
869.0,0.6217
870.0,0.6394
871.0,0.6307
872.0,0.6285
873.0,0.6272
874.0,0.6198
875.0,0.6072
876.0,0.6136
877.0,0.6197
878.0,0.6265
879.0,0.6169
880.0,0.6036
881.0,0.5948
882.0,0.6077
883.0,0.6094
884.0,0.6067
885.0,0.6113
886.0,0.5833
887.0,0.589
888.0,0.598
889.0,0.6042
890.0,0.5998
891.0,0.5984
892.0,0.5821
893.0,0.5649
894.0,0.5472
895.0,0.5198
896.0,0.4908
897.0,0.4252
898.0,0.4619
899.0,0.3558
900.0,0.4708
901.0,0.3728
902.0,0.4316
903.0,0.4378
904.0,0.5431
905.0,0.5256
906.0,0.4928
907.0,0.4058
908.0,0.4131
909.0,0.4449
910.0,0.398
911.0,0.4214
912.0,0.4396
913.0,0.4042
914.0,0.3999
915.0,0.4331
916.0,0.3679
917.0,0.462
918.0,0.3774
919.0,0.4692
920.0,0.4716
921.0,0.49
922.0,0.4413
923.0,0.4731
924.0,0.4525
925.0,0.4427
926.0,0.4476
927.0,0.498
928.0,0.3741
929.0,0.3439
930.0,0.2738
931.0,0.2589
932.0,0.1901
933.0,0.1564
934.0,0.0899
935.0,0.1585
936.0,0.1015
937.0,0.1032
938.0,0.1259
939.0,0.2508
940.0,0.2992
941.0,0.2293
942.0,0.2633
943.0,0.1758
944.0,0.1828
945.0,0.2358
946.0,0.1235
947.0,0.2377
948.0,0.1752
949.0,0.3148
950.0,0.0929
951.0,0.3093
952.0,0.1708
953.0,0.2176
954.0,0.2634
955.0,0.2197
956.0,0.2115
957.0,0.1715
958.0,0.295
959.0,0.238
960.0,0.2667
961.0,0.2966
962.0,0.2809
963.0,0.3214
964.0,0.2953
965.0,0.32
966.0,0.3206
967.0,0.3195
968.0,0.4199
969.0,0.4393
970.0,0.4046
971.0,0.4594
972.0,0.4402
973.0,0.387
974.0,0.3678
975.0,0.3803
976.0,0.3631
977.0,0.4093
978.0,0.3905
979.0,0.4078
980.0,0.3842
981.0,0.4566
982.0,0.4379
983.0,0.4212
984.0,0.469
985.0,0.4363
986.0,0.4763
987.0,0.468
988.0,0.4671
989.0,0.4743
990.0,0.4643
991.0,0.4758
992.0,0.4785
993.0,0.4688
994.0,0.4783
995.0,0.4775
996.0,0.4756
997.0,0.4762
998.0,0.474
999.0,0.4722
1000.0,0.4691
1001.0,0.4747
1002.0,0.4626
1003.0,0.4664
1004.0,0.4552
1005.0,0.4382
1006.0,0.4555
1007.0,0.4651
1008.0,0.4627
1009.0,0.4604
1010.0,0.4586
1011.0,0.4627
1012.0,0.4589
1013.0,0.4615
1014.0,0.4583
1015.0,0.4553
1016.0,0.4532
1017.0,0.4544
1018.0,0.4526
1019.0,0.4433
1020.0,0.4503
1021.0,0.4496
1022.0,0.4462
1023.0,0.451
1024.0,0.4455
1025.0,0.4506
1026.0,0.4487
1027.0,0.4477
1028.0,0.4467
1029.0,0.4415
1030.0,0.4444
1031.0,0.4427
1032.0,0.4414
1033.0,0.4347
1034.0,0.4347
1035.0,0.4361
1036.0,0.4384
1037.0,0.4312
1038.0,0.4332
1039.0,0.4329
1040.0,0.4312
1041.0,0.4329
1042.0,0.4299
1043.0,0.4286
1044.0,0.4301
1045.0,0.4243
1046.0,0.4196
1047.0,0.4234
1048.0,0.4258
1049.0,0.4243
1050.0,0.4223
1051.0,0.4218
1052.0,0.4201
1053.0,0.4168
1054.0,0.4177
1055.0,0.418
1056.0,0.4166
1057.0,0.4154
1058.0,0.4052
1059.0,0.4057
1060.0,0.4051
1061.0,0.4047
1062.0,0.4068
1063.0,0.4029
1064.0,0.4076
1065.0,0.4048
1066.0,0.3967
1067.0,0.4019
1068.0,0.3932
1069.0,0.381
1070.0,0.394
1071.0,0.3998
1072.0,0.3954
1073.0,0.3897
1074.0,0.3994
1075.0,0.3804
1076.0,0.3991
1077.0,0.3925
1078.0,0.3853
1079.0,0.3926
1080.0,0.3865
1081.0,0.3746
1082.0,0.3798
1083.0,0.3807
1084.0,0.3739
1085.0,0.3873
1086.0,0.3549
1087.0,0.3652
1088.0,0.3805
1089.0,0.3697
1090.0,0.3622
1091.0,0.3795
1092.0,0.3783
1093.0,0.3235
1094.0,0.3465
1095.0,0.3367
1096.0,0.3232
1097.0,0.3695
1098.0,0.3185
1099.0,0.3318
1100.0,0.3096
1101.0,0.3131
1102.0,0.2998
1103.0,0.2975
1104.0,0.2978
1105.0,0.3244
1106.0,0.2529
1107.0,0.3091
1108.0,0.2648
1109.0,0.2647
1110.0,0.3067
1111.0,0.2119
1112.0,0.2625
1113.0,0.171
1114.0,0.1907
1115.0,0.1582
1116.0,0.1287
1117.0,0.04991
1118.0,0.1392
1119.0,0.07115
1120.0,0.08965
1121.0,0.1177
1122.0,0.05133
1123.0,0.08094
1124.0,0.06834
1125.0,0.08866
1126.0,0.03264
1127.0,0.09985
1128.0,0.06166
1129.0,0.06514
1130.0,0.04366
1131.0,0.1848
1132.0,0.1458
1133.0,0.09486
1134.0,0.0257
1135.0,0.009556
1136.0,0.08
1137.0,0.1823
1138.0,0.1289
1139.0,0.1877
1140.0,0.1586
1141.0,0.1225
1142.0,0.14
1143.0,0.1968
1144.0,0.07108
1145.0,0.09142
1146.0,0.09863
1147.0,0.03655
1148.0,0.1704
1149.0,0.1375
1150.0,0.07628
1151.0,0.128
1152.0,0.1558
1153.0,0.1506
1154.0,0.08895
1155.0,0.1958
1156.0,0.1773
1157.0,0.1975
1158.0,0.1953
1159.0,0.2094
1160.0,0.1804
1161.0,0.2194
1162.0,0.2207
1163.0,0.2931
1164.0,0.2533
1165.0,0.2407
1166.0,0.2378
1167.0,0.258
1168.0,0.2612
1169.0,0.2668
1170.0,0.2884
1171.0,0.2814
1172.0,0.2856
1173.0,0.2878
1174.0,0.2099
1175.0,0.2804
1176.0,0.3061
1177.0,0.2952
1178.0,0.2251
1179.0,0.3085
1180.0,0.2778
1181.0,0.2864
1182.0,0.2013
1183.0,0.2815
1184.0,0.265
1185.0,0.2568
1186.0,0.3008
1187.0,0.2877
1188.0,0.2051
1189.0,0.2683
1190.0,0.2939
1191.0,0.2811
1192.0,0.2978
1193.0,0.2861
1194.0,0.2944
1195.0,0.2799
1196.0,0.2704
1197.0,0.2938
1198.0,0.2699
1199.0,0.2328
1200.0,0.2826
1201.0,0.2737
1202.0,0.2714
1203.0,0.2693
1204.0,0.2372
1205.0,0.2768
1206.0,0.3039
1207.0,0.2711
1208.0,0.2658
1209.0,0.271
1210.0,0.2816
1211.0,0.2695
1212.0,0.2677
1213.0,0.2946
1214.0,0.2734
1215.0,0.2685
1216.0,0.2936
1217.0,0.2865
1218.0,0.2913
1219.0,0.288
1220.0,0.2915
1221.0,0.2941
1222.0,0.2868
1223.0,0.2844
1224.0,0.2831
1225.0,0.2922
1226.0,0.2937
1227.0,0.2727
1228.0,0.2949
1229.0,0.2938
1230.0,0.2891
1231.0,0.2962
1232.0,0.2945
1233.0,0.2858
1234.0,0.2957
1235.0,0.294
1236.0,0.296
1237.0,0.2924
1238.0,0.295
1239.0,0.2912
1240.0,0.2923
1241.0,0.2912
1242.0,0.2903
1243.0,0.2879
1244.0,0.2901
1245.0,0.2912
1246.0,0.2895
1247.0,0.2885
1248.0,0.2885
1249.0,0.2892
1250.0,0.2876
1251.0,0.2841
1252.0,0.2839
1253.0,0.282
1254.0,0.2796
1255.0,0.2837
1256.0,0.2766
1257.0,0.2753
1258.0,0.2797
1259.0,0.2709
1260.0,0.2722
1261.0,0.2586
1262.0,0.2518
1263.0,0.2523
1264.0,0.235
1265.0,0.2506
1266.0,0.2424
1267.0,0.2458
1268.0,0.2345
1269.0,0.1547
1270.0,0.2452
1271.0,0.2575
1272.0,0.2582
1273.0,0.2556
1274.0,0.2562
1275.0,0.2596
1276.0,0.2618
1277.0,0.2631
1278.0,0.2675
1279.0,0.2651
1280.0,0.2617
1281.0,0.2494
1282.0,0.2398
1283.0,0.2584
1284.0,0.2647
1285.0,0.2663
1286.0,0.2696
1287.0,0.266
1288.0,0.2658
1289.0,0.2584
1290.0,0.2634
1291.0,0.2669
1292.0,0.2527
1293.0,0.2622
1294.0,0.2604
1295.0,0.2597
1296.0,0.2492
1297.0,0.2367
1298.0,0.2528
1299.0,0.2623
1300.0,0.2255
1301.0,0.2317
1302.0,0.2519
1303.0,0.2222
1304.0,0.1927
1305.0,0.247
1306.0,0.2472
1307.0,0.1957
1308.0,0.222
1309.0,0.2456
1310.0,0.1921
1311.0,0.2135
1312.0,0.2083
1313.0,0.2048
1314.0,0.1844
1315.0,0.1828
1316.0,0.2107
1317.0,0.2
1318.0,0.216
1319.0,0.1726
1320.0,0.1664
1321.0,0.1926
1322.0,0.1951
1323.0,0.1498
1324.0,0.1693
1325.0,0.2079
1326.0,0.1804
1327.0,0.1725
1328.0,0.1497
1329.0,0.115
1330.0,0.1484
1331.0,0.09261
1332.0,0.0946
1333.0,0.1309
1334.0,0.1095
1335.0,0.1493
1336.0,0.1196
1337.0,0.1066
1338.0,0.1153
1339.0,0.1144
1340.0,0.1105
1341.0,0.1096
1342.0,0.115
1343.0,0.08155
1344.0,0.04867
1345.0,0.06989
1346.0,0.03712
1347.0,0.03816
1348.0,0.002936
1349.0,0.01003
1350.0,0.01006
1351.0,0.002849
1352.0,0.000905
1353.0,5.56e-05
1354.0,0.0001704
1355.0,2.002e-06
1356.0,2.757e-05
1357.0,4.177e-05
1358.0,2.335e-06
1359.0,3.891e-07
1360.0,1.18e-06
1361.0,2.401e-09
1362.0,8.568e-12
1363.0,1.724e-06
1364.0,7.312e-07
1365.0,4.144e-12
1366.0,6.993e-06
1367.0,2.75e-06
1368.0,6.063e-14
1369.0,2.784e-07
1370.0,1.544e-07
1371.0,1.019e-08
1372.0,1.515e-06
1373.0,2.522e-05
1374.0,0.000103
1375.0,0.0001874
1376.0,0.0001524
1377.0,7.196e-05
1378.0,0.0006614
1379.0,3.044e-05
1380.0,4.735e-05
1381.0,1.348e-06
1382.0,1.412e-06
1383.0,2.377e-08
1384.0,3.296e-07
1385.0,1.174e-06
1386.0,1.364e-06
1387.0,0.000115
1388.0,2.311e-06
1389.0,0.0003395
1390.0,0.0002922
1391.0,0.000201
1392.0,1.375e-05
1393.0,6.789e-05
1394.0,4.302e-05
1395.0,3.716e-07
1396.0,3.197e-09
1397.0,2.851e-05
1398.0,0.0007521
1399.0,0.0004765
1400.0,1.612e-09
1401.0,5.434e-09
1402.0,0.001119
1403.0,0.00145
1404.0,0.0004484
1405.0,2.002e-07
1406.0,0.001229
1407.0,0.0001054
1408.0,0.0009969
1409.0,0.0003681
1410.0,0.0002787
1411.0,0.001268
1412.0,0.001637
1413.0,0.01475
1414.0,0.0002175
1415.0,0.0001093
1416.0,0.02262
1417.0,0.007357
1418.0,0.008436
1419.0,0.001334
1420.0,0.005182
1421.0,0.005621
1422.0,0.02938
1423.0,0.005829
1424.0,0.0108
1425.0,0.01608
1426.0,0.01779
1427.0,0.03165
1428.0,0.002793
1429.0,0.02414
1430.0,0.03998
1431.0,0.04363
1432.0,0.002212
1433.0,0.02814
1434.0,0.01451
1435.0,0.01516
1436.0,0.02823
1437.0,0.02163
1438.0,0.009419
1439.0,0.03794
1440.0,0.02846
1441.0,0.02218
1442.0,0.02452
1443.0,0.03006
1444.0,0.04131
1445.0,0.0329
1446.0,0.01498
1447.0,0.02356
1448.0,0.07576
1449.0,0.06633
1450.0,0.01745
1451.0,0.00714
1452.0,0.04044
1453.0,0.0528
1454.0,0.0889
1455.0,0.04256
1456.0,0.05748
1457.0,0.0761
1458.0,0.08875
1459.0,0.1051
1460.0,0.05523
1461.0,0.05811
1462.0,0.08441
1463.0,0.0278
1464.0,0.09927
1465.0,0.05996
1466.0,0.04239
1467.0,0.02277
1468.0,0.04974
1469.0,0.06092
1470.0,0.03128
1471.0,0.01142
1472.0,0.02997
1473.0,0.04471
1474.0,0.06385
1475.0,0.119
1476.0,0.0442
1477.0,0.04476
1478.0,0.04089
1479.0,0.07805
1480.0,0.03865
1481.0,0.07472
1482.0,0.03732
1483.0,0.09647
1484.0,0.08955
1485.0,0.08029
1486.0,0.07927
1487.0,0.03728
1488.0,0.06358
1489.0,0.1229
1490.0,0.1133
1491.0,0.1274
1492.0,0.1069
1493.0,0.1172
1494.0,0.131
1495.0,0.1167
1496.0,0.1095
1497.0,0.1475
1498.0,0.1218
1499.0,0.1417
1500.0,0.1613
1501.0,0.1696
1502.0,0.1434
1503.0,0.1234
1504.0,0.1
1505.0,0.1192
1506.0,0.1685
1507.0,0.163
1508.0,0.1553
1509.0,0.1212
1510.0,0.1748
1511.0,0.1697
1512.0,0.1676
1513.0,0.1554
1514.0,0.146
1515.0,0.1718
1516.0,0.1649
1517.0,0.162
1518.0,0.1614
1519.0,0.1584
1520.0,0.1692
1521.0,0.1784
1522.0,0.1709
1523.0,0.1809
1524.0,0.1763
1525.0,0.1696
1526.0,0.172
1527.0,0.1706
1528.0,0.1803
1529.0,0.1719
1530.0,0.1691
1531.0,0.1739
1532.0,0.1797
1533.0,0.1794
1534.0,0.1766
1535.0,0.1762
1536.0,0.1792
1537.0,0.1758
1538.0,0.177
1539.0,0.1743
1540.0,0.1745
1541.0,0.176
1542.0,0.1746
1543.0,0.1774
1544.0,0.1758
1545.0,0.1786
1546.0,0.1761
1547.0,0.1734
1548.0,0.1733
1549.0,0.1747
1550.0,0.1736
1551.0,0.1749
1552.0,0.1739
1553.0,0.1725
1554.0,0.1711
1555.0,0.1715
1556.0,0.1714
1557.0,0.1734
1558.0,0.1725
1559.0,0.1714
1560.0,0.1726
1561.0,0.1737
1562.0,0.1717
1563.0,0.1703
1564.0,0.1711
1565.0,0.1712
1566.0,0.169
1567.0,0.1693
1568.0,0.1676
1569.0,0.1684
1570.0,0.1699
1571.0,0.1712
1572.0,0.17
1573.0,0.1689
1574.0,0.163
1575.0,0.1611
1576.0,0.1588
1577.0,0.1549
1578.0,0.1627
1579.0,0.1644
1580.0,0.1656
1581.0,0.1632
1582.0,0.1598
1583.0,0.1606
1584.0,0.1631
1585.0,0.1647
1586.0,0.1629
1587.0,0.1602
1588.0,0.1553
1589.0,0.1505
1590.0,0.154
1591.0,0.1577
1592.0,0.1625
1593.0,0.1649
1594.0,0.1648
1595.0,0.1625
1596.0,0.1578
1597.0,0.1619
1598.0,0.1639
1599.0,0.162
1600.0,0.1609
1601.0,0.1587
1602.0,0.1593
1603.0,0.1607
1604.0,0.1595
1605.0,0.1594
1606.0,0.1576
1607.0,0.159
1608.0,0.1591
1609.0,0.1547
1610.0,0.1515
1611.0,0.1542
1612.0,0.1559
1613.0,0.1563
1614.0,0.1562
1615.0,0.1527
1616.0,0.1503
1617.0,0.1534
1618.0,0.1559
1619.0,0.1532
1620.0,0.1497
1621.0,0.1515
1622.0,0.1539
1623.0,0.1561
1624.0,0.1544
1625.0,0.1538
1626.0,0.1542
1627.0,0.1553
1628.0,0.155
1629.0,0.1536
1630.0,0.1527
1631.0,0.1521
1632.0,0.1516
1633.0,0.1474
1634.0,0.1503
1635.0,0.1487
1636.0,0.1471
1637.0,0.1454
1638.0,0.1378
1639.0,0.1423
1640.0,0.1374
1641.0,0.1414
1642.0,0.1439
1643.0,0.1375
1644.0,0.1438
1645.0,0.1407
1646.0,0.1382
1647.0,0.1461
1648.0,0.1377
1649.0,0.143
1650.0,0.1439
