interpolation:linear
wavelength,value
280.0,1.966e-20
280.5,5.741e-19
281.0,2.961e-18
281.5,4.142e-19
282.0,1.626e-18
282.5,4.499e-18
283.0,1.484e-17
283.5,2.442e-17
284.0,3.88e-16
284.5,1.101e-15
285.0,1.951e-15
285.5,1.096e-14
286.0,4.542e-14
286.5,2.095e-13
287.0,6.052e-13
287.5,2.325e-12
288.0,6.645e-12
288.5,2.539e-11
289.0,8.189e-11
289.5,2.941e-10
290.0,9.264e-10
290.5,2.088e-09
291.0,5.012e-09
291.5,1.643e-08
292.0,4.471e-08
292.5,7.091e-08
293.0,1.782e-07
293.5,5.425e-07
294.0,1.004e-06
294.5,1.335e-06
295.0,2.664e-06
295.5,6.874e-06
296.0,1.338e-05
296.5,1.888e-05
297.0,2.572e-05
297.5,6.961e-05
298.0,0.0001105
298.5,0.0001119
299.0,0.000248
299.5,0.0004152
300.0,0.0004594
300.5,0.0006695
301.0,0.001225
301.5,0.001976
302.0,0.001705
302.5,0.003257
303.0,0.005677
303.5,0.007009
304.0,0.006492
304.5,0.009326
305.0,0.0134
305.5,0.01484
306.0,0.01418
306.5,0.01728
307.0,0.02445
307.5,0.03106
308.0,0.03257
308.5,0.03762
309.0,0.03651
309.5,0.0405
310.0,0.04011
310.5,0.0645
311.0,0.07999
311.5,0.07681
312.0,0.07481
312.5,0.08944
313.0,0.09611
313.5,0.09414
314.0,0.1152
314.5,0.0993
315.0,0.1298
315.5,0.1101
316.0,0.09396
316.5,0.1322
317.0,0.1642
317.5,0.1719
318.0,0.1323
318.5,0.1599
319.0,0.1873
319.5,0.156
320.0,0.1891
320.5,0.2303
321.0,0.2001
321.5,0.1914
322.0,0.2094
322.5,0.1819
323.0,0.1781
323.5,0.2153
324.0,0.2507
324.5,0.2562
325.0,0.2234
325.5,0.2833
326.0,0.345
326.5,0.3423
327.0,0.3423
327.5,0.332
328.0,0.2993
328.5,0.3099
329.0,0.3667
329.5,0.4147
330.0,0.4195
330.5,0.3389
331.0,0.3463
331.5,0.3496
332.0,0.3739
332.5,0.3682
333.0,0.3681
333.5,0.3356
334.0,0.3442
334.5,0.3939
335.0,0.3684
335.5,0.4302
336.0,0.2977
336.5,0.3494
337.0,0.2877
337.5,0.3582
338.0,0.3474
338.5,0.4009
339.0,0.3967
339.5,0.3816
340.0,0.4486
340.5,0.4041
341.0,0.3941
341.5,0.3618
342.0,0.4323
342.5,0.4044
343.0,0.4448
343.5,0.419
344.0,0.3096
344.5,0.3128
345.0,0.4137
345.5,0.4223
346.0,0.3589
346.5,0.4063
347.0,0.4363
347.5,0.3528
348.0,0.4021
348.5,0.4019
349.0,0.3728
349.5,0.3691
350.0,0.4565
350.5,0.4815
351.0,0.4302
351.5,0.4182
352.0,0.4491
352.5,0.3504
353.0,0.4414
353.5,0.4719
354.0,0.4899
354.5,0.4969
355.0,0.4952
355.5,0.4474
356.0,0.4681
356.5,0.3997
357.0,0.3303
357.5,0.4043
358.0,0.3204
358.5,0.2738
359.0,0.383
359.5,0.4882
360.0,0.5175
360.5,0.4137
361.0,0.3771
361.5,0.4342
362.0,0.3754
362.5,0.5196
363.0,0.4666
363.5,0.4298
364.0,0.5257
364.5,0.4494
365.0,0.4577
365.5,0.5744
366.0,0.6086
366.5,0.5719
367.0,0.5569
367.5,0.578
368.0,0.5058
368.5,0.5104
369.0,0.5512
369.5,0.5876
370.0,0.6264
370.5,0.4862
371.0,0.5195
371.5,0.65
372.0,0.4314
372.5,0.5173
373.0,0.5263
373.5,0.3424
