interpolation:linear
wavelength,value
280.0,4.727999999999999e-22
280.5,1.1890000000000002e-20
281.0,5.887e-20
281.5,1.449e-18
282.0,9.986e-18
282.5,3.476e-17
283.0,1.378e-16
283.5,2.463e-16
284.0,4.867e-15
284.5,1.487e-14
285.0,3.055e-14
285.5,2.011e-13
286.0,8.856e-13
286.5,4.462e-12
287.0,1.364e-11
287.5,5.508e-11
288.0,2.115e-10
288.5,7.71e-10
289.0,2.364e-09
289.5,7.968e-09
290.0,2.384e-08
290.5,5.148e-08
291.0,1.164e-07
291.5,3.491e-07
292.0,8.206e-07
292.5,1.184e-06
293.0,2.598e-06
293.5,6.425e-06
294.0,1.026e-05
294.5,1.741e-05
295.0,2.925e-05
295.5,6.683e-05
296.0,0.0001155
296.5,0.0001449
297.0,0.0001795
297.5,0.0004206
298.0,0.0005917
298.5,0.0005456
299.0,0.001105
299.5,0.001575
300.0,0.001598
300.5,0.002127
301.0,0.003351
301.5,0.004725
302.0,0.003812
302.5,0.007008
303.0,0.01162
303.5,0.01394
304.0,0.01267
304.5,0.01722
305.0,0.02286
305.5,0.02417
306.0,0.02276
306.5,0.02699
307.0,0.03576
307.5,0.04275
308.0,0.04458
308.5,0.05014
309.0,0.04422
309.5,0.04799
310.0,0.04711
310.5,0.07561
311.0,0.09306
311.5,0.0893
312.0,0.08489
312.5,0.09995
313.0,0.1068
313.5,0.1061
314.0,0.1273
314.5,0.1064
315.0,0.1389
315.5,0.1204
316.0,0.1003
316.5,0.1381
317.0,0.1724
317.5,0.1826
318.0,0.1386
318.5,0.1626
319.0,0.1878
319.5,0.1615
320.0,0.1974
320.5,0.2331
321.0,0.1969
321.5,0.1884
322.0,0.2143
322.5,0.1865
323.0,0.1792
323.5,0.2066
324.0,0.2403
324.5,0.2496
325.0,0.2274
325.5,0.2843
326.0,0.3348
326.5,0.3284
327.0,0.3315
327.5,0.3251
328.0,0.3002
328.5,0.3044
329.0,0.3548
329.5,0.4005
330.0,0.4085
330.5,0.3359
331.0,0.3462
331.5,0.3469
332.0,0.3667
332.5,0.3598
333.0,0.3625
333.5,0.3354
334.0,0.3458
334.5,0.392
335.0,0.3651
335.5,0.4148
336.0,0.2879
336.5,0.351
337.0,0.2914
337.5,0.3648
338.0,0.3512
338.5,0.3967
339.0,0.3959
339.5,0.3805
340.0,0.4591
340.5,0.4144
341.0,0.3977
341.5,0.3693
342.0,0.4435
342.5,0.4168
343.0,0.4579
343.5,0.431
344.0,0.3241
344.5,0.3211
345.0,0.4305
345.5,0.4421
346.0,0.3775
346.5,0.429
347.0,0.4604
347.5,0.3728
348.0,0.4278
348.5,0.4296
349.0,0.3997
349.5,0.3966
350.0,0.4919
350.5,0.5201
351.0,0.4652
351.5,0.4512
352.0,0.4873
352.5,0.382
353.0,0.4827
353.5,0.5178
354.0,0.5392
354.5,0.5482
355.0,0.5476
355.5,0.4959
356.0,0.5201
356.5,0.4453
357.0,0.3689
357.5,0.4528
358.0,0.3598
358.5,0.3082
359.0,0.4321
359.5,0.5517
360.0,0.5864
360.5,0.4699
361.0,0.4293
361.5,0.4951
362.0,0.4289
362.5,0.5945
363.0,0.5349
363.5,0.4936
364.0,0.6048
364.5,0.518
365.0,0.5287
365.5,0.6649
366.0,0.7057
366.5,0.6643
367.0,0.6482
367.5,0.6741
368.0,0.591
368.5,0.5975
369.0,0.6464
369.5,0.6904
370.0,0.7373
370.5,0.5733
371.0,0.6137
371.5,0.7693
372.0,0.5116
372.5,0.6146
373.0,0.6262
373.5,0.4081
374.0,0.5941
374.5,0.4928
375.0,0.48
375.5,0.718
376.0,0.5963
376.5,0.6192
377.0,0.6566
377.5,0.7695
378.0,0.8357
378.5,0.7915
379.0,0.6546
379.5,0.5992
380.0,0.6242
380.5,0.7573
381.0,0.7601
381.5,0.6034
382.0,0.5367
382.5,0.4582
383.0,0.4248
383.5,0.4098
384.0,0.4528
384.5,0.667
385.0,0.6625
385.5,0.6179
386.0,0.53
386.5,0.6972
387.0,0.5803
387.5,0.6529
388.0,0.6037
388.5,0.5977
389.0,0.6462
389.5,0.7838
390.0,0.7878
390.5,0.7261
391.0,0.856
391.5,0.8745
392.0,0.7377
392.5,0.6613
393.0,0.3685
393.5,0.2682
394.0,0.5465
394.5,0.6957
395.0,0.8501
395.5,0.8649
396.0,0.7509
396.5,0.4395
397.0,0.3303
397.5,0.6726
398.0,0.9434
398.5,0.9765
399.0,1.058
399.5,1.056
400.0,1.098
401.0,1.131
402.0,1.196
403.0,1.138
404.0,1.123
405.0,1.126
406.0,1.11
407.0,1.094
408.0,1.14
409.0,1.223
410.0,1.07
411.0,1.161
412.0,1.249
413.0,1.221
414.0,1.239
415.0,1.244
416.0,1.268
417.0,1.239
418.0,1.219
419.0,1.237
420.0,1.234
421.0,1.294
422.0,1.232
423.0,1.206
424.0,1.278
425.0,1.278
426.0,1.246
427.0,1.225
428.0,1.195
429.0,1.133
430.0,0.9934
431.0,0.9868
432.0,1.276
433.0,1.285
434.0,1.195
435.0,1.251
436.0,1.41
437.0,1.393
438.0,1.27
439.0,1.316
440.0,1.36
441.0,1.411
442.0,1.515
443.0,1.479
444.0,1.512
445.0,1.482
446.0,1.416
447.0,1.532
448.0,1.559
449.0,1.566
450.0,1.611
451.0,1.673
452.0,1.614
453.0,1.52
454.0,1.588
455.0,1.6
456.0,1.64
457.0,1.67
458.0,1.616
459.0,1.609
460.0,1.616
461.0,1.655
462.0,1.669
463.0,1.659
464.0,1.633
465.0,1.613
466.0,1.629
467.0,1.602
468.0,1.623
469.0,1.634
470.0,1.584
471.0,1.583
472.0,1.67
473.0,1.651
474.0,1.656
475.0,1.673
476.0,1.627
477.0,1.634
478.0,1.681
479.0,1.672
480.0,1.676
481.0,1.708
482.0,1.717
483.0,1.696
484.0,1.663
485.0,1.585
486.0,1.386
487.0,1.453
488.0,1.596
489.0,1.603
490.0,1.688
491.0,1.659
492.0,1.568
493.0,1.621
494.0,1.639
495.0,1.654
496.0,1.666
497.0,1.693
498.0,1.615
499.0,1.638
500.0,1.592
501.0,1.566
502.0,1.547
503.0,1.613
504.0,1.579
505.0,1.632
506.0,1.687
507.0,1.606
508.0,1.555
509.0,1.599
510.0,1.591
511.0,1.633
512.0,1.652
513.0,1.565
514.0,1.554
515.0,1.54
516.0,1.538
517.0,1.367
518.0,1.438
519.0,1.51
520.0,1.566
521.0,1.582
522.0,1.585
523.0,1.558
524.0,1.616
525.0,1.637
526.0,1.565
527.0,1.477
528.0,1.564
529.0,1.651
530.0,1.628
531.0,1.654
532.0,1.598
533.0,1.552
534.0,1.599
535.0,1.634
536.0,1.649
537.0,1.585
538.0,1.614
539.0,1.601
540.0,1.536
541.0,1.549
542.0,1.599
543.0,1.582
544.0,1.611
545.0,1.607
546.0,1.616
547.0,1.615
548.0,1.596
549.0,1.601
550.0,1.621
551.0,1.602
552.0,1.614
553.0,1.586
554.0,1.625
555.0,1.63
556.0,1.61
557.0,1.561
558.0,1.551
559.0,1.524
560.0,1.544
561.0,1.565
562.0,1.556
563.0,1.6
564.0,1.558
565.0,1.546
566.0,1.525
567.0,1.556
568.0,1.546
569.0,1.515
570.0,1.515
571.0,1.505
572.0,1.545
573.0,1.563
574.0,1.559
575.0,1.532
576.0,1.519
577.0,1.535
578.0,1.511
579.0,1.516
580.0,1.541
581.0,1.547
582.0,1.574
583.0,1.577
584.0,1.589
585.0,1.55
586.0,1.519
587.0,1.555
588.0,1.525
589.0,1.365
590.0,1.427
591.0,1.502
592.0,1.489
593.0,1.505
594.0,1.498
595.0,1.466
596.0,1.513
597.0,1.5
598.0,1.493
599.0,1.494
600.0,1.494
601.0,1.48
602.0,1.47
603.0,1.494
604.0,1.519
605.0,1.511
606.0,1.504
607.0,1.518
608.0,1.501
609.0,1.503
610.0,1.491
611.0,1.499
612.0,1.495
613.0,1.476
614.0,1.455
615.0,1.486
616.0,1.437
617.0,1.434
618.0,1.489
619.0,1.474
620.0,1.484
621.0,1.487
622.0,1.471
623.0,1.45
624.0,1.425
625.0,1.422
626.0,1.443
627.0,1.462
628.0,1.395
629.0,1.439
630.0,1.407
631.0,1.429
632.0,1.411
633.0,1.45
634.0,1.433
635.0,1.454
636.0,1.434
637.0,1.456
638.0,1.468
639.0,1.451
640.0,1.436
641.0,1.435
642.0,1.427
643.0,1.447
644.0,1.441
645.0,1.445
646.0,1.415
647.0,1.406
648.0,1.409
649.0,1.383
650.0,1.379
651.0,1.438
652.0,1.389
653.0,1.419
654.0,1.402
655.0,1.356
656.0,1.198
657.0,1.23
658.0,1.376
659.0,1.385
660.0,1.39
661.0,1.4
662.0,1.405
