interpolation:linear
wavelength,value
280.0,5.999e-41
280.5,2.394e-38
281.0,3.258e-37
281.5,1.1630000000000001e-34
282.0,4.0729999999999996e-33
282.5,4.2400000000000003e-32
283.0,5.606e-31
283.5,1.8270000000000002e-30
284.0,5.881e-28
284.5,6.41e-27
285.0,5.21e-26
285.5,1.732e-24
286.0,1.47e-23
286.5,2.8489999999999998e-22
287.0,2.352e-21
287.5,3.4960000000000004e-20
288.0,6.931e-19
288.5,6.047e-18
289.0,4.555e-17
289.5,4.131e-16
290.0,2.776e-15
290.5,1.181e-14
291.0,6.037e-14
291.5,5.111e-13
292.0,2.797e-12
292.5,6.491e-12
293.0,2.623e-11
293.5,1.49e-10
294.0,4.171e-10
294.5,1.082e-09
295.0,3.098e-09
295.5,1.368e-08
296.0,3.713e-08
296.5,7.146e-08
297.0,1.243e-07
297.5,4.687e-07
298.0,9.673e-07
298.5,1.187e-06
299.0,3.139e-06
299.5,6.846e-06
300.0,8.677e-06
300.5,1.437e-05
301.0,3.103e-05
301.5,5.65e-05
302.0,5.159e-05
302.5,0.0001182
303.0,0.0002563
303.5,0.0003584
304.0,0.0003517
304.5,0.0005707
305.0,0.0009541
305.5,0.00116
306.0,0.001157
306.5,0.001497
307.0,0.002361
307.5,0.0033
308.0,0.003554
308.5,0.004316
309.0,0.004048
309.5,0.00516
310.0,0.005462
310.5,0.009128
311.0,0.01195
311.5,0.01183
312.0,0.01263
312.5,0.01604
313.0,0.01788
313.5,0.01736
314.0,0.02268
314.5,0.02107
315.0,0.02818
315.5,0.02352
316.0,0.02129
316.5,0.03144
317.0,0.03948
317.5,0.0414
318.0,0.03299
318.5,0.04197
319.0,0.05059
319.5,0.04141
320.0,0.05052
320.5,0.06453
321.0,0.05818
321.5,0.05641
322.0,0.0607
322.5,0.05339
323.0,0.05384
323.5,0.06669
324.0,0.07879
324.5,0.08049
325.0,0.07063
325.5,0.09166
326.0,0.1134
326.5,0.1149
327.0,0.1157
327.5,0.1128
328.0,0.1007
328.5,0.1077
329.0,0.1301
329.5,0.1489
330.0,0.1519
330.5,0.1229
331.0,0.1263
331.5,0.1297
332.0,0.1411
332.5,0.1405
333.0,0.1415
333.5,0.1296
334.0,0.134
334.5,0.1556
335.0,0.1471
335.5,0.1689
336.0,0.1178
336.5,0.1432
337.0,0.1187
337.5,0.149
338.0,0.1462
338.5,0.1669
339.0,0.1678
339.5,0.162
340.0,0.1952
340.5,0.1773
341.0,0.172
341.5,0.161
342.0,0.1944
342.5,0.1837
343.0,0.2025
343.5,0.1912
344.0,0.1435
344.5,0.1435
345.0,0.1942
345.5,0.2007
346.0,0.1723
346.5,0.1969
347.0,0.2121
347.5,0.1724
348.0,0.199
348.5,0.2008
349.0,0.1878
349.5,0.1873
350.0,0.2333
350.5,0.2478
351.0,0.2225
351.5,0.2163
352.0,0.2349
352.5,0.1851
353.0,0.2351
353.5,0.2532
354.0,0.2647
354.5,0.2701
355.0,0.2707
355.5,0.2463
356.0,0.2595
356.5,0.2229
357.0,0.1852
357.5,0.2282
358.0,0.1819
358.5,0.1564
359.0,0.22
359.5,0.2817
360.0,0.3004
360.5,0.2416
361.0,0.2217
361.5,0.257
362.0,0.2237
362.5,0.3116
363.0,0.2816
363.5,0.261
364.0,0.3211
364.5,0.276
365.0,0.2827
365.5,0.3567
366.0,0.3802
366.5,0.3593
367.0,0.3518
367.5,0.367
368.0,0.3229
368.5,0.3275
369.0,0.3556
369.5,0.3811
370.0,0.4084
370.5,0.3186
371.0,0.3422
371.5,0.4303
372.0,0.287
372.5,0.3458
373.0,0.3536
373.5,0.2312
374.0,0.3376
374.5,0.281
375.0,0.2744
375.5,0.4116
376.0,0.3428
376.5,0.3568
377.0,0.3796
377.5,0.4462
378.0,0.4858
378.5,0.4612
379.0,0.3823
379.5,0.3507
380.0,0.3663
380.5,0.4458
381.0,0.449
381.5,0.3577
382.0,0.3192
382.5,0.2735
383.0,0.2544
383.5,0.2461
384.0,0.2727
384.5,0.4028
385.0,0.4011
385.5,0.3752
386.0,0.3228
386.5,0.4259
387.0,0.3553
387.5,0.4007
388.0,0.3715
388.5,0.3688
389.0,0.3997
389.5,0.4861
390.0,0.4898
390.5,0.4526
391.0,0.5349
391.5,0.5477
392.0,0.4631
392.5,0.4163
393.0,0.2326
393.5,0.1697
394.0,0.3466
394.5,0.4423
395.0,0.5417
395.5,0.5522
396.0,0.4805
396.5,0.282
397.0,0.2124
397.5,0.4336
398.0,0.6092
398.5,0.6318
399.0,0.6869
399.5,0.687
400.0,0.7155
401.0,0.7399
402.0,0.7861
403.0,0.7519
404.0,0.745
405.0,0.7494
406.0,0.7422
407.0,0.7351
408.0,0.7681
409.0,0.8269
410.0,0.7267
411.0,0.7918
412.0,0.8557
413.0,0.8387
414.0,0.8539
415.0,0.8612
416.0,0.8815
417.0,0.8644
418.0,0.8529
419.0,0.8688
420.0,0.8694
421.0,0.9144
422.0,0.8736
423.0,0.8578
424.0,0.9117
425.0,0.9147
426.0,0.8957
427.0,0.883
428.0,0.8638
429.0,0.8223
430.0,0.723
431.0,0.7196
432.0,0.9338
433.0,0.9432
434.0,0.8794
435.0,0.9219
436.0,1.043
437.0,1.034
438.0,0.9457
439.0,0.9809
440.0,1.017
441.0,1.058
442.0,1.139
443.0,1.113
444.0,1.142
