interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,2.803e-45
288.5,2.985e-43
289.0,3.6229999999999997e-41
289.5,7.02e-39
290.0,5.779e-37
290.5,2.001e-35
291.0,1.2779999999999999e-33
291.5,2.682e-31
292.0,2.003e-29
292.5,2.0290000000000003e-28
293.0,5.422e-27
293.5,4.036e-25
294.0,6.428e-24
294.5,6.2e-23
295.0,9.264e-22
295.5,3.146e-20
296.0,3.45e-19
296.5,2.501e-18
297.0,1.248e-17
297.5,2.051e-16
298.0,1.388e-15
298.5,4.133e-15
299.0,2.503e-14
299.5,2.038e-13
300.0,5.154e-13
300.5,1.682e-12
301.0,9.656e-12
301.5,3.89e-11
302.0,5.219e-11
302.5,2.368e-10
303.0,1.181e-09
303.5,2.663e-09
304.0,3.318e-09
304.5,9.353e-09
305.0,3.196e-08
305.5,6.004e-08
306.0,7.179e-08
306.5,1.22e-07
307.0,3.307e-07
307.5,7.52e-07
308.0,8.98e-07
308.5,1.385e-06
309.0,1.575e-06
309.5,3.313e-06
310.0,4.441e-06
310.5,8.436e-06
311.0,1.338e-05
311.5,1.465e-05
312.0,2.245e-05
312.5,3.619e-05
313.0,4.612e-05
313.5,4.172e-05
314.0,7.131e-05
314.5,9.193e-05
315.0,0.000133
315.5,9.918e-05
316.0,0.0001165
316.5,0.0002137
317.0,0.0002738
317.5,0.0002795
318.0,0.0002594
318.5,0.0004255
319.0,0.0005861
319.5,0.0004129
320.0,0.0005025
320.5,0.0008204
321.0,0.0009072
321.5,0.0009183
322.0,0.0008346
322.5,0.0007601
323.0,0.0008923
323.5,0.001384
324.0,0.00172
324.5,0.001672
325.0,0.00131
325.5,0.001915
326.0,0.002762
326.5,0.003101
327.0,0.003105
327.5,0.002978
328.0,0.002406
328.5,0.003037
329.0,0.004111
329.5,0.004922
330.0,0.00503
330.5,0.003879
331.0,0.003968
331.5,0.004396
332.0,0.005237
332.5,0.005466
333.0,0.005525
333.5,0.004907
334.0,0.005135
334.5,0.00644
335.0,0.006384
335.5,0.007575
336.0,0.005386
336.5,0.006498
337.0,0.005374
337.5,0.00682
338.0,0.007105
338.5,0.008383
339.0,0.008637
339.5,0.008478
340.0,0.0102
340.5,0.00946
341.0,0.00951
341.5,0.009126
342.0,0.01123
342.5,0.01082
343.0,0.01208
343.5,0.01154
344.0,0.008618
344.5,0.008899
345.0,0.0124
345.5,0.0131
346.0,0.01147
346.5,0.01334
347.0,0.01456
347.5,0.01202
348.0,0.01414
348.5,0.0145
349.0,0.0138
349.5,0.014
350.0,0.01773
350.5,0.01911
351.0,0.01737
351.5,0.01705
352.0,0.01888
352.5,0.01513
353.0,0.01955
353.5,0.02137
354.0,0.02263
354.5,0.02337
355.0,0.02374
355.5,0.02195
356.0,0.02345
356.5,0.02039
357.0,0.01713
357.5,0.02135
358.0,0.01724
358.5,0.01499
359.0,0.02132
359.5,0.02759
360.0,0.02979
360.5,0.02426
361.0,0.02258
361.5,0.02663
362.0,0.0236
362.5,0.03342
363.0,0.03068
363.5,0.02886
364.0,0.03601
364.5,0.03133
365.0,0.03247
365.5,0.04149
366.0,0.04483
366.5,0.04295
367.0,0.04254
367.5,0.04488
368.0,0.03996
368.5,0.04103
369.0,0.04508
369.5,0.04887
370.0,0.05298
370.5,0.04183
371.0,0.04546
371.5,0.05774
372.0,0.0389
372.5,0.04739
373.0,0.04905
373.5,0.03245
374.0,0.04788
374.5,0.04031
375.0,0.03977
375.5,0.06017
376.0,0.05059
376.5,0.05313
377.0,0.05714
377.5,0.06785
378.0,0.07448
378.5,0.07132
379.0,0.05959
379.5,0.05507
380.0,0.05804
380.5,0.07145
381.0,0.07282
381.5,0.05872
382.0,0.05302
382.5,0.04599
383.0,0.04325
383.5,0.04227
384.0,0.04727
384.5,0.0705
385.0,0.07089
385.5,0.06698
386.0,0.05817
386.5,0.07755
387.0,0.06523
387.5,0.07419
388.0,0.0694
388.5,0.06955
389.0,0.07601
389.5,0.09327
390.0,0.09484
390.5,0.08838
391.0,0.1054
391.5,0.1088
392.0,0.09268
392.5,0.0841
393.0,0.04742
393.5,0.03491
394.0,0.07187
394.5,0.09252
395.0,0.1141
395.5,0.1171
396.0,0.1028
396.5,0.06091
397.0,0.04627
397.5,0.09515
398.0,0.1344
398.5,0.1405
399.0,0.1543
399.5,0.1555
400.0,0.1628
401.0,0.171
402.0,0.1847
403.0,0.1795
404.0,0.1802
405.0,0.1837
406.0,0.1849
407.0,0.186
408.0,0.1964
409.0,0.2142
410.0,0.1909
411.0,0.2109
412.0,0.2314
413.0,0.229
414.0,0.2363
415.0,0.2417
416.0,0.251
417.0,0.2489
418.0,0.2484
419.0,0.2561
420.0,0.2591
421.0,0.2758
422.0,0.2664
423.0,0.2647
424.0,0.2841
425.0,0.2884
426.0,0.2865
427.0,0.2851
428.0,0.2814
429.0,0.2715
430.0,0.2413
431.0,0.2419
432.0,0.3179
433.0,0.3244
434.0,0.3049
435.0,0.3219
436.0,0.3688
437.0,0.3701
438.0,0.342
439.0,0.3556
440.0,0.3726
441.0,0.3923
442.0,0.4262
443.0,0.4179
444.0,0.4331
445.0,0.427
446.0,0.4142
447.0,0.4549
448.0,0.4648
449.0,0.4754
450.0,0.4954
451.0,0.5195
452.0,0.5062
453.0,0.4814
454.0,0.5093
455.0,0.5174
456.0,0.5356
457.0,0.5502
458.0,0.5347
459.0,0.5382
460.0,0.5438
461.0,0.562
462.0,0.573
463.0,0.5727
464.0,0.5704
465.0,0.5706
466.0,0.5827
467.0,0.5751
468.0,0.587
469.0,0.595
470.0,0.5794
471.0,0.5834
472.0,0.6183
473.0,0.6141
474.0,0.6163
475.0,0.6228
476.0,0.6042
477.0,0.6077
478.0,0.6313
479.0,0.6359
480.0,0.6456
481.0,0.6672
482.0,0.6795
483.0,0.6799
484.0,0.6718
485.0,0.6456
486.0,0.57
487.0,0.6032
488.0,0.6653
489.0,0.6705
490.0,0.7122
491.0,0.7062
492.0,0.6714
493.0,0.6979
494.0,0.7089
495.0,0.7197
496.0,0.7285
497.0,0.7444
498.0,0.714
499.0,0.7263
500.0,0.7076
501.0,0.6961
502.0,0.685
503.0,0.7117
504.0,0.6799
505.0,0.7233
506.0,0.7498
507.0,0.7172
508.0,0.7024
509.0,0.7292
510.0,0.7321
511.0,0.759
512.0,0.7729
513.0,0.7356
514.0,0.7357
515.0,0.7318
516.0,0.7329
517.0,0.6546
518.0,0.6907
519.0,0.7273
520.0,0.7564
521.0,0.7666
522.0,0.7695
523.0,0.7578
524.0,0.7847
525.0,0.7929
526.0,0.7597
527.0,0.716
528.0,0.7586
529.0,0.8005
530.0,0.7906
531.0,0.8037
532.0,0.7784
533.0,0.7583
534.0,0.7853
535.0,0.8075
536.0,0.8196
537.0,0.7919
538.0,0.8096
539.0,0.8049
540.0,0.7727
541.0,0.774
542.0,0.7982
543.0,0.7977
544.0,0.8088
545.0,0.8106
546.0,0.8123
547.0,0.8195
548.0,0.8148
549.0,0.821
550.0,0.8336
551.0,0.8269
552.0,0.8353
553.0,0.8219
554.0,0.8437
555.0,0.8467
556.0,0.8375
557.0,0.8123
558.0,0.806
559.0,0.7904
560.0,0.8007
561.0,0.8107
562.0,0.8038
563.0,0.8237
564.0,0.7999
565.0,0.7921
566.0,0.7796
567.0,0.7923
568.0,0.7763
569.0,0.7403
570.0,0.7442
571.0,0.7464
572.0,0.7528
573.0,0.7598
574.0,0.7556
575.0,0.7379
576.0,0.7327
577.0,0.7439
578.0,0.7397
579.0,0.7535
580.0,0.7847
581.0,0.8019
582.0,0.829
583.0,0.8408
584.0,0.8553
585.0,0.8393
586.0,0.8243
587.0,0.8375
588.0,0.7936
589.0,0.6569
590.0,0.6909
591.0,0.7629
592.0,0.7374
593.0,0.7724
594.0,0.7614
