interpolation:linear
wavelength,value
280.0,1.383e-19
280.5,2.436e-18
281.0,1.054e-17
281.5,1.836e-16
282.0,1.023e-15
282.5,3.078e-15
283.0,1.04e-14
283.5,1.71e-14
284.0,2.357e-13
284.5,6.087e-13
285.0,1.164e-12
285.5,6.467e-12
286.0,2.645e-11
286.5,1.172e-10
287.0,3.277e-10
287.5,1.216e-09
288.0,3.38e-09
288.5,1.111e-08
289.0,3.065e-08
289.5,9.248e-08
290.0,2.519e-07
290.5,5.01e-07
291.0,1.034e-06
291.5,2.8e-06
292.0,5.757e-06
292.5,7.64e-06
293.0,1.521e-05
293.5,3.334e-05
294.0,4.814e-05
294.5,9.051e-05
295.0,0.0001457
295.5,0.0002721
296.0,0.000452
296.5,0.0005468
297.0,0.0006583
297.5,0.001489
298.0,0.002037
298.5,0.001841
299.0,0.003662
299.5,0.0051
300.0,0.005103
300.5,0.006715
301.0,0.01045
301.5,0.01461
302.0,0.01171
302.5,0.02074
303.0,0.03293
303.5,0.03848
304.0,0.03454
304.5,0.04585
305.0,0.05929
305.5,0.06156
306.0,0.05736
306.5,0.06714
307.0,0.08723
307.5,0.1025
308.0,0.106
308.5,0.1179
309.0,0.109
309.5,0.1143
310.0,0.1102
310.5,0.1748
311.0,0.212
311.5,0.2015
312.0,0.1872
312.5,0.2169
313.0,0.2292
313.5,0.2276
314.0,0.2684
314.5,0.2203
315.0,0.2854
315.5,0.2475
316.0,0.203
316.5,0.2763
317.0,0.3432
317.5,0.3623
318.0,0.2724
318.5,0.3155
319.0,0.3616
319.5,0.3112
320.0,0.3789
320.5,0.4424
321.0,0.3722
321.5,0.3546
322.0,0.4011
322.5,0.3476
323.0,0.3327
323.5,0.3894
324.0,0.451
324.5,0.4661
325.0,0.4147
325.5,0.5163
326.0,0.6173
326.5,0.6035
327.0,0.6062
327.5,0.5916
328.0,0.5434
328.5,0.5494
329.0,0.6384
329.5,0.7179
330.0,0.7289
330.5,0.5963
331.0,0.6119
331.5,0.611
332.0,0.644
332.5,0.6298
333.0,0.6316
333.5,0.5816
334.0,0.5972
334.5,0.6749
335.0,0.6267
335.5,0.7309
336.0,0.5054
336.5,0.5953
337.0,0.4922
337.5,0.6137
338.0,0.5893
338.5,0.6791
339.0,0.6716
339.5,0.6455
340.0,0.759
340.5,0.6827
341.0,0.6657
341.5,0.6108
342.0,0.7295
342.5,0.682
343.0,0.7498
343.5,0.7058
344.0,0.5211
344.5,0.5262
345.0,0.6957
345.5,0.7096
346.0,0.6026
346.5,0.6819
347.0,0.7318
347.5,0.5914
348.0,0.6737
348.5,0.673
349.0,0.6238
349.5,0.6172
350.0,0.7629
350.5,0.8043
351.0,0.7184
351.5,0.6981
352.0,0.7492
352.5,0.5842
353.0,0.7352
353.5,0.7858
354.0,0.8154
354.5,0.8267
355.0,0.8237
355.5,0.7436
356.0,0.7775
356.5,0.6637
357.0,0.5484
357.5,0.6711
358.0,0.5317
358.5,0.4542
359.0,0.6352
359.5,0.8094
360.0,0.8577
360.5,0.6852
361.0,0.6243
361.5,0.7181
362.0,0.6204
362.5,0.8578
363.0,0.7698
363.5,0.7086
364.0,0.8661
364.5,0.74
365.0,0.7534
365.5,0.9452
366.0,1.001
366.5,0.9397
367.0,0.9148
367.5,0.949
368.0,0.8301
368.5,0.8373
369.0,0.9038
369.5,0.963
370.0,1.026
370.5,0.796
371.0,0.8502
371.5,1.063
372.0,0.7056
372.5,0.8457
373.0,0.8598
373.5,0.5592
374.0,0.8122
374.5,0.6723
375.0,0.6534
375.5,0.9753
376.0,0.8083
376.5,0.8375
377.0,0.8863
377.5,1.037
378.0,1.123
378.5,1.062
379.0,0.8761
379.5,0.8003
