interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03356
308.0,0.03338
308.5,0.03321
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03252
311.0,0.03235
311.5,0.03218
312.0,0.03201
312.5,0.03184
313.0,0.03167
313.5,0.03149
314.0,0.03132
314.5,0.03115
315.0,0.03098
315.5,0.03081
316.0,0.03064
316.5,0.03047
317.0,0.03029
317.5,0.03012
318.0,0.02995
318.5,0.02978
319.0,0.02961
319.5,0.02943
320.0,0.02926
320.5,0.02915
321.0,0.02904
321.5,0.02892
322.0,0.02881
322.5,0.0287
323.0,0.02858
323.5,0.02846
324.0,0.02835
324.5,0.02824
325.0,0.02813
325.5,0.02801
326.0,0.0279
326.5,0.02778
327.0,0.02767
327.5,0.02756
328.0,0.02744
328.5,0.02733
329.0,0.02721
329.5,0.0271
330.0,0.02699
330.5,0.02688
331.0,0.02676
331.5,0.02665
332.0,0.02654
332.5,0.02642
333.0,0.02631
333.5,0.0262
334.0,0.02609
334.5,0.02597
335.0,0.02585
335.5,0.02574
336.0,0.02562
336.5,0.02552
337.0,0.02541
337.5,0.0253
338.0,0.02518
338.5,0.02506
339.0,0.02495
339.5,0.02484
340.0,0.02473
340.5,0.02468
341.0,0.02462
341.5,0.02457
342.0,0.02452
342.5,0.02446
343.0,0.02441
343.5,0.02435
344.0,0.0243
344.5,0.02424
345.0,0.0242
345.5,0.02415
346.0,0.02409
346.5,0.02404
347.0,0.02399
347.5,0.02394
348.0,0.02388
348.5,0.02383
349.0,0.02378
349.5,0.02373
350.0,0.02368
350.5,0.02362
351.0,0.02357
351.5,0.02352
352.0,0.02347
352.5,0.02342
353.0,0.02336
353.5,0.02331
354.0,0.02326
354.5,0.02321
355.0,0.02316
355.5,0.0231
356.0,0.02305
356.5,0.023
357.0,0.02295
357.5,0.0229
358.0,0.02284
358.5,0.02279
359.0,0.02274
359.5,0.02269
360.0,0.02263
360.5,0.02264
361.0,0.02265
361.5,0.02266
362.0,0.02267
362.5,0.02268
363.0,0.02269
363.5,0.0227
364.0,0.02271
364.5,0.02272
365.0,0.02273
365.5,0.02274
366.0,0.02275
366.5,0.02276
367.0,0.02277
367.5,0.02278
368.0,0.02279
368.5,0.0228
369.0,0.02281
369.5,0.02282
370.0,0.02283
370.5,0.02284
371.0,0.02285
371.5,0.02286
372.0,0.02287
372.5,0.02288
373.0,0.02289
373.5,0.0229
374.0,0.02291
374.5,0.02292
375.0,0.02293
375.5,0.02294
376.0,0.02295
376.5,0.02296
377.0,0.02297
377.5,0.02298
378.0,0.02299
378.5,0.023
379.0,0.02301
379.5,0.02302
380.0,0.02303
380.5,0.02316
381.0,0.0233
381.5,0.02343
382.0,0.02357
382.5,0.0237
383.0,0.02384
383.5,0.02397
384.0,0.0241
384.5,0.02424
385.0,0.02437
385.5,0.02451
386.0,0.02464
386.5,0.02478
387.0,0.02491
387.5,0.02505
388.0,0.02518
388.5,0.02532
389.0,0.02545
389.5,0.02559
390.0,0.02573
390.5,0.0258
391.0,0.02588
391.5,0.02595
392.0,0.02602
392.5,0.0261
393.0,0.02618
393.5,0.02625
394.0,0.02633
394.5,0.0264
395.0,0.02648
395.5,0.02655
396.0,0.02663
396.5,0.02671
397.0,0.02678
397.5,0.02686
398.0,0.02693
398.5,0.02701
399.0,0.02709
399.5,0.02716
400.0,0.02724
401.0,0.02757
402.0,0.02785
403.0,0.02813
404.0,0.02841
405.0,0.02869
406.0,0.02897
407.0,0.02926
408.0,0.02954
409.0,0.02982
410.0,0.03011
411.0,0.03027
412.0,0.03043
413.0,0.03058
414.0,0.03075
415.0,0.03091
416.0,0.03108
417.0,0.03124
418.0,0.0314
419.0,0.03156
420.0,0.03172
421.0,0.03188
422.0,0.03205
423.0,0.03221
424.0,0.03237
425.0,0.03254
426.0,0.03271
427.0,0.03287
428.0,0.03303
429.0,0.0332
430.0,0.03336
431.0,0.03352
432.0,0.0337
433.0,0.03386
434.0,0.03402
435.0,0.03418
436.0,0.03435
437.0,0.03453
438.0,0.0347
439.0,0.03485
440.0,0.03502
441.0,0.03507
442.0,0.03511
443.0,0.03513
444.0,0.03517
445.0,0.0352
446.0,0.03524
447.0,0.03528
448.0,0.0353
449.0,0.03536
450.0,0.0354
451.0,0.03543
452.0,0.03547
453.0,0.0355
454.0,0.03554
455.0,0.03558
456.0,0.03561
457.0,0.03565
458.0,0.03568
459.0,0.03573
460.0,0.03576
461.0,0.03593
462.0,0.0361
463.0,0.03626
464.0,0.03642
465.0,0.03659
466.0,0.03676
467.0,0.03692
468.0,0.03709
469.0,0.03726
470.0,0.03742
471.0,0.03772
472.0,0.03801
473.0,0.0383
474.0,0.03859
475.0,0.03888
476.0,0.03917
477.0,0.03947
478.0,0.03978
479.0,0.04011
480.0,0.04044
481.0,0.04076
482.0,0.04108
483.0,0.0414
484.0,0.0417
485.0,0.04199
486.0,0.0423
487.0,0.0426
488.0,0.0429
489.0,0.0432
490.0,0.04352
491.0,0.0437
492.0,0.04387
493.0,0.04404
494.0,0.0442
495.0,0.04437
496.0,0.04454
497.0,0.04472
498.0,0.0449
499.0,0.04507
500.0,0.04525
501.0,0.04597
502.0,0.04668
503.0,0.0474
504.0,0.04806
505.0,0.04884
506.0,0.04955
507.0,0.05027
508.0,0.051
509.0,0.05172
510.0,0.05245
511.0,0.05346
512.0,0.05446
513.0,0.05547
514.0,0.05648
515.0,0.05749
516.0,0.05849
517.0,0.0595
518.0,0.06051
519.0,0.06151
520.0,0.06252
521.0,0.06368
522.0,0.06483
523.0,0.06598
524.0,0.06714
525.0,0.06829
526.0,0.06945
527.0,0.07061
528.0,0.07178
529.0,0.07294
530.0,0.0741
531.0,0.07485
532.0,0.0756
533.0,0.07634
534.0,0.07709
535.0,0.07783
536.0,0.07858
537.0,0.07933
538.0,0.08007
539.0,0.08082
540.0,0.08156
541.0,0.08214
542.0,0.08274
543.0,0.08338
544.0,0.08396
545.0,0.08458
546.0,0.08517
547.0,0.0858
548.0,0.08642
549.0,0.08703
550.0,0.08764
551.0,0.08797
552.0,0.0883
553.0,0.08862
554.0,0.08895
555.0,0.08928
556.0,0.0896
557.0,0.08993
558.0,0.09026
559.0,0.09058
560.0,0.09091
561.0,0.09109
562.0,0.09128
563.0,0.09145
564.0,0.09163
565.0,0.0918
566.0,0.09197
567.0,0.09214
568.0,0.09228
569.0,0.09237
570.0,0.09257
571.0,0.09249
572.0,0.09233
573.0,0.09221
574.0,0.09209
575.0,0.09195
576.0,0.09183
577.0,0.09172
578.0,0.09163
579.0,0.09156
580.0,0.09151
581.0,0.09144
582.0,0.09136
583.0,0.09127
584.0,0.09118
585.0,0.09107
586.0,0.09096
587.0,0.09081
588.0,0.09059
589.0,0.09024
590.0,0.09014
591.0,0.08974
592.0,0.08913
593.0,0.08869
594.0,0.08813
595.0,0.08751
596.0,0.08715
597.0,0.08656
598.0,0.08608
599.0,0.08557
600.0,0.08506
601.0,0.08483
602.0,0.08457
603.0,0.08432
604.0,0.08406
605.0,0.08379
606.0,0.08353
607.0,0.08326
608.0,0.083
609.0,0.08273
610.0,0.08246
611.0,0.08175
612.0,0.08105
613.0,0.08034
614.0,0.07963
615.0,0.07893
616.0,0.07822
617.0,0.07752
618.0,0.07681
619.0,0.0761
620.0,0.07538
621.0,0.07495
622.0,0.07453
623.0,0.0741
624.0,0.07368
625.0,0.07325
626.0,0.07282
627.0,0.07237
628.0,0.07156
629.0,0.0714
630.0,0.07096
631.0,0.07065
632.0,0.07024
633.0,0.06986
634.0,0.06946
635.0,0.06905
636.0,0.06864
637.0,0.06823
638.0,0.06782
639.0,0.0674
640.0,0.06698
641.0,0.06671
642.0,0.06644
643.0,0.06615
644.0,0.06588
645.0,0.06559
646.0,0.06528
647.0,0.06491
648.0,0.06465
649.0,0.06434
650.0,0.06416
651.0,0.06389
652.0,0.06352
653.0,0.06333
654.0,0.06305
655.0,0.06272
656.0,0.06247
657.0,0.0622
658.0,0.06194
659.0,0.06166
660.0,0.06139
661.0,0.06126
662.0,0.06111
663.0,0.06097
664.0,0.06085
665.0,0.06072
666.0,0.06059
667.0,0.06045
668.0,0.06032
669.0,0.06019
670.0,0.06005
671.0,0.06006
672.0,0.06007
673.0,0.06008
674.0,0.06009
675.0,0.0601
676.0,0.06011
677.0,0.06011
678.0,0.06012
679.0,0.06013
680.0,0.06014
681.0,0.06015
682.0,0.06016
683.0,0.06016
684.0,0.06017
685.0,0.06018
686.0,0.06018
687.0,0.05809
688.0,0.05911
689.0,0.05915
690.0,0.05943
691.0,0.06
692.0,0.06049
693.0,0.06079
694.0,0.06114
695.0,0.06157
696.0,0.06187
697.0,0.06229
698.0,0.06258
699.0,0.0628
700.0,0.0631
701.0,0.06379
702.0,0.06457
703.0,0.06533
704.0,0.06612
705.0,0.06686
706.0,0.06762
707.0,0.06837
708.0,0.06911
709.0,0.06989
710.0,0.07061
711.0,0.07593
712.0,0.08125
713.0,0.08654
714.0,0.09185
715.0,0.09711
716.0,0.1024
717.0,0.1071
718.0,0.1123
719.0,0.1175
720.0,0.1227
721.0,0.1299
722.0,0.137
723.0,0.1436
724.0,0.15
725.0,0.1567
726.0,0.1634
727.0,0.1705
728.0,0.1769
729.0,0.184
730.0,0.1906
731.0,0.1982
732.0,0.2063
733.0,0.2143
734.0,0.222
735.0,0.2296
736.0,0.2373
737.0,0.245
738.0,0.2529
739.0,0.2606
740.0,0.2684
741.0,0.2768
742.0,0.2853
743.0,0.2938
744.0,0.3022
745.0,0.3107
746.0,0.3191
747.0,0.3276
748.0,0.336
749.0,0.3444
750.0,0.3529
751.0,0.357
752.0,0.3612
753.0,0.3653
754.0,0.3695
755.0,0.3736
756.0,0.3778
757.0,0.382
758.0,0.3861
759.0,0.39
760.0,0.3226
761.0,0.3174
762.0,0.3824
763.0,0.3481
764.0,0.3743
765.0,0.3943
766.0,0.4089
767.0,0.4191
768.0,0.4263
769.0,0.4311
770.0,0.4358
771.0,0.4386
772.0,0.4413
773.0,0.4438
774.0,0.4464
775.0,0.449
776.0,0.4516
777.0,0.4541
778.0,0.4567
779.0,0.4592
780.0,0.4618
781.0,0.4633
782.0,0.4648
783.0,0.4663
784.0,0.4678
785.0,0.4693
786.0,0.4708
787.0,0.4721
788.0,0.4735
789.0,0.4751
790.0,0.4763
791.0,0.4774
792.0,0.4782
793.0,0.4789
794.0,0.48
795.0,0.4807
796.0,0.4811
797.0,0.4818
798.0,0.483
799.0,0.4837
800.0,0.4844
801.0,0.4843
802.0,0.4843
803.0,0.4843
804.0,0.4844
805.0,0.4846
806.0,0.4848
807.0,0.4848
808.0,0.4849
809.0,0.4848
810.0,0.4847
811.0,0.4842
812.0,0.4834
813.0,0.483
814.0,0.4817
815.0,0.4814
816.0,0.4809
817.0,0.4805
818.0,0.4798
819.0,0.4801
820.0,0.4795
821.0,0.4798
822.0,0.4789
823.0,0.4757
824.0,0.4771
825.0,0.477
826.0,0.4759
827.0,0.4755
828.0,0.4737
829.0,0.4739
830.0,0.4731
831.0,0.4724
832.0,0.4715
833.0,0.4712
834.0,0.4703
835.0,0.4702
836.0,0.469
837.0,0.4687
838.0,0.4678
839.0,0.4673
840.0,0.4666
841.0,0.4666
842.0,0.4667
843.0,0.4669
844.0,0.4669
845.0,0.467
846.0,0.4671
847.0,0.4671
848.0,0.4671
849.0,0.4671
850.0,0.4672
851.0,0.4678
852.0,0.4684
853.0,0.4691
854.0,0.4697
855.0,0.4703
856.0,0.4709
857.0,0.4716
858.0,0.4722
859.0,0.4728
860.0,0.4735
861.0,0.4742
862.0,0.475
863.0,0.4758
864.0,0.4765
865.0,0.4773
866.0,0.4781
867.0,0.4789
868.0,0.4796
869.0,0.4804
870.0,0.4812
871.0,0.4818
872.0,0.4824
873.0,0.483
874.0,0.4837
875.0,0.4843
876.0,0.4849
877.0,0.4855
878.0,0.4861
879.0,0.4868
880.0,0.4874
881.0,0.4874
882.0,0.4874
883.0,0.4874
884.0,0.4875
885.0,0.4875
886.0,0.4874
887.0,0.4875
888.0,0.4875
889.0,0.4876
890.0,0.4875
891.0,0.4875
892.0,0.4872
893.0,0.487
894.0,0.4866
895.0,0.486
896.0,0.4858
897.0,0.485
898.0,0.4851
899.0,0.4841
900.0,0.4853
901.0,0.4831
902.0,0.4832
903.0,0.4819
904.0,0.4823
905.0,0.4813
906.0,0.4803
907.0,0.4783
908.0,0.4778
909.0,0.4772
910.0,0.4755
911.0,0.4754
912.0,0.4744
913.0,0.4729
914.0,0.4723
915.0,0.4712
916.0,0.4703
917.0,0.4701
918.0,0.4684
919.0,0.4686
920.0,0.4683
921.0,0.4668
922.0,0.4651
923.0,0.4643
924.0,0.4623
925.0,0.461
926.0,0.4596
927.0,0.4586
928.0,0.4554
929.0,0.4533
930.0,0.4497
931.0,0.4475
932.0,0.4409
933.0,0.4359
934.0,0.4103
935.0,0.4347
936.0,0.4246
937.0,0.4233
938.0,0.4242
939.0,0.4337
940.0,0.4335
941.0,0.4286
942.0,0.4273
943.0,0.4219
944.0,0.4228
945.0,0.4201
946.0,0.4101
947.0,0.4147
948.0,0.4122
949.0,0.412
950.0,0.3959
951.0,0.4077
952.0,0.4017
953.0,0.4023
954.0,0.402
955.0,0.3989
956.0,0.3997
957.0,0.3925
958.0,0.3964
959.0,0.3929
960.0,0.391
961.0,0.3913
962.0,0.3905
963.0,0.3903
964.0,0.3893
965.0,0.3884
966.0,0.3876
967.0,0.3866
968.0,0.3873
969.0,0.3862
970.0,0.3853
971.0,0.3868
972.0,0.3877
973.0,0.3882
974.0,0.3892
975.0,0.3904
976.0,0.391
977.0,0.3929
978.0,0.3937
979.0,0.3949
980.0,0.3959
981.0,0.3969
982.0,0.3974
983.0,0.3979
984.0,0.3989
985.0,0.3992
986.0,0.4003
987.0,0.4008
988.0,0.4014
989.0,0.4022
990.0,0.4026
991.0,0.4028
992.0,0.4028
993.0,0.4027
994.0,0.4028
995.0,0.4029
996.0,0.4029
997.0,0.4029
998.0,0.4029
999.0,0.4029
1000.0,0.4029
1001.0,0.4026
1002.0,0.4022
1003.0,0.402
1004.0,0.4017
1005.0,0.4015
1006.0,0.4012
1007.0,0.4009
1008.0,0.4006
1009.0,0.4003
1010.0,0.4
1011.0,0.3996
1012.0,0.3991
1013.0,0.3987
1014.0,0.3983
1015.0,0.3978
1016.0,0.3974
1017.0,0.3969
1018.0,0.3965
1019.0,0.396
1020.0,0.3956
1021.0,0.3951
1022.0,0.3945
1023.0,0.3939
1024.0,0.3932
1025.0,0.3927
1026.0,0.3921
1027.0,0.3915
1028.0,0.3909
1029.0,0.3903
1030.0,0.3897
1031.0,0.3892
1032.0,0.3886
1033.0,0.388
1034.0,0.3874
1035.0,0.3868
1036.0,0.3862
1037.0,0.3856
1038.0,0.385
1039.0,0.3844
1040.0,0.3838
1041.0,0.3831
1042.0,0.3824
1043.0,0.3816
1044.0,0.3809
1045.0,0.3801
1046.0,0.3794
1047.0,0.3786
1048.0,0.3779
1049.0,0.3771
1050.0,0.3764
1051.0,0.3755
1052.0,0.3746
1053.0,0.3737
1054.0,0.3728
1055.0,0.3719
1056.0,0.371
1057.0,0.3701
1058.0,0.3692
1059.0,0.3683
1060.0,0.3674
1061.0,0.3662
1062.0,0.365
1063.0,0.3638
1064.0,0.3627
1065.0,0.3614
1066.0,0.3603
1067.0,0.3591
1068.0,0.3579
1069.0,0.3567
1070.0,0.3555
1071.0,0.3545
1072.0,0.3534
1073.0,0.3524
1074.0,0.3514
1075.0,0.3503
1076.0,0.3493
1077.0,0.3482
1078.0,0.3471
1079.0,0.3462
1080.0,0.3451
1081.0,0.3438
1082.0,0.3427
1083.0,0.3415
1084.0,0.3402
1085.0,0.3391
1086.0,0.3378
1087.0,0.3367
1088.0,0.3356
1089.0,0.3343
1090.0,0.3331
1091.0,0.3315
1092.0,0.3299
1093.0,0.328
1094.0,0.3266
1095.0,0.3247
1096.0,0.323
1097.0,0.3217
1098.0,0.3196
1099.0,0.318
1100.0,0.3163
1101.0,0.3144
1102.0,0.3124
1103.0,0.3103
1104.0,0.3084
1105.0,0.3066
1106.0,0.304
1107.0,0.3027
1108.0,0.3004
1109.0,0.2985
1110.0,0.2968
1111.0,0.2937
1112.0,0.2921
1113.0,0.2887
1114.0,0.2864
1115.0,0.284
1116.0,0.2802
1117.0,0.2696
1118.0,0.276
1119.0,0.2696
1120.0,0.2663
1121.0,0.2653
1122.0,0.2516
1123.0,0.2586
1124.0,0.2559
1125.0,0.2548
1126.0,0.2308
1127.0,0.2497
1128.0,0.2389
1129.0,0.2371
1130.0,0.235
1131.0,0.242
1132.0,0.2385
1133.0,0.2316
1134.0,0.2106
1135.0,0.2136
1136.0,0.2201
1137.0,0.224
1138.0,0.2205
1139.0,0.2195
1140.0,0.2159
1141.0,0.2133
1142.0,0.2123
1143.0,0.2117
1144.0,0.2075
1145.0,0.2038
1146.0,0.2024
1147.0,0.1854
1148.0,0.2041
1149.0,0.202
1150.0,0.1999
1151.0,0.1994
1152.0,0.1997
1153.0,0.1996
1154.0,0.1957
1155.0,0.1987
1156.0,0.1979
1157.0,0.1978
1158.0,0.1972
1159.0,0.1967
1160.0,0.1961
1161.0,0.1959
1162.0,0.1955
1163.0,0.1953
1164.0,0.1948
1165.0,0.1942
1166.0,0.1939
1167.0,0.1935
1168.0,0.193
1169.0,0.1926
1170.0,0.1922
1171.0,0.1921
1172.0,0.192
1173.0,0.1918
1174.0,0.1914
1175.0,0.1915
1176.0,0.1915
1177.0,0.1912
1178.0,0.191
1179.0,0.191
1180.0,0.1908
1181.0,0.1908
1182.0,0.1905
1183.0,0.1908
1184.0,0.1907
1185.0,0.1907
1186.0,0.1908
1187.0,0.1908
1188.0,0.1905
1189.0,0.1908
1190.0,0.1909
1191.0,0.1908
1192.0,0.1909
1193.0,0.1908
1194.0,0.1909
1195.0,0.1908
1196.0,0.1908
1197.0,0.1909
1198.0,0.1909
1199.0,0.1907
1200.0,0.1909
1201.0,0.1908
1202.0,0.1909
1203.0,0.1908
1204.0,0.1908
1205.0,0.1909
1206.0,0.1909
1207.0,0.1909
1208.0,0.1909
1209.0,0.1909
1210.0,0.1909
1211.0,0.1909
1212.0,0.1908
1213.0,0.1909
1214.0,0.1908
1215.0,0.1908
1216.0,0.1909
1217.0,0.1909
1218.0,0.1909
1219.0,0.1909
1220.0,0.1909
1221.0,0.191
1222.0,0.191
1223.0,0.191
1224.0,0.1909
1225.0,0.191
1226.0,0.191
1227.0,0.1909
1228.0,0.191
1229.0,0.191
1230.0,0.191
1231.0,0.191
1232.0,0.191
1233.0,0.191
1234.0,0.191
1235.0,0.191
1236.0,0.191
1237.0,0.191
1238.0,0.191
1239.0,0.191
1240.0,0.191
1241.0,0.191
1242.0,0.191
1243.0,0.191
1244.0,0.191
1245.0,0.191
1246.0,0.191
1247.0,0.191
1248.0,0.191
1249.0,0.191
1250.0,0.191
1251.0,0.191
1252.0,0.191
1253.0,0.191
1254.0,0.191
1255.0,0.1911
1256.0,0.191
1257.0,0.191
1258.0,0.191
1259.0,0.191
1260.0,0.191
1261.0,0.1909
1262.0,0.1909
1263.0,0.1909
1264.0,0.1908
1265.0,0.1909
1266.0,0.1908
1267.0,0.1909
1268.0,0.1908
1269.0,0.1892
1270.0,0.1909
1271.0,0.191
1272.0,0.191
1273.0,0.191
1274.0,0.191
1275.0,0.191
1276.0,0.191
1277.0,0.191
1278.0,0.1911
1279.0,0.1911
1280.0,0.1911
1281.0,0.1911
1282.0,0.1911
1283.0,0.1911
1284.0,0.1911
1285.0,0.1911
1286.0,0.1911
1287.0,0.1911
1288.0,0.1911
1289.0,0.1911
1290.0,0.1911
1291.0,0.1911
1292.0,0.191
1293.0,0.1911
1294.0,0.1911
1295.0,0.1911
1296.0,0.191
1297.0,0.191
1298.0,0.1911
1299.0,0.1911
1300.0,0.191
1301.0,0.191
1302.0,0.1911
1303.0,0.191
1304.0,0.1909
1305.0,0.1911
1306.0,0.1911
1307.0,0.191
1308.0,0.191
1309.0,0.1911
1310.0,0.1909
1311.0,0.191
1312.0,0.191
1313.0,0.191
1314.0,0.1909
1315.0,0.1909
1316.0,0.191
1317.0,0.191
1318.0,0.191
1319.0,0.1909
1320.0,0.1909
1321.0,0.191
1322.0,0.1909
1323.0,0.1907
1324.0,0.1909
1325.0,0.191
1326.0,0.1909
1327.0,0.1909
1328.0,0.1908
1329.0,0.1904
1330.0,0.1906
1331.0,0.1899
1332.0,0.1901
1333.0,0.1902
1334.0,0.1906
1335.0,0.1907
1336.0,0.1904
1337.0,0.1904
1338.0,0.1903
1339.0,0.1904
1340.0,0.1905
1341.0,0.1901
1342.0,0.1902
1343.0,0.1884
1344.0,0.1888
1345.0,0.1882
1346.0,0.1802
1347.0,0.1768
1348.0,0.1539
1349.0,0.1557
1350.0,0.1565
1351.0,0.1491
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
