interpolation:linear
wavelength,value
494.0,1.504
495.0,1.517
496.0,1.526
497.0,1.55
498.0,1.477
499.0,1.497
500.0,1.454
501.0,1.428
502.0,1.409
503.0,1.468
504.0,1.436
505.0,1.483
506.0,1.531
507.0,1.457
508.0,1.41
509.0,1.448
510.0,1.44
511.0,1.477
512.0,1.493
513.0,1.413
514.0,1.402
515.0,1.388
516.0,1.385
517.0,1.23
518.0,1.294
519.0,1.357
520.0,1.407
521.0,1.42
522.0,1.422
523.0,1.396
524.0,1.447
525.0,1.465
526.0,1.4
527.0,1.32
528.0,1.397
529.0,1.473
530.0,1.452
531.0,1.474
532.0,1.424
533.0,1.382
534.0,1.422
535.0,1.453
536.0,1.466
537.0,1.407
538.0,1.432
539.0,1.42
540.0,1.362
541.0,1.372
542.0,1.416
543.0,1.4
544.0,1.425
545.0,1.42
546.0,1.428
547.0,1.426
548.0,1.409
549.0,1.412
550.0,1.429
551.0,1.412
552.0,1.421
553.0,1.396
554.0,1.43
555.0,1.433
556.0,1.414
557.0,1.371
558.0,1.361
559.0,1.337
560.0,1.354
561.0,1.372
562.0,1.363
563.0,1.401
564.0,1.363
565.0,1.352
566.0,1.333
567.0,1.359
568.0,1.35
569.0,1.322
570.0,1.321
571.0,1.312
572.0,1.346
573.0,1.361
574.0,1.358
575.0,1.333
576.0,1.321
577.0,1.335
578.0,1.314
579.0,1.317
580.0,1.339
581.0,1.343
582.0,1.366
583.0,1.368
584.0,1.379
585.0,1.344
586.0,1.317
587.0,1.347
588.0,1.32
589.0,1.181
590.0,1.234
591.0,1.299
592.0,1.287
593.0,1.301
594.0,1.294
595.0,1.266
596.0,1.306
597.0,1.294
598.0,1.288
599.0,1.288
600.0,1.288
601.0,1.275
602.0,1.266
603.0,1.287
604.0,1.307
605.0,1.3
606.0,1.294
607.0,1.306
608.0,1.29
609.0,1.292
610.0,1.282
611.0,1.288
612.0,1.284
613.0,1.267
614.0,1.249
615.0,1.275
616.0,1.233
617.0,1.23
618.0,1.277
619.0,1.263
620.0,1.271
621.0,1.273
622.0,1.259
623.0,1.241
624.0,1.219
625.0,1.216
626.0,1.234
627.0,1.25
628.0,1.192
629.0,1.229
630.0,1.201
631.0,1.22
632.0,1.204
633.0,1.238
634.0,1.223
635.0,1.241
636.0,1.223
637.0,1.242
638.0,1.252
639.0,1.237
640.0,1.224
641.0,1.222
642.0,1.216
643.0,1.232
644.0,1.227
645.0,1.23
646.0,1.204
647.0,1.196
648.0,1.198
649.0,1.175
650.0,1.172
651.0,1.222
652.0,1.18
653.0,1.205
654.0,1.191
655.0,1.151
656.0,1.017
657.0,1.044
658.0,1.167
659.0,1.175
660.0,1.179
661.0,1.187
662.0,1.191
663.0,1.167
664.0,1.178
665.0,1.178
666.0,1.178
667.0,1.176
668.0,1.175
669.0,1.193
670.0,1.187
671.0,1.187
672.0,1.176
673.0,1.194
674.0,1.189
675.0,1.178
676.0,1.185
677.0,1.173
678.0,1.176
679.0,1.157
680.0,1.166
681.0,1.158
682.0,1.157
683.0,1.155
684.0,1.149
685.0,1.158
686.0,1.152
687.0,0.8721
688.0,0.9692
689.0,0.971
690.0,1.001
691.0,1.035
692.0,1.057
693.0,1.05
694.0,1.042
695.0,1.073
696.0,1.074
697.0,1.123
698.0,1.106
699.0,1.09
700.0,1.078
701.0,1.07
702.0,1.073
703.0,1.075
704.0,1.103
705.0,1.105
706.0,1.101
707.0,1.101
708.0,1.104
709.0,1.102
710.0,1.103
711.0,1.101
712.0,1.096
713.0,1.086
714.0,1.09
715.0,1.059
716.0,1.061
717.0,0.9599
718.0,0.8896
719.0,0.8197
720.0,0.861
721.0,0.9251
722.0,1.031
723.0,0.9743
724.0,0.8941
725.0,0.8854
726.0,0.9231
727.0,0.9275
728.0,0.8847
729.0,0.9033
730.0,0.9546
731.0,0.9185
732.0,0.9672
733.0,1.009
734.0,1.029
735.0,1.01
736.0,1.008
737.0,1.013
738.0,1.019
739.0,0.9994
740.0,1.022
741.0,1.011
742.0,1.01
743.0,1.035
744.0,1.031
745.0,1.03
746.0,1.035
747.0,1.037
748.0,1.035
749.0,1.023
750.0,1.022
751.0,1.012
752.0,1.016
753.0,1.021
754.0,1.024
755.0,1.018
756.0,1.017
757.0,1.019
758.0,1.006
759.0,0.9913
760.0,0.2881
761.0,0.1845
762.0,0.62
763.0,0.3859
764.0,0.5107
765.0,0.6205
766.0,0.706
767.0,0.8378
768.0,0.9263
769.0,0.9369
770.0,0.9588
771.0,0.9622
772.0,0.9628
773.0,0.9692
774.0,0.9643
775.0,0.9567
776.0,0.9682
777.0,0.9554
778.0,0.9497
779.0,0.9505
780.0,0.945
781.0,0.946
782.0,0.9518
783.0,0.9351
784.0,0.9394
785.0,0.9328
786.0,0.9434
787.0,0.931
788.0,0.9214
789.0,0.9217
790.0,0.9033
791.0,0.9052
792.0,0.8978
793.0,0.884
794.0,0.8926
795.0,0.9093
796.0,0.8897
797.0,0.891
798.0,0.9091
799.0,0.9049
800.0,0.8912
801.0,0.8902
802.0,0.8875
803.0,0.8817
804.0,0.882
805.0,0.8769
806.0,0.8977
807.0,0.8877
808.0,0.8881
809.0,0.8743
810.0,0.8694
811.0,0.8742
812.0,0.8551
813.0,0.8412
814.0,0.7605
815.0,0.7553
816.0,0.7063
817.0,0.7164
818.0,0.6943
819.0,0.758
820.0,0.7211
821.0,0.8185
822.0,0.7992
823.0,0.5835
824.0,0.784
825.0,0.8057
826.0,0.7823
827.0,0.8177
828.0,0.7153
829.0,0.7761
830.0,0.7684
831.0,0.7701
832.0,0.7506
833.0,0.7868
834.0,0.7663
835.0,0.8263
836.0,0.8005
837.0,0.828
838.0,0.8063
839.0,0.8147
840.0,0.8314
841.0,0.8214
842.0,0.8204
843.0,0.8171
844.0,0.8074
845.0,0.8324
846.0,0.8284
847.0,0.8121
848.0,0.8083
849.0,0.7854
850.0,0.7522
851.0,0.7978
852.0,0.7916
853.0,0.7609
854.0,0.6579
855.0,0.7215
856.0,0.789
857.0,0.8058
858.0,0.8002
859.0,0.8003
860.0,0.8014
861.0,0.7971
862.0,0.8095
863.0,0.8286
864.0,0.7871
865.0,0.7801
866.0,0.7014
867.0,0.732
868.0,0.7965
869.0,0.7799
870.0,0.8021
871.0,0.7912
872.0,0.7883
873.0,0.7867
874.0,0.7774
875.0,0.7617
876.0,0.7697
877.0,0.7774
878.0,0.786
879.0,0.7739
880.0,0.7573
881.0,0.7465
882.0,0.7629
883.0,0.7647
884.0,0.7614
885.0,0.7672
886.0,0.7333
887.0,0.7394
888.0,0.7514
889.0,0.758
890.0,0.7539
891.0,0.7515
892.0,0.7327
893.0,0.7136
894.0,0.6954
895.0,0.666
896.0,0.632
897.0,0.5557
898.0,0.5988
899.0,0.4716
900.0,0.6055
901.0,0.4934
902.0,0.558
903.0,0.5701
904.0,0.6901
905.0,0.6705
906.0,0.6309
907.0,0.5314
908.0,0.5395
909.0,0.575
910.0,0.5249
911.0,0.5499
912.0,0.5707
913.0,0.5334
914.0,0.5261
915.0,0.568
916.0,0.4866
917.0,0.5986
918.0,0.4992
919.0,0.6056
920.0,0.604
921.0,0.6257
922.0,0.5711
923.0,0.604
924.0,0.5857
925.0,0.5735
926.0,0.5795
927.0,0.6375
928.0,0.4999
929.0,0.4651
930.0,0.3801
931.0,0.3574
932.0,0.2721
933.0,0.2296
934.0,0.144
935.0,0.2279
936.0,0.1535
937.0,0.1574
938.0,0.1889
939.0,0.3464
940.0,0.4066
941.0,0.3208
942.0,0.3621
943.0,0.2493
944.0,0.253
945.0,0.3284
946.0,0.1824
947.0,0.3336
948.0,0.2479
949.0,0.4313
950.0,0.1447
951.0,0.422
952.0,0.2473
953.0,0.3059
954.0,0.3604
955.0,0.3077
956.0,0.293
957.0,0.2497
958.0,0.3935
959.0,0.328
960.0,0.3669
961.0,0.4002
962.0,0.3805
963.0,0.4283
964.0,0.396
965.0,0.4254
966.0,0.4281
967.0,0.4271
968.0,0.5387
969.0,0.5646
970.0,0.5236
971.0,0.5846
972.0,0.562
973.0,0.5041
974.0,0.4809
975.0,0.4931
976.0,0.476
977.0,0.5265
978.0,0.5065
979.0,0.5255
980.0,0.4975
981.0,0.5805
982.0,0.5603
983.0,0.5411
984.0,0.5923
985.0,0.5579
986.0,0.5993
987.0,0.5911
988.0,0.5901
989.0,0.5954
990.0,0.5862
991.0,0.5976
992.0,0.6006
993.0,0.5908
994.0,0.6001
995.0,0.5988
996.0,0.5967
997.0,0.5973
998.0,0.5947
999.0,0.5924
1000.0,0.5891
1001.0,0.5955
1002.0,0.5826
1003.0,0.5852
1004.0,0.5718
1005.0,0.5496
1006.0,0.5717
1007.0,0.5834
1008.0,0.5809
1009.0,0.5785
1010.0,0.5764
1011.0,0.5804
1012.0,0.576
1013.0,0.5788
1014.0,0.5747
1015.0,0.571
1016.0,0.5685
1017.0,0.5701
1018.0,0.5675
1019.0,0.5568
1020.0,0.5648
1021.0,0.5637
1022.0,0.5599
1023.0,0.5659
1024.0,0.5599
1025.0,0.565
1026.0,0.563
1027.0,0.5616
1028.0,0.5605
1029.0,0.554
1030.0,0.5573
1031.0,0.5553
1032.0,0.5535
1033.0,0.5452
1034.0,0.5452
1035.0,0.5469
1036.0,0.5499
1037.0,0.5409
1038.0,0.5433
1039.0,0.5431
1040.0,0.5409
1041.0,0.5432
1042.0,0.5394
1043.0,0.5378
1044.0,0.5398
1045.0,0.5325
1046.0,0.5267
1047.0,0.5315
1048.0,0.5346
1049.0,0.5327
1050.0,0.5304
1051.0,0.5298
1052.0,0.5278
1053.0,0.5237
1054.0,0.525
1055.0,0.5255
1056.0,0.5239
1057.0,0.5225
1058.0,0.5098
1059.0,0.5106
1060.0,0.5099
1061.0,0.5094
1062.0,0.5123
1063.0,0.5074
1064.0,0.5133
1065.0,0.5101
1066.0,0.4997
1067.0,0.5063
1068.0,0.4956
1069.0,0.48
1070.0,0.4966
1071.0,0.5031
1072.0,0.4983
1073.0,0.4909
1074.0,0.5022
1075.0,0.4808
1076.0,0.502
1077.0,0.4952
1078.0,0.4866
1079.0,0.4934
1080.0,0.4876
1081.0,0.4737
1082.0,0.4782
1083.0,0.4788
1084.0,0.4737
1085.0,0.4883
1086.0,0.4519
1087.0,0.4617
1088.0,0.479
1089.0,0.4679
1090.0,0.4602
1091.0,0.4785
1092.0,0.4764
1093.0,0.4152
1094.0,0.4373
1095.0,0.4307
1096.0,0.4159
1097.0,0.4652
1098.0,0.4105
1099.0,0.4264
1100.0,0.4017
1101.0,0.4051
1102.0,0.3899
1103.0,0.3884
1104.0,0.3887
1105.0,0.4177
1106.0,0.3392
1107.0,0.4006
1108.0,0.3515
1109.0,0.3499
1110.0,0.3984
1111.0,0.2867
1112.0,0.3462
1113.0,0.2378
1114.0,0.2635
1115.0,0.219
1116.0,0.1859
1117.0,0.08145
1118.0,0.1978
1119.0,0.1083
1120.0,0.1363
1121.0,0.1743
1122.0,0.08227
1123.0,0.1229
1124.0,0.1038
1125.0,0.133
1126.0,0.05537
1127.0,0.1492
1128.0,0.09892
1129.0,0.1033
1130.0,0.07275
1131.0,0.2608
1132.0,0.2088
1133.0,0.144
1134.0,0.04481
1135.0,0.01648
1136.0,0.1244
1137.0,0.2593
1138.0,0.1856
1139.0,0.2556
1140.0,0.2217
1141.0,0.1764
1142.0,0.1982
1143.0,0.2727
1144.0,0.1066
1145.0,0.1385
1146.0,0.1495
1147.0,0.06227
1148.0,0.2362
1149.0,0.1954
1150.0,0.1144
1151.0,0.1844
1152.0,0.219
1153.0,0.2077
1154.0,0.1366
1155.0,0.2669
1156.0,0.2444
1157.0,0.2686
1158.0,0.2653
1159.0,0.2806
1160.0,0.2468
1161.0,0.2918
1162.0,0.294
1163.0,0.377
1164.0,0.3309
1165.0,0.3188
1166.0,0.3122
1167.0,0.3362
1168.0,0.3412
1169.0,0.3467
1170.0,0.3711
1171.0,0.3628
1172.0,0.3662
1173.0,0.3702
1174.0,0.2807
1175.0,0.3594
1176.0,0.3876
1177.0,0.3768
1178.0,0.2955
1179.0,0.3903
1180.0,0.3569
1181.0,0.3673
1182.0,0.267
1183.0,0.3598
1184.0,0.3416
1185.0,0.3334
1186.0,0.3825
1187.0,0.3682
1188.0,0.2724
1189.0,0.344
1190.0,0.3738
1191.0,0.3614
1192.0,0.3783
1193.0,0.3649
1194.0,0.3744
1195.0,0.3587
1196.0,0.3485
1197.0,0.372
1198.0,0.3442
1199.0,0.3034
1200.0,0.3607
1201.0,0.3515
1202.0,0.3475
1203.0,0.3446
1204.0,0.3076
1205.0,0.3524
1206.0,0.3832
1207.0,0.3475
1208.0,0.3389
1209.0,0.3451
1210.0,0.357
1211.0,0.3442
1212.0,0.3444
1213.0,0.3728
1214.0,0.3504
1215.0,0.3449
1216.0,0.3714
1217.0,0.3636
1218.0,0.3686
1219.0,0.3649
1220.0,0.3687
1221.0,0.3712
1222.0,0.3628
1223.0,0.3603
1224.0,0.3595
1225.0,0.3689
1226.0,0.3701
1227.0,0.3467
1228.0,0.3709
1229.0,0.3701
1230.0,0.3648
1231.0,0.3719
1232.0,0.3698
1233.0,0.3612
1234.0,0.3707
1235.0,0.369
1236.0,0.3712
1237.0,0.3676
1238.0,0.3699
1239.0,0.3652
1240.0,0.3664
1241.0,0.3657
1242.0,0.364
1243.0,0.361
1244.0,0.3638
1245.0,0.3652
1246.0,0.363
1247.0,0.3619
1248.0,0.3622
1249.0,0.3628
1250.0,0.3609
1251.0,0.3569
1252.0,0.3562
1253.0,0.3548
1254.0,0.3523
1255.0,0.3562
1256.0,0.3488
1257.0,0.3474
1258.0,0.3519
1259.0,0.3432
1260.0,0.3444
1261.0,0.3303
1262.0,0.3231
1263.0,0.3239
1264.0,0.3054
1265.0,0.3217
1266.0,0.3133
1267.0,0.3162
1268.0,0.3041
1269.0,0.2185
1270.0,0.3161
1271.0,0.3285
1272.0,0.329
1273.0,0.3261
1274.0,0.3264
1275.0,0.3301
1276.0,0.3323
1277.0,0.3334
1278.0,0.3376
1279.0,0.3348
1280.0,0.3304
1281.0,0.3143
1282.0,0.3013
1283.0,0.3248
1284.0,0.3329
1285.0,0.3349
1286.0,0.3385
1287.0,0.3349
1288.0,0.3344
1289.0,0.327
1290.0,0.3312
1291.0,0.3353
1292.0,0.321
1293.0,0.3303
1294.0,0.3283
1295.0,0.3281
1296.0,0.3172
1297.0,0.3033
1298.0,0.3201
1299.0,0.3301
1300.0,0.2905
1301.0,0.2971
1302.0,0.3189
1303.0,0.2854
1304.0,0.254
1305.0,0.3132
1306.0,0.3138
1307.0,0.2558
1308.0,0.2842
1309.0,0.3121
1310.0,0.2514
1311.0,0.2749
1312.0,0.2691
1313.0,0.2655
1314.0,0.2415
1315.0,0.2407
1316.0,0.2722
1317.0,0.2591
1318.0,0.2772
1319.0,0.2294
1320.0,0.2195
1321.0,0.2513
1322.0,0.2555
1323.0,0.203
1324.0,0.2249
1325.0,0.2688
1326.0,0.2375
1327.0,0.2283
1328.0,0.2003
1329.0,0.1595
1330.0,0.2028
1331.0,0.134
1332.0,0.1343
1333.0,0.1837
1334.0,0.1513
1335.0,0.202
1336.0,0.1653
1337.0,0.1499
1338.0,0.1615
1339.0,0.1594
1340.0,0.1523
1341.0,0.155
1342.0,0.1625
1343.0,0.1245
1344.0,0.07451
1345.0,0.1053
1346.0,0.06283
1347.0,0.06561
1348.0,0.006871
1349.0,0.02129
1350.0,0.01994
1351.0,0.007381
1352.0,0.003006
1353.0,0.0002598
1354.0,0.0006554
1355.0,1.455e-05
1356.0,0.0001333
1357.0,0.0001987
1358.0,1.655e-05
1359.0,4.291e-06
1360.0,9.805e-06
1361.0,5.402e-08
1362.0,3.146e-10
1363.0,1.532e-05
1364.0,7.082e-06
1365.0,2.475e-10
1366.0,5.473e-05
1367.0,2.115e-05
1368.0,9.903e-12
1369.0,2.819e-06
1370.0,1.876e-06
1371.0,1.626e-07
1372.0,1.18e-05
1373.0,0.0001399
1374.0,0.0004589
1375.0,0.0008102
1376.0,0.0005808
1377.0,0.0002908
1378.0,0.002314
1379.0,0.0001259
1380.0,0.0002182
1381.0,7.458e-06
1382.0,1.155e-05
1383.0,2.472e-07
1384.0,3.555e-06
1385.0,7.939e-06
1386.0,1.254e-05
1387.0,0.0005582
1388.0,1.256e-05
1389.0,0.001335
1390.0,0.001135
1391.0,0.0008365
1392.0,6.479e-05
1393.0,0.0002791
1394.0,0.0002406
1395.0,2.882e-06
1396.0,6.355e-08
1397.0,0.0001288
1398.0,0.002653
1399.0,0.001697
1400.0,4.07e-08
1401.0,9.827e-08
1402.0,0.003065
1403.0,0.004142
1404.0,0.001313
1405.0,1.826e-06
1406.0,0.003837
1407.0,0.0003317
1408.0,0.003089
1409.0,0.001333
1410.0,0.0009514
1411.0,0.003599
1412.0,0.004309
1413.0,0.02972
1414.0,0.0007328
1415.0,0.0004006
1416.0,0.0403
1417.0,0.01557
1418.0,0.01768
1419.0,0.002942
1420.0,0.01099
1421.0,0.01228
1422.0,0.05144
1423.0,0.01098
1424.0,0.01975
1425.0,0.02996
1426.0,0.03128
1427.0,0.051
1428.0,0.006662
1429.0,0.04086
1430.0,0.06303
1431.0,0.06757
1432.0,0.00536
1433.0,0.04545
1434.0,0.02439
1435.0,0.02862
1436.0,0.04826
1437.0,0.03715
1438.0,0.01767
1439.0,0.06252
1440.0,0.04737
1441.0,0.03926
1442.0,0.04262
1443.0,0.04875
1444.0,0.06577
1445.0,0.05511
1446.0,0.02596
1447.0,0.041
1448.0,0.111
1449.0,0.1002
1450.0,0.03034
1451.0,0.01327
1452.0,0.06381
1453.0,0.08145
1454.0,0.1272
1455.0,0.06475
1456.0,0.089
1457.0,0.1116
1458.0,0.1245
1459.0,0.1483
1460.0,0.08123
1461.0,0.0878
1462.0,0.1226
1463.0,0.04412
1464.0,0.1394
1465.0,0.0852
1466.0,0.06675
1467.0,0.03893
1468.0,0.07658
1469.0,0.09169
1470.0,0.05186
1471.0,0.02018
1472.0,0.04987
1473.0,0.06952
1474.0,0.09292
1475.0,0.1637
1476.0,0.06742
1477.0,0.06939
1478.0,0.06117
1479.0,0.1117
1480.0,0.05997
1481.0,0.1078
1482.0,0.05651
1483.0,0.1364
1484.0,0.1246
1485.0,0.1144
1486.0,0.1138
1487.0,0.05852
1488.0,0.09182
1489.0,0.167
1490.0,0.1532
1491.0,0.1689
1492.0,0.1482
1493.0,0.1602
1494.0,0.175
1495.0,0.1571
1496.0,0.1484
1497.0,0.1909
1498.0,0.1623
1499.0,0.1863
1500.0,0.2076
1501.0,0.218
1502.0,0.1857
1503.0,0.1636
1504.0,0.1359
1505.0,0.1585
1506.0,0.215
1507.0,0.2094
1508.0,0.1996
1509.0,0.1618
1510.0,0.2223
1511.0,0.2172
1512.0,0.2135
1513.0,0.2012
1514.0,0.1908
1515.0,0.2183
1516.0,0.2104
1517.0,0.208
1518.0,0.207
1519.0,0.2041
1520.0,0.2156
1521.0,0.2243
1522.0,0.2169
1523.0,0.2273
1524.0,0.2227
1525.0,0.2157
1526.0,0.2185
1527.0,0.2167
1528.0,0.2267
1529.0,0.2171
1530.0,0.214
1531.0,0.2199
1532.0,0.2255
1533.0,0.2249
1534.0,0.2216
1535.0,0.2217
1536.0,0.2249
1537.0,0.221
1538.0,0.2219
1539.0,0.2189
1540.0,0.2187
1541.0,0.2207
1542.0,0.2193
1543.0,0.2224
1544.0,0.2208
1545.0,0.2238
1546.0,0.2211
1547.0,0.2174
1548.0,0.2173
1549.0,0.2188
1550.0,0.2175
1551.0,0.2193
1552.0,0.2183
1553.0,0.2161
1554.0,0.2145
1555.0,0.2148
1556.0,0.2148
1557.0,0.2173
1558.0,0.2161
1559.0,0.2148
1560.0,0.2163
1561.0,0.2177
1562.0,0.2154
1563.0,0.2134
1564.0,0.2145
1565.0,0.2145
1566.0,0.2119
1567.0,0.2121
1568.0,0.21
1569.0,0.211
1570.0,0.2129
1571.0,0.2145
1572.0,0.213
1573.0,0.2117
1574.0,0.2044
1575.0,0.2021
1576.0,0.1994
1577.0,0.1945
1578.0,0.2044
1579.0,0.2068
1580.0,0.2083
1581.0,0.2051
1582.0,0.2008
1583.0,0.2019
1584.0,0.2047
1585.0,0.2066
1586.0,0.2045
1587.0,0.201
1588.0,0.1946
1589.0,0.1885
1590.0,0.193
1591.0,0.1976
1592.0,0.2039
1593.0,0.2066
1594.0,0.2066
1595.0,0.2036
1596.0,0.1977
1597.0,0.2032
1598.0,0.2053
1599.0,0.203
1600.0,0.2015
1601.0,0.1989
1602.0,0.1998
1603.0,0.2013
1604.0,0.1998
1605.0,0.1996
1606.0,0.1974
1607.0,0.1991
1608.0,0.1994
1609.0,0.1938
1610.0,0.1898
1611.0,0.1932
1612.0,0.1952
1613.0,0.1959
1614.0,0.1957
1615.0,0.1912
1616.0,0.1883
1617.0,0.1922
1618.0,0.1953
1619.0,0.1921
1620.0,0.1876
1621.0,0.1898
1622.0,0.1928
1623.0,0.1956
1624.0,0.1936
1625.0,0.1928
1626.0,0.1933
1627.0,0.1947
1628.0,0.1944
1629.0,0.1925
1630.0,0.1915
1631.0,0.1909
1632.0,0.1902
1633.0,0.1854
1634.0,0.1884
1635.0,0.1871
1636.0,0.1847
1637.0,0.1823
1638.0,0.1738
1639.0,0.1785
1640.0,0.1736
1641.0,0.1774
1642.0,0.1804
1643.0,0.1741
1644.0,0.1802
1645.0,0.1773
1646.0,0.1751
1647.0,0.1831
1648.0,0.1743
1649.0,0.1795
1650.0,0.1806
1651.0,0.1718
1652.0,0.1796
1653.0,0.1807
1654.0,0.1742
1655.0,0.1807
1656.0,0.179
1657.0,0.1798
1658.0,0.181
1659.0,0.18
1660.0,0.1815
1661.0,0.1809
1662.0,0.1771
1663.0,0.1795
1664.0,0.1783
1665.0,0.1713
1666.0,0.1497
1667.0,0.1697
1668.0,0.1732
1669.0,0.1748
