interpolation:linear
wavelength,value
280.0,1.7539999999999998e-22
280.5,5.803e-21
281.0,3.119e-20
281.5,3.882e-19
282.0,5.894e-19
282.5,1.456e-18
283.0,4.603e-18
283.5,7.499e-18
284.0,1.239e-16
284.5,3.624e-16
285.0,5.98e-16
285.5,2.975e-15
286.0,1.2e-14
286.5,5.411e-14
287.0,1.555e-13
287.5,6.01e-13
288.0,2.13e-12
288.5,6.325e-12
289.0,1.666e-11
289.5,4.996e-11
290.0,1.382e-10
290.5,2.815e-10
291.0,6.037e-10
291.5,1.733e-09
292.0,3.475e-09
292.5,4.873e-09
293.0,1.044e-08
293.5,2.541e-08
294.0,3.973e-08
294.5,5.405e-08
295.0,9.156e-08
295.5,1.515e-07
296.0,2.925e-07
296.5,4.093e-07
297.0,5.539e-07
297.5,1.487e-06
298.0,2.345e-06
298.5,2.359e-06
299.0,5.2e-06
299.5,8.632e-06
300.0,9.485e-06
300.5,1.372e-05
301.0,2.474e-05
301.5,3.922e-05
302.0,3.341e-05
302.5,6.667e-05
303.0,0.0001235
303.5,0.0001599
304.0,0.0001554
304.5,0.0002543
305.0,0.0004407
305.5,0.0005504
306.0,0.000551
306.5,0.0007264
307.0,0.001225
307.5,0.001848
308.0,0.001992
308.5,0.002505
309.0,0.002728
309.5,0.003549
310.0,0.003781
310.5,0.006304
311.0,0.008299
311.5,0.008178
312.0,0.009059
312.5,0.01179
313.0,0.01325
313.5,0.01245
314.0,0.01687
314.5,0.01664
315.0,0.02228
315.5,0.0177
316.0,0.01685
316.5,0.02605
317.0,0.0323
317.5,0.03291
318.0,0.027
318.5,0.0369
319.0,0.04596
319.5,0.03466
320.0,0.0414
320.5,0.05713
321.0,0.05554
321.5,0.05372
322.0,0.05212
322.5,0.04556
323.0,0.04825
323.5,0.06307
324.0,0.07437
324.5,0.0736
325.0,0.06138
325.5,0.08296
326.0,0.1034
326.5,0.107
327.0,0.1054
327.5,0.1002
328.0,0.08547
328.5,0.09471
329.0,0.1183
329.5,0.136
330.0,0.1358
330.5,0.1053
331.0,0.1061
331.5,0.1105
332.0,0.1236
332.5,0.1243
333.0,0.1228
333.5,0.1084
334.0,0.1106
334.5,0.1314
335.0,0.1257
335.5,0.1475
336.0,0.1021
336.5,0.1181
337.0,0.09571
337.5,0.1186
338.0,0.1186
338.5,0.138
339.0,0.1368
339.5,0.1316
340.0,0.1536
340.5,0.1389
341.0,0.1362
341.5,0.1254
342.0,0.1501
342.5,0.1406
343.0,0.1544
343.5,0.1453
344.0,0.1069
344.5,0.1084
345.0,0.144
345.5,0.1473
346.0,0.1254
346.5,0.1421
347.0,0.1524
347.5,0.1233
348.0,0.1409
348.5,0.141
349.0,0.131
349.5,0.1298
350.0,0.1606
350.5,0.1695
351.0,0.1514
351.5,0.1469
352.0,0.1581
352.5,0.1236
353.0,0.1559
353.5,0.1669
354.0,0.1734
354.5,0.1759
355.0,0.1754
355.5,0.1586
356.0,0.1661
356.5,0.1419
357.0,0.1173
357.5,0.1437
358.0,0.1139
358.5,0.09741
359.0,0.1363
359.5,0.1736
360.0,0.1842
360.5,0.1473
361.0,0.1345
361.5,0.1551
362.0,0.1343
362.5,0.1861
363.0,0.1673
363.5,0.1543
364.0,0.1888
364.5,0.1615
365.0,0.1646
365.5,0.2067
366.0,0.2193
366.5,0.2062
367.0,0.201
367.5,0.2087
368.0,0.1828
368.5,0.1846
369.0,0.1995
369.5,0.2128
370.0,0.2271
370.5,0.1764
371.0,0.1886
371.5,0.2361
372.0,0.1568
372.5,0.1882
373.0,0.1916
373.5,0.1248
374.0,0.1814
374.5,0.1504
375.0,0.1463
375.5,0.2185
376.0,0.1813
376.5,0.188
377.0,0.1992
377.5,0.2332
378.0,0.2529
378.5,0.2392
379.0,0.1975
379.5,0.1804
380.0,0.1877
380.5,0.2276
381.0,0.2283
381.5,0.1812
382.0,0.1611
382.5,0.1375
383.0,0.1274
383.5,0.1228
384.0,0.1356
384.5,0.1996
385.0,0.1982
385.5,0.1847
386.0,0.1583
386.5,0.2082
387.0,0.1731
387.5,0.1946
388.0,0.1798
388.5,0.1779
389.0,0.1922
389.5,0.2329
390.0,0.234
390.5,0.2155
391.0,0.2539
391.5,0.2591
392.0,0.2184
392.5,0.1957
393.0,0.109
393.5,0.0793
394.0,0.1615
394.5,0.2055
395.0,0.2509
395.5,0.255
396.0,0.2213
396.5,0.1295
397.0,0.09728
397.5,0.198
398.0,0.2773
398.5,0.2869
399.0,0.311
399.5,0.3102
400.0,0.3222
401.0,0.3245
402.0,0.343
403.0,0.3265
404.0,0.3219
405.0,0.3222
406.0,0.3176
407.0,0.313
408.0,0.3255
409.0,0.3488
410.0,0.3053
411.0,0.3312
412.0,0.3564
413.0,0.3479
414.0,0.3527
415.0,0.3542
416.0,0.361
417.0,0.3525
418.0,0.3464
419.0,0.3515
420.0,0.3503
421.0,0.367
422.0,0.3492
423.0,0.3415
424.0,0.3615
425.0,0.3613
426.0,0.3527
427.0,0.3465
428.0,0.3378
429.0,0.3207
430.0,0.281
431.0,0.2786
432.0,0.3603
433.0,0.3627
434.0,0.3371
435.0,0.3522
436.0,0.3976
437.0,0.393
438.0,0.3583
439.0,0.3702
440.0,0.3825
441.0,0.3969
442.0,0.426
443.0,0.4148
444.0,0.4245
445.0,0.4154
446.0,0.3974
447.0,0.4305
448.0,0.4369
449.0,0.4396
450.0,0.4525
451.0,0.4696
452.0,0.4529
453.0,0.4264
454.0,0.4459
455.0,0.4488
456.0,0.4598
457.0,0.4676
458.0,0.4513
459.0,0.4493
460.0,0.4503
461.0,0.4609
462.0,0.4652
463.0,0.4621
464.0,0.4554
465.0,0.4506
466.0,0.4557
467.0,0.4472
468.0,0.4526
469.0,0.455
470.0,0.4405
471.0,0.4402
472.0,0.4639
473.0,0.4579
474.0,0.4581
475.0,0.4614
476.0,0.4467
477.0,0.4474
478.0,0.4601
479.0,0.4578
480.0,0.4592
481.0,0.4685
482.0,0.4718
483.0,0.4671
484.0,0.4581
485.0,0.4371
486.0,0.3828
487.0,0.4017
488.0,0.4408
489.0,0.4419
490.0,0.4654
491.0,0.4578
492.0,0.4325
493.0,0.4468
494.0,0.4515
495.0,0.4554
496.0,0.4583
497.0,0.4653
498.0,0.4434
499.0,0.4488
500.0,0.4352
501.0,0.4266
502.0,0.4195
503.0,0.4354
504.0,0.4212
505.0,0.4388
506.0,0.453
507.0,0.4312
508.0,0.4188
509.0,0.4314
510.0,0.4298
511.0,0.442
512.0,0.4472
513.0,0.4234
514.0,0.4208
515.0,0.4166
516.0,0.4154
517.0,0.3693
518.0,0.3882
519.0,0.4071
520.0,0.4218
521.0,0.4257
522.0,0.4258
523.0,0.4179
524.0,0.4323
525.0,0.4365
526.0,0.4166
527.0,0.3919
528.0,0.4139
529.0,0.4358
530.0,0.4292
531.0,0.4353
532.0,0.4202
533.0,0.4079
534.0,0.4202
535.0,0.4298
536.0,0.4341
537.0,0.4174
538.0,0.425
539.0,0.4213
540.0,0.4038
541.0,0.4054
542.0,0.4176
543.0,0.414
544.0,0.4204
545.0,0.4192
546.0,0.4203
547.0,0.4208
548.0,0.4161
549.0,0.4177
550.0,0.4227
551.0,0.4177
552.0,0.4206
553.0,0.4129
554.0,0.4227
555.0,0.4233
556.0,0.4177
557.0,0.4044
558.0,0.4008
559.0,0.3928
560.0,0.3973
561.0,0.4019
562.0,0.3984
563.0,0.4086
564.0,0.3968
565.0,0.3929
566.0,0.3866
567.0,0.3933
568.0,0.388
569.0,0.3756
570.0,0.3759
571.0,0.3744
572.0,0.3812
573.0,0.3849
574.0,0.3832
575.0,0.3752
576.0,0.3719
577.0,0.3762
578.0,0.3715
579.0,0.3746
580.0,0.3841
581.0,0.3879
582.0,0.3969
583.0,0.3993
584.0,0.4036
585.0,0.3943
586.0,0.3863
587.0,0.3937
588.0,0.3801
589.0,0.3289
590.0,0.3445
591.0,0.3693
592.0,0.3619
593.0,0.3709
594.0,0.3668
595.0,0.3547
596.0,0.3753
597.0,0.3695
598.0,0.3705
599.0,0.3717
600.0,0.3739
601.0,0.3721
602.0,0.3698
603.0,0.3765
604.0,0.3831
605.0,0.3816
606.0,0.3807
607.0,0.3853
608.0,0.3817
609.0,0.383
610.0,0.381
611.0,0.3835
612.0,0.3828
613.0,0.3784
614.0,0.3739
615.0,0.3826
616.0,0.3705
617.0,0.3702
618.0,0.3848
619.0,0.3811
620.0,0.3835
621.0,0.3834
622.0,0.3784
623.0,0.3722
624.0,0.3663
625.0,0.3655
626.0,0.3707
627.0,0.3733
628.0,0.33
629.0,0.3579
630.0,0.349
631.0,0.3632
632.0,0.3601
633.0,0.3737
634.0,0.3722
635.0,0.3791
636.0,0.3753
637.0,0.3824
638.0,0.3875
639.0,0.3839
640.0,0.3811
641.0,0.3816
642.0,0.3807
643.0,0.3859
644.0,0.3855
645.0,0.3856
646.0,0.3744
647.0,0.3647
648.0,0.3654
649.0,0.3575
650.0,0.366
651.0,0.383
652.0,0.3605
653.0,0.3784
654.0,0.3747
655.0,0.3574
656.0,0.3191
657.0,0.3281
658.0,0.3699
659.0,0.3734
660.0,0.3755
661.0,0.3784
662.0,0.3779
663.0,0.3709
664.0,0.3772
665.0,0.379
666.0,0.3798
667.0,0.3802
668.0,0.3812
669.0,0.3876
670.0,0.3862
671.0,0.3865
672.0,0.3835
673.0,0.3896
674.0,0.3885
675.0,0.3853
676.0,0.3882
677.0,0.3847
678.0,0.386
679.0,0.38
680.0,0.3832
681.0,0.3808
682.0,0.3804
683.0,0.3797
684.0,0.3778
685.0,0.3814
686.0,0.3788
687.0,0.1762
688.0,0.2381
689.0,0.2401
690.0,0.2637
691.0,0.2918
692.0,0.3145
693.0,0.3112
694.0,0.3105
695.0,0.3333
696.0,0.3344
697.0,0.3661
698.0,0.3601
699.0,0.3437
700.0,0.3392
701.0,0.3326
702.0,0.338
703.0,0.3394
704.0,0.355
705.0,0.3554
706.0,0.3569
707.0,0.358
708.0,0.3585
709.0,0.3623
