interpolation:linear
wavelength,value
280.0,3.846e-19
280.5,6.317e-18
281.0,2.677e-17
281.5,4.362e-16
282.0,2.341e-15
282.5,6.883e-15
283.0,2.266e-14
283.5,3.692e-14
284.0,4.747e-13
284.5,1.192e-12
285.0,1.982e-12
285.5,1.016e-11
286.0,4.046e-11
286.5,1.656e-10
287.0,4.344e-10
287.5,1.435e-09
288.0,4.279e-09
288.5,1.364e-08
289.0,3.64e-08
289.5,1.054e-07
290.0,2.783e-07
290.5,5.414e-07
291.0,1.08e-06
291.5,2.759e-06
292.0,5.694e-06
292.5,7.632e-06
293.0,1.525e-05
293.5,3.318e-05
294.0,4.857e-05
294.5,7.724e-05
295.0,0.0001196
295.5,0.0002467
296.0,0.000398
296.5,0.0004673
297.0,0.0005492
297.5,0.001196
298.0,0.001586
298.5,0.0014
299.0,0.002721
299.5,0.003632
300.0,0.00356
300.5,0.004582
301.0,0.006879
301.5,0.009323
302.0,0.007381
302.5,0.01312
303.0,0.02087
303.5,0.02445
304.0,0.02197
304.5,0.02903
305.0,0.03722
305.5,0.0385
306.0,0.03593
306.5,0.04204
307.0,0.05424
307.5,0.0633
308.0,0.06568
308.5,0.07301
309.0,0.06379
309.5,0.06753
310.0,0.06552
310.5,0.1045
311.0,0.1274
311.5,0.1217
312.0,0.1136
312.5,0.1322
313.0,0.1403
313.5,0.14
314.0,0.1657
314.5,0.1363
315.0,0.1773
315.5,0.1545
316.0,0.127
316.5,0.1732
317.0,0.216
317.5,0.229
318.0,0.1726
318.5,0.1999
319.0,0.2295
319.5,0.1989
320.0,0.2431
320.5,0.2836
321.0,0.2372
321.5,0.2265
322.0,0.2598
322.5,0.2258
323.0,0.2154
323.5,0.2455
324.0,0.2848
324.5,0.2967
325.0,0.2719
325.5,0.3378
326.0,0.395
326.5,0.3855
327.0,0.3893
327.5,0.3821
328.0,0.3546
328.5,0.3567
329.0,0.4134
329.5,0.4657
330.0,0.475
330.5,0.3916
331.0,0.4038
331.5,0.4031
332.0,0.4241
332.5,0.4153
333.0,0.4184
333.5,0.3878
334.0,0.3996
334.5,0.4512
335.0,0.4194
335.5,0.4757
336.0,0.3299
336.5,0.4024
337.0,0.3342
337.5,0.4181
338.0,0.4014
338.5,0.4527
339.0,0.4513
339.5,0.4335
340.0,0.523
340.5,0.4716
341.0,0.4519
341.5,0.4192
342.0,0.5029
342.5,0.4723
343.0,0.5185
343.5,0.4879
344.0,0.3669
344.5,0.363
