interpolation:linear
wavelength,value
280.0,5.837e-22
280.5,1.898e-20
281.0,1.014e-19
281.5,4.928e-19
282.0,8.164e-19
282.5,2.02e-18
283.0,6.364e-18
283.5,1.034e-17
284.0,1.686e-16
284.5,4.893e-16
285.0,8.72e-16
285.5,4.284e-15
286.0,1.72e-14
286.5,7.68e-14
287.0,2.192e-13
287.5,8.399e-13
288.0,2.752e-12
288.5,8.432e-12
289.0,2.262e-11
289.5,6.861e-11
290.0,1.909e-10
290.5,3.896e-10
291.0,8.371e-10
291.5,2.404e-09
292.0,5.442e-09
292.5,7.599e-09
293.0,1.62e-08
293.5,3.915e-08
294.0,6.096e-08
294.5,8.147e-08
295.0,1.375e-07
295.5,2.572e-07
296.0,4.994e-07
296.5,7.146e-07
297.0,9.879e-07
297.5,2.754e-06
298.0,4.515e-06
298.5,4.701e-06
299.0,1.077e-05
299.5,1.932e-05
300.0,2.232e-05
300.5,3.418e-05
301.0,6.846e-05
301.5,0.0001213
302.0,0.0001102
302.5,0.0002225
303.0,0.0004185
303.5,0.0005452
304.0,0.0005273
304.5,0.0008492
305.0,0.001434
305.5,0.001759
306.0,0.001749
306.5,0.002277
307.0,0.003729
307.5,0.005456
308.0,0.005854
308.5,0.007251
309.0,0.007401
309.5,0.009019
310.0,0.009328
310.5,0.01533
311.0,0.0197
311.5,0.01922
312.0,0.02021
312.5,0.02543
313.0,0.02808
313.5,0.02683
314.0,0.03492
314.5,0.03263
315.0,0.04329
315.5,0.03532
316.0,0.03218
316.5,0.04793
317.0,0.05948
317.5,0.06128
318.0,0.04901
318.5,0.06379
319.0,0.07752
319.5,0.06085
320.0,0.07313
320.5,0.096
321.0,0.08922
321.5,0.08593
322.0,0.08752
322.5,0.07634
323.0,0.07834
323.5,0.09887
324.0,0.116
324.5,0.1164
325.0,0.09917
325.5,0.1306
326.0,0.1607
326.5,0.1634
327.0,0.162
327.5,0.1554
328.0,0.1357
328.5,0.1462
329.0,0.1785
329.5,0.2039
330.0,0.2047
330.5,0.1615
331.0,0.1638
331.5,0.1684
332.0,0.1849
332.5,0.1843
333.0,0.183
333.5,0.1638
334.0,0.1675
334.5,0.196
335.0,0.1857
335.5,0.2172
336.0,0.1503
336.5,0.1753
337.0,0.143
337.5,0.1776
338.0,0.1754
338.5,0.203
339.0,0.2011
339.5,0.1935
340.0,0.227
340.5,0.205
341.0,0.2002
341.5,0.1841
342.0,0.2202
342.5,0.2062
343.0,0.2267
343.5,0.2134
344.0,0.1576
344.5,0.1594
345.0,0.2113
345.5,0.216
346.0,0.1837
346.5,0.2082
347.0,0.2235
347.5,0.1808
348.0,0.2063
348.5,0.2064
349.0,0.1917
349.5,0.1899
350.0,0.235
350.5,0.248
351.0,0.2215
351.5,0.2152
352.0,0.2314
352.5,0.1808
353.0,0.2279
353.5,0.2439
354.0,0.2533
354.5,0.257
355.0,0.2562
355.5,0.2317
356.0,0.2426
356.5,0.2072
357.0,0.1712
357.5,0.2097
358.0,0.1663
358.5,0.1422
359.0,0.1989
359.5,0.2535
360.0,0.2689
360.5,0.215
361.0,0.1962
361.5,0.2261
362.0,0.1957
362.5,0.2711
363.0,0.2437
363.5,0.2247
364.0,0.275
364.5,0.2352
365.0,0.2396
365.5,0.3009
366.0,0.3191
366.5,0.3001
367.0,0.2924
367.5,0.3036
368.0,0.2658
368.5,0.2684
369.0,0.29
369.5,0.3093
370.0,0.3299
370.5,0.2562
371.0,0.274
371.5,0.3429
