interpolation:linear
wavelength,value
280.0,1.029e-21
280.5,2.2280000000000002e-20
281.0,1.037e-19
281.5,2.273e-18
282.0,1.463e-17
282.5,4.856e-17
283.0,1.835e-16
283.5,3.182e-16
284.0,5.846e-15
284.5,1.722e-14
285.0,4.613e-14
285.5,3.028e-13
286.0,1.316e-12
286.5,6.605e-12
287.0,2.004e-11
287.5,8.104e-11
288.0,2.729e-10
288.5,9.96e-10
289.0,3.064e-09
289.5,1.043e-08
290.0,3.142e-08
290.5,6.812e-08
291.0,1.561e-07
291.5,4.847e-07
292.0,1.077e-06
292.5,1.536e-06
293.0,3.352e-06
293.5,8.337e-06
294.0,1.324e-05
294.5,2.579e-05
295.0,4.489e-05
295.5,9.209e-05
296.0,0.0001615
296.5,0.0002057
297.0,0.0002579
297.5,0.0006178
298.0,0.0008853
298.5,0.0008279
299.0,0.001701
299.5,0.002495
300.0,0.002565
300.5,0.003467
301.0,0.005614
301.5,0.008101
302.0,0.006592
302.5,0.01198
303.0,0.01962
303.5,0.02334
304.0,0.02113
304.5,0.02868
305.0,0.0382
305.5,0.04037
306.0,0.03789
306.5,0.04484
307.0,0.05964
307.5,0.07156
308.0,0.07433
308.5,0.08353
309.0,0.07863
309.5,0.0838
310.0,0.08141
310.5,0.1297
311.0,0.1583
311.5,0.1509
312.0,0.1421
312.5,0.1661
313.0,0.1764
313.5,0.1745
314.0,0.208
314.5,0.1731
315.0,0.2248
315.5,0.1938
316.0,0.1607
316.5,0.2208
317.0,0.2743
317.5,0.2889
318.0,0.2186
318.5,0.2562
319.0,0.2954
319.5,0.252
320.0,0.3064
320.5,0.3618
321.0,0.3058
321.5,0.2915
322.0,0.3283
322.5,0.2846
323.0,0.2733
323.5,0.3241
324.0,0.3759
324.5,0.3873
325.0,0.3412
325.5,0.426
326.0,0.5153
326.5,0.5059
327.0,0.5076
327.5,0.4946
328.0,0.4518
328.5,0.4599
329.0,0.5371
329.5,0.605
330.0,0.6137
330.5,0.5003
331.0,0.5128
331.5,0.5137
332.0,0.5436
332.5,0.5327
333.0,0.5338
333.5,0.4902
334.0,0.5032
334.5,0.5706
335.0,0.5309
335.5,0.6196
336.0,0.4285
336.5,0.5042
337.0,0.4164
337.5,0.519
338.0,0.4997
338.5,0.5762
339.0,0.5699
339.5,0.548
340.0,0.6441
340.5,0.5796
341.0,0.5653
341.5,0.5187
342.0,0.6196
342.5,0.5794
343.0,0.6371
343.5,0.5999
344.0,0.4429
344.5,0.4474
345.0,0.5916
345.5,0.6036
346.0,0.5127
346.5,0.5802
347.0,0.6228
347.5,0.5034
348.0,0.5735
348.5,0.573
349.0,0.5312
349.5,0.5257
350.0,0.6499
350.5,0.6853
351.0,0.6122
351.5,0.595
352.0,0.6387
352.5,0.4981
353.0,0.627
353.5,0.6702
354.0,0.6955
354.5,0.7053
355.0,0.7028
355.5,0.6345
356.0,0.6636
356.5,0.5665
357.0,0.4681
357.5,0.5729
358.0,0.4539
358.5,0.3878
359.0,0.5424
359.5,0.6912
360.0,0.7326
360.5,0.5853
361.0,0.5334
361.5,0.6137
362.0,0.5303
362.5,0.7335
363.0,0.6584
363.5,0.6062
364.0,0.7411
364.5,0.6333
365.0,0.6448
365.5,0.809
366.0,0.8568
366.5,0.8047
367.0,0.7834
367.5,0.8129
368.0,0.7111
368.5,0.7174
369.0,0.7745
369.5,0.8253
370.0,0.8795
370.5,0.6824
371.0,0.7289
371.5,0.9118
372.0,0.6051
372.5,0.7253
373.0,0.7375
373.5,0.4797
374.0,0.6969
374.5,0.577
375.0,0.5608
375.5,0.8371
376.0,0.6938
376.5,0.719
377.0,0.761
377.5,0.8901
378.0,0.9648
378.5,0.9118
379.0,0.7525
379.5,0.6873
380.0,0.7145
380.5,0.8652
381.0,0.8667
381.5,0.6867
382.0,0.6097
382.5,0.5195
383.0,0.4808
383.5,0.463
384.0,0.5106
384.5,0.7508
385.0,0.7444
385.5,0.6931
386.0,0.5935
386.5,0.7793
387.0,0.6475
387.5,0.7272
388.0,0.6713
388.5,0.6634
389.0,0.716
389.5,0.867
390.0,0.8699
390.5,0.8005
391.0,0.942
391.5,0.9607
392.0,0.8091
392.5,0.7241
393.0,0.4028
393.5,0.2927
394.0,0.5956
394.5,0.7571
395.0,0.9237
395.5,0.9383
396.0,0.8134
396.5,0.4753
397.0,0.3566
397.5,0.7252
398.0,1.016
398.5,1.05
399.0,1.136
399.5,1.132
400.0,1.176
401.0,1.196
402.0,1.261
403.0,1.198
404.0,1.179
405.0,1.178
406.0,1.158
407.0,1.139
408.0,1.184
409.0,1.266
410.0,1.106
411.0,1.198
412.0,1.285
413.0,1.253
414.0,1.268
415.0,1.271
416.0,1.292
417.0,1.26
418.0,1.237
419.0,1.252
420.0,1.247
421.0,1.304
422.0,1.239
423.0,1.21
424.0,1.279
425.0,1.276
426.0,1.242
427.0,1.219
428.0,1.187
429.0,1.124
430.0,0.9829
431.0,0.9743
432.0,1.257
433.0,1.264
434.0,1.173
435.0,1.225
436.0,1.38
437.0,1.36
438.0,1.238
439.0,1.281
440.0,1.321
441.0,1.369
442.0,1.467
443.0,1.43
444.0,1.46
445.0,1.428
446.0,1.362
447.0,1.471
448.0,1.495
449.0,1.5
450.0,1.541
451.0,1.598
452.0,1.539
453.0,1.447
454.0,1.509
455.0,1.519
456.0,1.554
457.0,1.58
458.0,1.527
459.0,1.518
460.0,1.523
461.0,1.557
462.0,1.568
463.0,1.558
464.0,1.531
465.0,1.51
466.0,1.524
467.0,1.497
468.0,1.514
469.0,1.522
470.0,1.473
471.0,1.471
472.0,1.55
473.0,1.53
474.0,1.533
475.0,1.547
476.0,1.502
477.0,1.507
478.0,1.549
479.0,1.538
480.0,1.54
481.0,1.568
482.0,1.575
483.0,1.555
484.0,1.522
485.0,1.45
486.0,1.266
487.0,1.326
488.0,1.455
489.0,1.46
490.0,1.536
491.0,1.508
492.0,1.424
493.0,1.471
494.0,1.485
495.0,1.498
496.0,1.507
497.0,1.53
498.0,1.459
499.0,1.478
500.0,1.435
501.0,1.41
502.0,1.391
503.0,1.449
504.0,1.417
505.0,1.464
506.0,1.512
507.0,1.438
508.0,1.392
509.0,1.43
510.0,1.421
511.0,1.458
512.0,1.474
513.0,1.395
514.0,1.385
515.0,1.371
516.0,1.368
517.0,1.215
518.0,1.277
519.0,1.34
520.0,1.389
521.0,1.402
522.0,1.404
523.0,1.379
524.0,1.429
525.0,1.447
526.0,1.382
527.0,1.303
528.0,1.379
529.0,1.454
530.0,1.434
531.0,1.455
532.0,1.406
533.0,1.364
534.0,1.404
535.0,1.434
536.0,1.447
537.0,1.39
538.0,1.414
539.0,1.402
540.0,1.344
541.0,1.355
542.0,1.398
543.0,1.382
544.0,1.407
545.0,1.402
546.0,1.41
547.0,1.408
548.0,1.391
549.0,1.395
550.0,1.411
551.0,1.394
552.0,1.403
553.0,1.378
554.0,1.412
555.0,1.415
556.0,1.396
557.0,1.353
558.0,1.344
559.0,1.319
560.0,1.336
561.0,1.354
562.0,1.345
563.0,1.383
564.0,1.346
565.0,1.335
566.0,1.316
567.0,1.342
568.0,1.332
569.0,1.305
570.0,1.304
571.0,1.295
572.0,1.329
573.0,1.344
574.0,1.34
575.0,1.316
576.0,1.304
577.0,1.318
578.0,1.297
579.0,1.3
580.0,1.321
581.0,1.326
582.0,1.349
583.0,1.35
584.0,1.361
585.0,1.327
586.0,1.3
587.0,1.33
588.0,1.303
589.0,1.166
590.0,1.218
591.0,1.282
592.0,1.27
593.0,1.284
594.0,1.277
595.0,1.249
596.0,1.29
597.0,1.278
598.0,1.272
599.0,1.272
600.0,1.271
601.0,1.259
602.0,1.25
603.0,1.27
604.0,1.291
605.0,1.284
606.0,1.277
607.0,1.289
608.0,1.274
609.0,1.275
610.0,1.265
611.0,1.272
612.0,1.267
613.0,1.251
614.0,1.233
615.0,1.259
616.0,1.217
617.0,1.214
618.0,1.261
619.0,1.248
620.0,1.256
621.0,1.257
622.0,1.243
623.0,1.225
624.0,1.204
625.0,1.201
626.0,1.219
627.0,1.234
628.0,1.176
629.0,1.213
630.0,1.186
631.0,1.205
632.0,1.189
633.0,1.222
634.0,1.208
635.0,1.225
636.0,1.207
637.0,1.226
638.0,1.236
639.0,1.222
640.0,1.209
641.0,1.207
642.0,1.201
643.0,1.217
644.0,1.212
645.0,1.214
646.0,1.189
647.0,1.181
648.0,1.183
649.0,1.16
650.0,1.158
651.0,1.207
652.0,1.165
653.0,1.19
654.0,1.176
655.0,1.137
656.0,1.004
657.0,1.031
658.0,1.153
659.0,1.16
660.0,1.165
661.0,1.173
662.0,1.177
663.0,1.153
664.0,1.164
665.0,1.163
666.0,1.163
667.0,1.161
668.0,1.161
669.0,1.179
670.0,1.173
671.0,1.172
672.0,1.162
673.0,1.179
674.0,1.174
675.0,1.163
676.0,1.171
677.0,1.159
678.0,1.162
679.0,1.143
680.0,1.152
681.0,1.144
682.0,1.143
683.0,1.141
684.0,1.135
685.0,1.144
686.0,1.138
687.0,0.8587
688.0,0.9557
689.0,0.9575
690.0,0.9877
691.0,1.021
692.0,1.044
693.0,1.037
694.0,1.029
695.0,1.059
696.0,1.061
697.0,1.11
698.0,1.093
699.0,1.077
700.0,1.064
701.0,1.056
702.0,1.06
703.0,1.062
704.0,1.09
705.0,1.091
706.0,1.088
707.0,1.088
708.0,1.091
709.0,1.088
710.0,1.09
711.0,1.087
712.0,1.083
713.0,1.073
714.0,1.077
715.0,1.047
716.0,1.048
717.0,0.9472
718.0,0.8775
719.0,0.8085
720.0,0.8491
721.0,0.9131
722.0,1.018
723.0,0.9618
724.0,0.8822
725.0,0.8735
726.0,0.9108
727.0,0.9154
728.0,0.8728
729.0,0.8916
730.0,0.9423
731.0,0.9064
732.0,0.9549
733.0,0.9967
734.0,1.017
735.0,0.9976
736.0,0.996
737.0,1.0
738.0,1.007
739.0,0.9874
740.0,1.01
741.0,0.9986
742.0,0.9979
743.0,1.023
744.0,1.019
745.0,1.018
746.0,1.023
747.0,1.025
748.0,1.023
749.0,1.011
750.0,1.01
751.0,1.0
752.0,1.004
753.0,1.009
754.0,1.012
755.0,1.006
756.0,1.005
757.0,1.007
758.0,0.9945
759.0,0.9794
760.0,0.2806
761.0,0.1788
762.0,0.6094
763.0,0.3772
764.0,0.5008
765.0,0.6099
766.0,0.6953
767.0,0.8264
768.0,0.9147
769.0,0.9254
770.0,0.9473
771.0,0.9508
772.0,0.9515
773.0,0.9578
774.0,0.9529
775.0,0.9454
776.0,0.9568
777.0,0.9442
778.0,0.9385
779.0,0.9393
780.0,0.9339
781.0,0.9348
782.0,0.9406
783.0,0.9241
784.0,0.9284
785.0,0.9219
786.0,0.9323
787.0,0.92
788.0,0.9104
789.0,0.9106
790.0,0.8923
791.0,0.8944
792.0,0.8871
793.0,0.8734
794.0,0.8821
795.0,0.8986
796.0,0.8789
797.0,0.8802
798.0,0.8983
799.0,0.8941
800.0,0.8806
801.0,0.8795
802.0,0.8768
803.0,0.8711
804.0,0.8714
805.0,0.8664
806.0,0.887
807.0,0.8772
808.0,0.8776
809.0,0.8639
810.0,0.8589
811.0,0.8636
812.0,0.8446
813.0,0.8308
814.0,0.7505
815.0,0.7453
816.0,0.6969
817.0,0.707
818.0,0.6849
819.0,0.7483
820.0,0.7117
821.0,0.8085
822.0,0.7893
823.0,0.5751
824.0,0.7741
825.0,0.7958
826.0,0.7726
827.0,0.8077
828.0,0.7059
829.0,0.7664
830.0,0.7587
831.0,0.7605
832.0,0.7411
833.0,0.7772
834.0,0.7567
835.0,0.8164
836.0,0.7907
837.0,0.8181
838.0,0.7966
839.0,0.8049
840.0,0.8215
841.0,0.8116
842.0,0.8107
843.0,0.8075
844.0,0.7978
845.0,0.8226
846.0,0.8186
847.0,0.8026
848.0,0.7988
849.0,0.7761
850.0,0.7434
851.0,0.7884
852.0,0.7823
853.0,0.752
854.0,0.6501
855.0,0.713
856.0,0.7797
857.0,0.7963
858.0,0.7908
859.0,0.791
860.0,0.792
861.0,0.7878
862.0,0.8
863.0,0.8189
864.0,0.7779
865.0,0.771
866.0,0.6932
867.0,0.7234
868.0,0.7872
869.0,0.7708
870.0,0.7927
871.0,0.782
872.0,0.7791
873.0,0.7776
874.0,0.7683
875.0,0.7528
876.0,0.7607
877.0,0.7683
878.0,0.7768
879.0,0.7648
880.0,0.7484
881.0,0.7378
882.0,0.7539
883.0,0.7557
884.0,0.7525
885.0,0.7582
886.0,0.7246
887.0,0.7308
888.0,0.7426
889.0,0.7492
890.0,0.7451
891.0,0.7427
892.0,0.724
893.0,0.705
894.0,0.6868
895.0,0.6575
896.0,0.6238
897.0,0.5481
898.0,0.5908
899.0,0.4648
900.0,0.5977
901.0,0.4863
902.0,0.5507
903.0,0.5624
904.0,0.6816
905.0,0.6621
906.0,0.6229
907.0,0.5241
908.0,0.5321
909.0,0.5675
910.0,0.5175
911.0,0.5424
912.0,0.5631
913.0,0.5259
914.0,0.5187
915.0,0.5602
916.0,0.4797
917.0,0.5907
918.0,0.4921
919.0,0.5977
920.0,0.5963
921.0,0.6179
922.0,0.5636
923.0,0.5964
924.0,0.578
925.0,0.5659
926.0,0.5719
927.0,0.6295
928.0,0.4925
929.0,0.458
930.0,0.3738
931.0,0.3516
932.0,0.2672
933.0,0.2252
934.0,0.1407
935.0,0.2238
936.0,0.1503
937.0,0.1541
938.0,0.1851
939.0,0.3407
940.0,0.4003
941.0,0.3154
942.0,0.3563
943.0,0.245
944.0,0.2488
945.0,0.3229
946.0,0.1788
947.0,0.3279
948.0,0.2436
949.0,0.4244
950.0,0.1415
951.0,0.4154
952.0,0.2427
953.0,0.3006
954.0,0.3547
955.0,0.3025
956.0,0.2881
957.0,0.245
958.0,0.3877
959.0,0.3226
960.0,0.361
961.0,0.3941
962.0,0.3746
963.0,0.4221
964.0,0.3901
965.0,0.4192
966.0,0.4218
967.0,0.4208
968.0,0.5318
969.0,0.5573
970.0,0.5167
971.0,0.5773
972.0,0.5549
973.0,0.4973
974.0,0.4743
975.0,0.4866
976.0,0.4694
977.0,0.5197
978.0,0.4998
979.0,0.5187
980.0,0.4909
981.0,0.5733
982.0,0.5532
983.0,0.5342
984.0,0.5852
985.0,0.5509
986.0,0.5922
987.0,0.584
988.0,0.583
989.0,0.5884
990.0,0.5792
991.0,0.5905
992.0,0.5936
993.0,0.5838
994.0,0.5931
995.0,0.5918
996.0,0.5897
997.0,0.5903
998.0,0.5878
999.0,0.5855
1000.0,0.5822
1001.0,0.5885
1002.0,0.5757
1003.0,0.5783
1004.0,0.565
1005.0,0.5431
1006.0,0.565
1007.0,0.5766
1008.0,0.5741
1009.0,0.5717
1010.0,0.5696
1011.0,0.5736
1012.0,0.5693
1013.0,0.572
1014.0,0.568
1015.0,0.5644
1016.0,0.5619
1017.0,0.5634
1018.0,0.5609
1019.0,0.5502
1020.0,0.5582
1021.0,0.5572
1022.0,0.5533
1023.0,0.5593
1024.0,0.5533
1025.0,0.5584
1026.0,0.5564
1027.0,0.555
1028.0,0.554
1029.0,0.5475
1030.0,0.5508
1031.0,0.5488
1032.0,0.5471
1033.0,0.5388
1034.0,0.5388
1035.0,0.5405
1036.0,0.5435
1037.0,0.5346
1038.0,0.537
1039.0,0.5368
1040.0,0.5346
1041.0,0.5369
1042.0,0.5331
1043.0,0.5315
1044.0,0.5334
1045.0,0.5263
1046.0,0.5205
1047.0,0.5253
1048.0,0.5283
1049.0,0.5265
1050.0,0.5242
1051.0,0.5236
1052.0,0.5216
1053.0,0.5176
1054.0,0.5188
1055.0,0.5193
1056.0,0.5177
1057.0,0.5163
1058.0,0.5038
1059.0,0.5045
1060.0,0.5038
1061.0,0.5034
1062.0,0.5062
1063.0,0.5014
1064.0,0.5072
1065.0,0.5041
1066.0,0.4937
1067.0,0.5002
1068.0,0.4896
1069.0,0.4743
1070.0,0.4907
1071.0,0.4972
1072.0,0.4923
1073.0,0.4851
1074.0,0.4963
1075.0,0.475
1076.0,0.4961
1077.0,0.4893
1078.0,0.4808
1079.0,0.4876
1080.0,0.4818
1081.0,0.468
1082.0,0.4725
1083.0,0.4732
1084.0,0.4679
1085.0,0.4825
1086.0,0.4462
1087.0,0.4561
1088.0,0.4734
1089.0,0.4622
1090.0,0.4546
1091.0,0.4728
1092.0,0.4708
1093.0,0.4099
1094.0,0.432
1095.0,0.4253
1096.0,0.4105
1097.0,0.4597
1098.0,0.4052
1099.0,0.4209
1100.0,0.3963
1101.0,0.3998
1102.0,0.3847
1103.0,0.3832
1104.0,0.3834
1105.0,0.4123
1106.0,0.3342
1107.0,0.3953
1108.0,0.3465
1109.0,0.3449
1110.0,0.3931
1111.0,0.2823
1112.0,0.3413
1113.0,0.2339
1114.0,0.2592
1115.0,0.2154
1116.0,0.1825
1117.0,0.07947
1118.0,0.1943
1119.0,0.106
1120.0,0.1334
1121.0,0.1709
1122.0,0.08036
1123.0,0.1203
1124.0,0.1017
1125.0,0.1303
1126.0,0.05394
1127.0,0.1463
1128.0,0.09662
1129.0,0.101
1130.0,0.07091
1131.0,0.2564
1132.0,0.2051
1133.0,0.141
1134.0,0.04358
1135.0,0.01604
1136.0,0.1217
1137.0,0.2547
1138.0,0.1823
1139.0,0.2516
1140.0,0.218
1141.0,0.1732
1142.0,0.1948
1143.0,0.2682
1144.0,0.1045
1145.0,0.1356
1146.0,0.1464
1147.0,0.06065
1148.0,0.2323
1149.0,0.1919
1150.0,0.1121
1151.0,0.181
