interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03614
287.0,0.03613
287.5,0.0361
288.0,0.03601
288.5,0.03597
289.0,0.03591
289.5,0.03584
290.0,0.03577
290.5,0.0357
291.0,0.0356
291.5,0.03546
292.0,0.03537
292.5,0.03533
293.0,0.03528
293.5,0.03523
294.0,0.0352
294.5,0.03475
295.0,0.03475
295.5,0.0346
296.0,0.03456
296.5,0.03452
297.0,0.0345
297.5,0.03448
298.0,0.03447
298.5,0.03447
299.0,0.03448
299.5,0.03451
300.0,0.03453
300.5,0.03439
301.0,0.03429
301.5,0.0342
302.0,0.03406
302.5,0.03385
303.0,0.03362
303.5,0.03343
304.0,0.03325
304.5,0.03308
305.0,0.03291
305.5,0.03274
306.0,0.03257
306.5,0.0324
307.0,0.03224
307.5,0.03209
308.0,0.03191
308.5,0.03175
309.0,0.03168
309.5,0.03147
310.0,0.03128
310.5,0.0311
311.0,0.03092
311.5,0.03073
312.0,0.03055
312.5,0.03037
313.0,0.03019
313.5,0.03001
314.0,0.02983
314.5,0.02966
315.0,0.02948
315.5,0.0293
316.0,0.02913
316.5,0.02896
317.0,0.02878
317.5,0.0286
318.0,0.02843
318.5,0.02827
319.0,0.0281
319.5,0.02791
320.0,0.02774
320.5,0.02763
321.0,0.02753
321.5,0.02741
322.0,0.02727
322.5,0.02715
323.0,0.02704
323.5,0.02697
324.0,0.02685
324.5,0.02672
325.0,0.02657
325.5,0.02646
326.0,0.02637
326.5,0.02626
327.0,0.02614
327.5,0.02602
328.0,0.02589
328.5,0.02578
329.0,0.02567
329.5,0.02556
330.0,0.02544
330.5,0.02531
331.0,0.02519
331.5,0.02507
332.0,0.02497
332.5,0.02485
333.0,0.02473
333.5,0.02461
334.0,0.02449
334.5,0.02438
335.0,0.02427
335.5,0.02419
336.0,0.02407
336.5,0.02391
337.0,0.02379
337.5,0.02367
338.0,0.02356
338.5,0.02347
339.0,0.02335
339.5,0.02324
340.0,0.02309
340.5,0.02303
341.0,0.02299
341.5,0.02292
342.0,0.02285
342.5,0.02279
343.0,0.02273
343.5,0.02268
344.0,0.0226
344.5,0.02257
345.0,0.02249
345.5,0.02242
346.0,0.02236
346.5,0.02229
347.0,0.02224
347.5,0.02218
348.0,0.02211
348.5,0.02205
349.0,0.02199
349.5,0.02193
350.0,0.02186
350.5,0.0218
351.0,0.02175
351.5,0.02169
352.0,0.02163
352.5,0.02156
353.0,0.0215
353.5,0.02144
354.0,0.02138
354.5,0.02132
355.0,0.02126
355.5,0.0212
356.0,0.02114
356.5,0.02108
357.0,0.02102
357.5,0.02096
358.0,0.0209
358.5,0.02084
359.0,0.02078
359.5,0.02072
360.0,0.02066
360.5,0.02065
361.0,0.02065
361.5,0.02064
362.0,0.02064
362.5,0.02063
363.0,0.02063
363.5,0.02062
364.0,0.02062
364.5,0.02061
365.0,0.02061
365.5,0.0206
366.0,0.0206
366.5,0.02059
367.0,0.02059
367.5,0.02058
368.0,0.02058
368.5,0.02057
369.0,0.02057
369.5,0.02056
370.0,0.02056
370.5,0.02055
371.0,0.02055
371.5,0.02054
372.0,0.02054
372.5,0.02053
373.0,0.02053
373.5,0.02052
374.0,0.02052
374.5,0.02051
375.0,0.02051
375.5,0.0205
376.0,0.0205
376.5,0.0205
377.0,0.02049
377.5,0.02049
378.0,0.02048
378.5,0.02048
379.0,0.02047
379.5,0.02047
380.0,0.02046
380.5,0.02057
381.0,0.02067
381.5,0.02077
382.0,0.02088
382.5,0.02098
383.0,0.02108
383.5,0.02119
384.0,0.02129
384.5,0.02139
385.0,0.0215
385.5,0.0216
386.0,0.0217
386.5,0.02181
387.0,0.02191
387.5,0.02201
388.0,0.02212
388.5,0.02222
389.0,0.02232
389.5,0.02242
390.0,0.02253
390.5,0.02258
391.0,0.02263
391.5,0.02268
392.0,0.02272
392.5,0.02277
393.0,0.02282
393.5,0.02287
394.0,0.02292
394.5,0.02297
395.0,0.02302
395.5,0.02307
396.0,0.02312
396.5,0.02317
397.0,0.02322
397.5,0.02327
398.0,0.02332
398.5,0.02337
399.0,0.02342
399.5,0.02346
400.0,0.02351
401.0,0.0237
402.0,0.0239
403.0,0.02411
404.0,0.02431
405.0,0.02452
406.0,0.02472
407.0,0.02493
408.0,0.02513
409.0,0.02534
410.0,0.02554
411.0,0.02564
412.0,0.02574
413.0,0.02584
414.0,0.02594
415.0,0.02604
416.0,0.02613
417.0,0.02623
418.0,0.02633
419.0,0.02643
420.0,0.02653
421.0,0.02663
422.0,0.02673
423.0,0.02682
424.0,0.02692
425.0,0.02702
426.0,0.02712
427.0,0.02722
428.0,0.02732
429.0,0.02742
430.0,0.02752
431.0,0.02762
432.0,0.02771
433.0,0.02781
434.0,0.02791
435.0,0.02801
436.0,0.02811
437.0,0.02821
438.0,0.02831
439.0,0.02841
440.0,0.02851
441.0,0.0285
442.0,0.02849
443.0,0.02849
444.0,0.02848
445.0,0.02847
446.0,0.02847
447.0,0.02846
448.0,0.02846
449.0,0.02845
450.0,0.02844
451.0,0.02844
452.0,0.02843
453.0,0.02843
454.0,0.02842
455.0,0.02841
456.0,0.02841
457.0,0.0284
458.0,0.0284
459.0,0.02839
460.0,0.02839
461.0,0.02848
462.0,0.02858
463.0,0.02868
464.0,0.02878
465.0,0.02889
466.0,0.02899
467.0,0.02909
468.0,0.02918
469.0,0.02928
470.0,0.02938
471.0,0.02959
472.0,0.02979
473.0,0.03
474.0,0.0302
475.0,0.03041
476.0,0.03061
477.0,0.03082
478.0,0.03102
479.0,0.03123
480.0,0.03143
481.0,0.03163
482.0,0.03184
483.0,0.03204
484.0,0.03225
485.0,0.03245
486.0,0.03266
487.0,0.03286
488.0,0.03307
489.0,0.03327
490.0,0.03348
491.0,0.03358
492.0,0.03368
493.0,0.03378
494.0,0.03388
495.0,0.03398
496.0,0.03408
497.0,0.03418
498.0,0.03428
499.0,0.03438
500.0,0.03448
501.0,0.03499
502.0,0.03551
503.0,0.03603
504.0,0.03655
505.0,0.03706
506.0,0.03758
507.0,0.0381
508.0,0.03862
509.0,0.03914
510.0,0.03965
511.0,0.04038
512.0,0.04111
513.0,0.04183
514.0,0.04256
515.0,0.04328
516.0,0.04401
517.0,0.04473
518.0,0.04546
519.0,0.04618
520.0,0.04691
521.0,0.04774
522.0,0.04857
523.0,0.0494
524.0,0.05023
525.0,0.05105
526.0,0.05188
527.0,0.05271
528.0,0.05354
529.0,0.05437
530.0,0.05519
531.0,0.05571
532.0,0.05623
533.0,0.05674
534.0,0.05726
535.0,0.05777
536.0,0.05829
537.0,0.0588
538.0,0.05932
539.0,0.05983
540.0,0.06035
541.0,0.06076
542.0,0.06117
543.0,0.06158
544.0,0.06199
545.0,0.0624
546.0,0.06281
547.0,0.06323
548.0,0.06364
549.0,0.06405
550.0,0.06446
551.0,0.06466
552.0,0.06486
553.0,0.06507
554.0,0.06527
555.0,0.06547
556.0,0.06568
557.0,0.06588
558.0,0.06608
559.0,0.06628
560.0,0.06649
561.0,0.06658
562.0,0.06668
563.0,0.06678
564.0,0.06688
565.0,0.06698
566.0,0.06708
567.0,0.06718
568.0,0.06728
569.0,0.06737
570.0,0.06747
571.0,0.06737
572.0,0.06726
573.0,0.06715
574.0,0.06704
575.0,0.06693
576.0,0.06682
577.0,0.06672
578.0,0.06661
579.0,0.0665
580.0,0.06639
581.0,0.06629
582.0,0.06618
583.0,0.06607
584.0,0.06596
585.0,0.06586
586.0,0.06575
587.0,0.06564
588.0,0.06553
589.0,0.06543
590.0,0.06532
591.0,0.0649
592.0,0.06448
593.0,0.06406
594.0,0.06364
595.0,0.06323
596.0,0.06281
597.0,0.06239
598.0,0.06197
599.0,0.06155
600.0,0.06114
601.0,0.06093
602.0,0.06072
603.0,0.0605
604.0,0.06029
605.0,0.06008
606.0,0.05987
607.0,0.05967
608.0,0.05946
609.0,0.05925
610.0,0.05904
611.0,0.05852
612.0,0.058
613.0,0.05748
614.0,0.05695
615.0,0.05643
616.0,0.05591
617.0,0.05539
618.0,0.05487
619.0,0.05435
620.0,0.05383
621.0,0.05352
622.0,0.05321
623.0,0.0529
624.0,0.05258
625.0,0.05227
626.0,0.05196
627.0,0.05165
628.0,0.05133
629.0,0.05102
630.0,0.05071
631.0,0.0504
632.0,0.05008
633.0,0.04977
634.0,0.04946
635.0,0.04915
636.0,0.04883
637.0,0.04852
638.0,0.04821
639.0,0.0479
640.0,0.04759
641.0,0.04738
642.0,0.04717
643.0,0.04696
644.0,0.04675
645.0,0.04654
646.0,0.04634
647.0,0.04613
648.0,0.04592
649.0,0.04571
650.0,0.0455
651.0,0.04529
652.0,0.04509
653.0,0.04488
654.0,0.04467
655.0,0.04446
656.0,0.04425
657.0,0.04404
658.0,0.04384
659.0,0.04363
660.0,0.04342
661.0,0.04332
662.0,0.04321
663.0,0.04311
664.0,0.043
665.0,0.0429
666.0,0.04279
667.0,0.04269
668.0,0.04258
669.0,0.04248
670.0,0.04238
671.0,0.04237
672.0,0.04237
673.0,0.04237
674.0,0.04237
675.0,0.04237
676.0,0.04237
677.0,0.04237
678.0,0.04237
679.0,0.04237
680.0,0.04236
681.0,0.04236
682.0,0.04236
683.0,0.04236
684.0,0.04236
685.0,0.04236
686.0,0.04236
687.0,0.04235
688.0,0.04235
689.0,0.04235
690.0,0.04235
691.0,0.04256
692.0,0.04276
693.0,0.04297
694.0,0.04317
695.0,0.04338
696.0,0.04359
697.0,0.04379
698.0,0.044
699.0,0.0442
700.0,0.04441
701.0,0.04492
702.0,0.04544
703.0,0.04596
704.0,0.04647
705.0,0.04699
706.0,0.0475
707.0,0.04802
708.0,0.04853
709.0,0.04905
710.0,0.04956
711.0,0.05328
712.0,0.057
713.0,0.06072
714.0,0.06443
715.0,0.06815
716.0,0.07187
717.0,0.07558
718.0,0.07929
719.0,0.08301
720.0,0.08673
721.0,0.09148
722.0,0.09623
723.0,0.101
724.0,0.1057
725.0,0.1105
726.0,0.1152
727.0,0.12
728.0,0.1247
729.0,0.1295
730.0,0.1342
731.0,0.1396
732.0,0.145
733.0,0.1503
734.0,0.1557
735.0,0.1611
736.0,0.1664
737.0,0.1718
738.0,0.1772
739.0,0.1826
740.0,0.1879
741.0,0.1938
742.0,0.1997
743.0,0.2056
744.0,0.2115
745.0,0.2174
746.0,0.2232
747.0,0.2291
748.0,0.235
749.0,0.2409
750.0,0.2468
751.0,0.2497
752.0,0.2526
753.0,0.2555
754.0,0.2583
755.0,0.2612
756.0,0.2641
757.0,0.267
758.0,0.2699
759.0,0.2728
760.0,0.2754
761.0,0.2783
762.0,0.2813
763.0,0.2841
764.0,0.2871
765.0,0.29
766.0,0.2929
767.0,0.2959
768.0,0.2988
769.0,0.3017
770.0,0.3046
771.0,0.3063
772.0,0.3081
773.0,0.3098
774.0,0.3116
775.0,0.3133
776.0,0.3151
777.0,0.3168
778.0,0.3186
779.0,0.3203
780.0,0.3221
781.0,0.3231
782.0,0.3241
783.0,0.3251
784.0,0.3262
785.0,0.3272
786.0,0.3282
787.0,0.3293
788.0,0.3303
789.0,0.3313
790.0,0.3323
791.0,0.3328
792.0,0.3334
793.0,0.3339
794.0,0.3344
795.0,0.3349
796.0,0.3354
797.0,0.3359
798.0,0.3364
799.0,0.3369
800.0,0.3374
801.0,0.3374
802.0,0.3374
803.0,0.3374
804.0,0.3374
805.0,0.3374
806.0,0.3374
807.0,0.3374
808.0,0.3374
809.0,0.3374
810.0,0.3374
811.0,0.3371
812.0,0.3368
813.0,0.3364
814.0,0.3361
815.0,0.3358
816.0,0.3355
817.0,0.3351
818.0,0.3348
819.0,0.3345
820.0,0.3342
821.0,0.3337
822.0,0.3332
823.0,0.3326
824.0,0.3321
825.0,0.3316
826.0,0.3311
827.0,0.3306
828.0,0.33
829.0,0.3295
830.0,0.329
831.0,0.3285
832.0,0.328
833.0,0.3275
834.0,0.3269
835.0,0.3264
836.0,0.3259
837.0,0.3254
838.0,0.3249
839.0,0.3244
840.0,0.3238
841.0,0.3238
842.0,0.3238
843.0,0.3238
844.0,0.3238
845.0,0.3238
846.0,0.3238
847.0,0.3238
848.0,0.3238
849.0,0.3238
850.0,0.3238
851.0,0.3242
852.0,0.3246
853.0,0.325
854.0,0.3254
855.0,0.3258
856.0,0.3263
857.0,0.3267
858.0,0.3271
859.0,0.3275
860.0,0.3279
861.0,0.3284
862.0,0.3289
863.0,0.3294
864.0,0.3299
865.0,0.3304
866.0,0.331
867.0,0.3315
868.0,0.332
869.0,0.3325
870.0,0.333
871.0,0.3334
872.0,0.3338
873.0,0.3342
874.0,0.3346
875.0,0.3351
876.0,0.3355
877.0,0.3359
878.0,0.3363
879.0,0.3367
880.0,0.3371
881.0,0.3371
882.0,0.3371
883.0,0.3371
884.0,0.3371
885.0,0.3371
886.0,0.3371
887.0,0.3371
888.0,0.3371
889.0,0.3371
890.0,0.3371
891.0,0.337
892.0,0.3369
893.0,0.3367
894.0,0.3366
895.0,0.3365
896.0,0.3364
897.0,0.3363
898.0,0.3362
899.0,0.3361
900.0,0.336
901.0,0.3353
902.0,0.3347
903.0,0.3341
904.0,0.3335
905.0,0.3329
906.0,0.3323
907.0,0.3316
908.0,0.331
909.0,0.3304
910.0,0.3297
911.0,0.3291
912.0,0.3285
913.0,0.3279
914.0,0.3273
915.0,0.3266
916.0,0.326
917.0,0.3254
918.0,0.3248
919.0,0.3242
920.0,0.3236
921.0,0.3226
922.0,0.3217
923.0,0.3208
924.0,0.3198
925.0,0.3189
926.0,0.318
927.0,0.317
928.0,0.3161
929.0,0.3152
930.0,0.3142
931.0,0.313
932.0,0.3117
933.0,0.3105
934.0,0.3092
935.0,0.308
936.0,0.3067
937.0,0.3055
938.0,0.3043
939.0,0.3031
940.0,0.3018
941.0,0.3002
942.0,0.2985
943.0,0.2968
944.0,0.2952
945.0,0.2936
946.0,0.2919
947.0,0.2903
948.0,0.2886
949.0,0.287
950.0,0.2853
951.0,0.284
952.0,0.2826
953.0,0.2813
954.0,0.28
955.0,0.2786
956.0,0.2773
957.0,0.2759
958.0,0.2746
959.0,0.2732
960.0,0.2719
961.0,0.2713
962.0,0.2707
963.0,0.2701
964.0,0.2694
965.0,0.2688
966.0,0.2682
967.0,0.2676
968.0,0.267
969.0,0.2664
970.0,0.2657
971.0,0.2665
972.0,0.2672
973.0,0.2679
974.0,0.2686
975.0,0.2693
976.0,0.2701
977.0,0.2708
978.0,0.2715
979.0,0.2722
980.0,0.2729
981.0,0.2734
982.0,0.2738
983.0,0.2742
984.0,0.2746
985.0,0.275
986.0,0.2754
987.0,0.2758
988.0,0.2762
989.0,0.2766
990.0,0.2771
991.0,0.2771
992.0,0.2771
993.0,0.277
994.0,0.277
995.0,0.277
996.0,0.277
997.0,0.277
998.0,0.277
999.0,0.277
1000.0,0.277
1001.0,0.2768
1002.0,0.2766
1003.0,0.2764
1004.0,0.2762
1005.0,0.276
1006.0,0.2758
1007.0,0.2756
1008.0,0.2754
1009.0,0.2752
1010.0,0.275
1011.0,0.2747
1012.0,0.2743
1013.0,0.274
1014.0,0.2737
1015.0,0.2734
1016.0,0.2731
1017.0,0.2728
1018.0,0.2725
1019.0,0.2722
1020.0,0.2719
1021.0,0.2714
1022.0,0.271
1023.0,0.2706
1024.0,0.2702
1025.0,0.2698
1026.0,0.2694
1027.0,0.269
1028.0,0.2686
1029.0,0.2681
1030.0,0.2677
1031.0,0.2673
1032.0,0.2669
1033.0,0.2665
1034.0,0.2661
1035.0,0.2657
1036.0,0.2653
1037.0,0.2648
1038.0,0.2644
1039.0,0.264
1040.0,0.2636
1041.0,0.2631
1042.0,0.2626
1043.0,0.2621
1044.0,0.2615
1045.0,0.261
1046.0,0.2605
1047.0,0.26
1048.0,0.2595
1049.0,0.259
1050.0,0.2584
1051.0,0.2578
1052.0,0.2572
1053.0,0.2566
1054.0,0.256
1055.0,0.2553
1056.0,0.2547
1057.0,0.2541
1058.0,0.2535
1059.0,0.2529
1060.0,0.2522
1061.0,0.2514
1062.0,0.2506
1063.0,0.2498
1064.0,0.2489
1065.0,0.2481
1066.0,0.2473
1067.0,0.2465
1068.0,0.2457
1069.0,0.2448
1070.0,0.244
1071.0,0.2433
1072.0,0.2426
1073.0,0.2418
1074.0,0.2411
1075.0,0.2404
1076.0,0.2397
1077.0,0.2389
1078.0,0.2382
1079.0,0.2375
1080.0,0.2368
1081.0,0.236
1082.0,0.2351
1083.0,0.2343
1084.0,0.2335
1085.0,0.2327
1086.0,0.2318
1087.0,0.231
1088.0,0.2302
1089.0,0.2294
1090.0,0.2285
1091.0,0.2274
1092.0,0.2263
1093.0,0.2251
1094.0,0.224
1095.0,0.2229
1096.0,0.2217
1097.0,0.2206
1098.0,0.2195
1099.0,0.2183
1100.0,0.2172
1101.0,0.2159
1102.0,0.2145
1103.0,0.2132
1104.0,0.2118
1105.0,0.2105
1106.0,0.2092
1107.0,0.2078
1108.0,0.2065
1109.0,0.2051
1110.0,0.2038
1111.0,0.2023
1112.0,0.2007
1113.0,0.1992
1114.0,0.1976
1115.0,0.1961
1116.0,0.1945
1117.0,0.193
1118.0,0.1914
1119.0,0.1899
1120.0,0.1883
1121.0,0.1865
1122.0,0.1846
1123.0,0.1828
1124.0,0.1809
1125.0,0.1791
1126.0,0.1772
1127.0,0.1754
1128.0,0.1735
1129.0,0.1717
1130.0,0.1698
1131.0,0.1678
1132.0,0.1657
1133.0,0.1636
1134.0,0.1616
1135.0,0.1595
1136.0,0.1575
1137.0,0.1554
1138.0,0.1533
1139.0,0.1513
1140.0,0.1492
1141.0,0.1482
1142.0,0.1472
1143.0,0.1461
1144.0,0.1451
1145.0,0.1441
1146.0,0.1431
1147.0,0.142
1148.0,0.141
1149.0,0.14
1150.0,0.1389
1151.0,0.1385
1152.0,0.1381
1153.0,0.1377
1154.0,0.1373
1155.0,0.1369
1156.0,0.1365
1157.0,0.1361
1158.0,0.1356
1159.0,0.1352
1160.0,0.1348
1161.0,0.1345
1162.0,0.1342
1163.0,0.1339
1164.0,0.1336
1165.0,0.1333
1166.0,0.133
1167.0,0.1327
1168.0,0.1324
1169.0,0.132
1170.0,0.1317
1171.0,0.1316
1172.0,0.1315
1173.0,0.1314
1174.0,0.1313
1175.0,0.1312
1176.0,0.1311
1177.0,0.131
1178.0,0.1309
1179.0,0.1308
1180.0,0.1307
1181.0,0.1307
1182.0,0.1307
1183.0,0.1307
1184.0,0.1307
1185.0,0.1307
1186.0,0.1307
1187.0,0.1307
1188.0,0.1307
1189.0,0.1307
1190.0,0.1307
1191.0,0.1307
1192.0,0.1307
1193.0,0.1307
1194.0,0.1307
1195.0,0.1307
1196.0,0.1307
1197.0,0.1307
1198.0,0.1307
1199.0,0.1307
1200.0,0.1307
1201.0,0.1307
1202.0,0.1307
1203.0,0.1307
1204.0,0.1307
1205.0,0.1307
1206.0,0.1307
1207.0,0.1307
1208.0,0.1307
1209.0,0.1307
1210.0,0.1307
1211.0,0.1307
1212.0,0.1307
1213.0,0.1307
1214.0,0.1307
1215.0,0.1307
1216.0,0.1307
1217.0,0.1307
1218.0,0.1307
1219.0,0.1307
1220.0,0.1307
1221.0,0.1307
1222.0,0.1307
1223.0,0.1307
1224.0,0.1307
1225.0,0.1307
1226.0,0.1307
1227.0,0.1307
1228.0,0.1307
1229.0,0.1307
1230.0,0.1307
1231.0,0.1307
1232.0,0.1307
1233.0,0.1307
1234.0,0.1307
1235.0,0.1307
1236.0,0.1307
1237.0,0.1307
1238.0,0.1307
1239.0,0.1307
1240.0,0.1307
1241.0,0.1307
1242.0,0.1307
1243.0,0.1307
1244.0,0.1307
1245.0,0.1307
1246.0,0.1307
1247.0,0.1307
1248.0,0.1307
1249.0,0.1307
1250.0,0.1307
1251.0,0.1307
1252.0,0.1307
1253.0,0.1307
1254.0,0.1307
1255.0,0.1307
1256.0,0.1307
1257.0,0.1307
1258.0,0.1307
1259.0,0.1307
1260.0,0.1307
1261.0,0.1307
1262.0,0.1307
1263.0,0.1307
1264.0,0.1307
1265.0,0.1307
1266.0,0.1307
1267.0,0.1307
1268.0,0.1307
1269.0,0.1307
1270.0,0.1307
1271.0,0.1307
1272.0,0.1307
1273.0,0.1307
1274.0,0.1307
1275.0,0.1307
1276.0,0.1307
1277.0,0.1307
1278.0,0.1307
1279.0,0.1307
1280.0,0.1307
1281.0,0.1307
1282.0,0.1307
1283.0,0.1307
1284.0,0.1307
1285.0,0.1307
1286.0,0.1307
1287.0,0.1307
1288.0,0.1307
1289.0,0.1307
1290.0,0.1307
1291.0,0.1307
1292.0,0.1307
1293.0,0.1307
1294.0,0.1307
1295.0,0.1307
1296.0,0.1307
1297.0,0.1307
1298.0,0.1307
1299.0,0.1307
1300.0,0.1307
1301.0,0.1307
1302.0,0.1307
1303.0,0.1307
1304.0,0.1307
1305.0,0.1307
1306.0,0.1307
1307.0,0.1307
1308.0,0.1307
1309.0,0.1307
1310.0,0.1307
1311.0,0.1307
1312.0,0.1307
1313.0,0.1307
1314.0,0.1307
1315.0,0.1307
1316.0,0.1307
1317.0,0.1307
1318.0,0.1307
1319.0,0.1307
1320.0,0.1307
1321.0,0.1307
1322.0,0.1307
1323.0,0.1307
1324.0,0.1307
1325.0,0.1307
1326.0,0.1307
1327.0,0.1307
1328.0,0.1307
1329.0,0.1307
1330.0,0.1307
1331.0,0.1307
1332.0,0.1307
1333.0,0.1307
1334.0,0.1307
1335.0,0.1307
1336.0,0.1307
1337.0,0.1307
1338.0,0.1307
1339.0,0.1307
1340.0,0.1307
1341.0,0.1307
1342.0,0.1307
1343.0,0.1307
1344.0,0.1307
1345.0,0.1307
1346.0,0.1307
1347.0,0.1307
1348.0,0.1307
1349.0,0.1307
1350.0,0.1307
1351.0,0.1307
1352.0,0.1307
1353.0,0.1307
1354.0,0.1307
1355.0,0.1306
1356.0,0.1307
1357.0,0.1307
1358.0,0.1306
1359.0,0.1306
1360.0,0.1306
1361.0,0.1306
1362.0,0.1306
1363.0,0.1306
1364.0,0.1306
1365.0,0.1306
1366.0,0.1306
1367.0,0.1306
1368.0,0.1306
1369.0,0.1306
1370.0,0.1306
1371.0,0.1306
1372.0,0.1306
