interpolation:linear
wavelength,value
280.0,0.03323
280.5,0.033
281.0,0.03288
281.5,0.03266
282.0,0.03252
282.5,0.03241
283.0,0.0323
283.5,0.03222
284.0,0.03205
284.5,0.03195
285.0,0.03283
285.5,0.03288
286.0,0.03285
286.5,0.03289
287.0,0.03291
287.5,0.03297
288.0,0.03258
288.5,0.03259
289.0,0.03261
289.5,0.03265
290.0,0.03268
290.5,0.03269
291.0,0.03274
291.5,0.03286
292.0,0.03269
292.5,0.03264
293.0,0.0326
293.5,0.0326
294.0,0.03255
294.5,0.03306
295.0,0.03316
295.5,0.03281
296.0,0.03286
296.5,0.03291
297.0,0.03296
297.5,0.03303
298.0,0.03309
298.5,0.03314
299.0,0.03318
299.5,0.03327
300.0,0.03331
300.5,0.03319
301.0,0.0331
301.5,0.033
302.0,0.03286
302.5,0.03267
303.0,0.03248
303.5,0.03229
304.0,0.03212
304.5,0.03196
305.0,0.0318
305.5,0.03164
306.0,0.03147
306.5,0.0313
307.0,0.03115
307.5,0.031
308.0,0.03083
308.5,0.03066
309.0,0.03065
309.5,0.03045
310.0,0.03026
310.5,0.03008
311.0,0.0299
311.5,0.02973
312.0,0.02954
312.5,0.02936
313.0,0.02919
313.5,0.02901
314.0,0.02884
314.5,0.02866
315.0,0.02849
315.5,0.02832
316.0,0.02814
316.5,0.02798
317.0,0.0278
317.5,0.02763
318.0,0.02746
318.5,0.02729
319.0,0.02713
319.5,0.02695
320.0,0.02677
320.5,0.02667
321.0,0.02656
321.5,0.02644
322.0,0.02631
322.5,0.02619
323.0,0.02608
323.5,0.02604
324.0,0.02593
324.5,0.0258
325.0,0.02562
325.5,0.02551
326.0,0.02546
326.5,0.02536
327.0,0.02524
327.5,0.02511
328.0,0.02498
328.5,0.02488
329.0,0.02478
329.5,0.02467
330.0,0.02455
330.5,0.02442
331.0,0.0243
331.5,0.02419
332.0,0.02409
332.5,0.02398
333.0,0.02386
333.5,0.02374
334.0,0.02362
334.5,0.02351
335.0,0.0234
335.5,0.02336
336.0,0.02324
336.5,0.02306
337.0,0.02294
337.5,0.02282
338.0,0.02272
338.5,0.02266
339.0,0.02253
339.5,0.02242
340.0,0.02226
340.5,0.0222
341.0,0.02218
341.5,0.0221
342.0,0.02204
342.5,0.02197
343.0,0.02192
343.5,0.02187
344.0,0.02177
344.5,0.02177
345.0,0.02168
345.5,0.02161
346.0,0.02155
346.5,0.02149
347.0,0.02143
347.5,0.02138
348.0,0.02131
348.5,0.02124
349.0,0.02118
349.5,0.02112
350.0,0.02106
350.5,0.021
351.0,0.02095
351.5,0.0209
352.0,0.02083
352.5,0.02077
353.0,0.02071
353.5,0.02065
354.0,0.02059
354.5,0.02053
355.0,0.02047
355.5,0.02041
356.0,0.02035
356.5,0.02029
357.0,0.02023
357.5,0.02017
358.0,0.02012
358.5,0.02006
359.0,0.02
359.5,0.01994
360.0,0.01988
360.5,0.01988
361.0,0.01987
361.5,0.01986
362.0,0.01986
362.5,0.01985
363.0,0.01985
363.5,0.01984
364.0,0.01984
364.5,0.01983
365.0,0.01983
365.5,0.01982
366.0,0.01982
366.5,0.01981
367.0,0.0198
367.5,0.0198
368.0,0.01979
368.5,0.01979
369.0,0.01978
369.5,0.01978
370.0,0.01977
370.5,0.01977
371.0,0.01976
371.5,0.01976
372.0,0.01975
372.5,0.01975
373.0,0.01974
373.5,0.01974
374.0,0.01973
374.5,0.01973
375.0,0.01972
375.5,0.01972
376.0,0.01971
376.5,0.01971
377.0,0.0197
377.5,0.0197
378.0,0.01969
378.5,0.01969
379.0,0.01968
379.5,0.01968
380.0,0.01967
380.5,0.01977
381.0,0.01987
381.5,0.01997
382.0,0.02007
382.5,0.02017
383.0,0.02027
383.5,0.02037
384.0,0.02047
384.5,0.02056
385.0,0.02066
385.5,0.02076
386.0,0.02086
386.5,0.02096
387.0,0.02106
387.5,0.02116
388.0,0.02126
388.5,0.02135
389.0,0.02145
389.5,0.02155
390.0,0.02165
390.5,0.0217
391.0,0.02174
391.5,0.02179
392.0,0.02184
392.5,0.02188
393.0,0.02193
393.5,0.02198
394.0,0.02203
394.5,0.02207
395.0,0.02212
395.5,0.02217
396.0,0.02221
396.5,0.02226
397.0,0.02231
397.5,0.02235
398.0,0.0224
398.5,0.02245
399.0,0.0225
399.5,0.02254
400.0,0.02259
