interpolation:linear
wavelength,value
1182.0,0.2948
1183.0,0.4235
1184.0,0.3963
1185.0,0.3819
1186.0,0.4544
1187.0,0.4324
1188.0,0.2996
1189.0,0.4027
1190.0,0.4442
1191.0,0.4209
1192.0,0.4506
1193.0,0.4315
1194.0,0.4449
1195.0,0.4202
1196.0,0.4044
1197.0,0.4454
1198.0,0.4072
1199.0,0.3452
1200.0,0.426
1201.0,0.4105
1202.0,0.4085
1203.0,0.4049
1204.0,0.3535
1205.0,0.4183
1206.0,0.4626
1207.0,0.4073
1208.0,0.4012
1209.0,0.4096
1210.0,0.4269
1211.0,0.4062
1212.0,0.4008
1213.0,0.4472
1214.0,0.4106
1215.0,0.4028
1216.0,0.4458
1217.0,0.4339
1218.0,0.4422
1219.0,0.4367
1220.0,0.4427
1221.0,0.4472
1222.0,0.4355
1223.0,0.4314
1224.0,0.4286
1225.0,0.4444
1226.0,0.4475
1227.0,0.4124
1228.0,0.4498
1229.0,0.4476
1230.0,0.4399
1231.0,0.4526
1232.0,0.4499
1233.0,0.4341
1234.0,0.4524
1235.0,0.4494
1236.0,0.4528
1237.0,0.4463
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.443
1247.0,0.4412
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.4339
1252.0,0.4341
1253.0,0.4305
1254.0,0.4261
1255.0,0.4336
1256.0,0.4212
1257.0,0.4189
1258.0,0.4269
1259.0,0.4111
1260.0,0.4133
1261.0,0.3896
1262.0,0.3777
1263.0,0.3784
1264.0,0.3487
1265.0,0.376
1266.0,0.3615
1267.0,0.3681
1268.0,0.3487
1269.0,0.2137
1270.0,0.3666
1271.0,0.3884
1272.0,0.3898
1273.0,0.3856
1274.0,0.3869
1275.0,0.3926
1276.0,0.3965
1277.0,0.3992
1278.0,0.4071
1279.0,0.4034
1280.0,0.3983
1281.0,0.3802
1282.0,0.3665
1283.0,0.3947
1284.0,0.4041
1285.0,0.4068
1286.0,0.4123
1287.0,0.4058
1288.0,0.4058
1289.0,0.3927
1290.0,0.4022
1291.0,0.4079
1292.0,0.3827
1293.0,0.3999
1294.0,0.397
1295.0,0.395
1296.0,0.3768
1297.0,0.3561
1298.0,0.3839
1299.0,0.4005
1300.0,0.338
1301.0,0.3486
1302.0,0.3827
1303.0,0.3337
1304.0,0.2836
1305.0,0.3747
1306.0,0.3747
1307.0,0.2901
1308.0,0.3344
1309.0,0.3717
1310.0,0.2846
1311.0,0.3204
1312.0,0.3115
1313.0,0.3053
1314.0,0.2729
1315.0,0.2691
1316.0,0.3151
1317.0,0.2984
1318.0,0.3248
1319.0,0.2525
1320.0,0.245
1321.0,0.2858
1322.0,0.2884
1323.0,0.2158
1324.0,0.2477
1325.0,0.3106
1326.0,0.2658
1327.0,0.2533
1328.0,0.218
1329.0,0.1625
1330.0,0.2122
1331.0,0.1265
1332.0,0.1312
1333.0,0.1829
1334.0,0.1558
1335.0,0.215
1336.0,0.1692
1337.0,0.1491
1338.0,0.1614
1339.0,0.1609
1340.0,0.157
1341.0,0.1522
1342.0,0.16
1343.0,0.1061
1344.0,0.06371
1345.0,0.09198
1346.0,0.04427
1347.0,0.04476
1348.0,0.002712
1349.0,0.009938
1350.0,0.01047
1351.0,0.002392
1352.0,0.0006043
1353.0,2.88e-05
1354.0,0.0001039
1355.0,7.268e-07
1356.0,1.401e-05
1357.0,2.138e-05
1358.0,8.66e-07
1359.0,9.807e-08
1360.0,3.815e-07
1361.0,3.399e-10
1362.0,8.467e-13
1363.0,4.996e-07
1364.0,2.06e-07
1365.0,2.626e-13
1366.0,2.248e-06
1367.0,9.402e-07
1368.0,1.594e-15
1369.0,7.663e-08
1370.0,3.614e-08
1371.0,1.944e-09
1372.0,5.179e-07
1373.0,1.126e-05
1374.0,5.507e-05
1375.0,9.983e-05
1376.0,9.382e-05
1377.0,4.251e-05
1378.0,0.0004257
1379.0,1.784e-05
1380.0,2.491e-05
1381.0,6.322e-07
1382.0,4.611e-07
1383.0,6.644e-09
1384.0,8.511e-08
1385.0,4.596e-07
1386.0,3.981e-07
1387.0,5.541e-05
1388.0,1.095e-06
1389.0,0.0001992
1390.0,0.0001712
1391.0,0.000113
1392.0,7.235e-06
1393.0,3.949e-05
1394.0,1.879e-05
1395.0,1.305e-07
1396.0,5.056e-10
1397.0,1.542e-05
1398.0,0.0004756
1399.0,0.0003022
1400.0,2.057e-10
1401.0,9.304e-10
1402.0,0.0009061
1403.0,0.001123
1404.0,0.0003401
1405.0,6.114e-08
1406.0,0.0008641
1407.0,7.776e-05
1408.0,0.00071
1409.0,0.0002281
1410.0,0.0001882
1411.0,0.0009905
1412.0,0.001366
1413.0,0.01505
1414.0,0.0001494
1415.0,7.022e-05
1416.0,0.02595
1417.0,0.007423
1418.0,0.008373
1419.0,0.001281
1420.0,0.005109
1421.0,0.005537
1422.0,0.03398
1423.0,0.006472
1424.0,0.01225
1425.0,0.01782
1426.0,0.02076
1427.0,0.03939
1428.0,0.002532
1429.0,0.02884
1430.0,0.05076
1431.0,0.05617
1432.0,0.001985
1433.0,0.03515
1434.0,0.0176
1435.0,0.01661
1436.0,0.03357
1437.0,0.02576
1438.0,0.01046
1439.0,0.04632
1440.0,0.03468
1441.0,0.02562
1442.0,0.02849
1443.0,0.03705
1444.0,0.05207
1445.0,0.03958
1446.0,0.01744
1447.0,0.02765
1448.0,0.102
1449.0,0.08738
1450.0,0.02058
1451.0,0.008019
1452.0,0.05131
1453.0,0.0681
1454.0,0.1223
1455.0,0.05568
1456.0,0.07414
1457.0,0.1025
1458.0,0.1241
1459.0,0.1463
1460.0,0.0745
1461.0,0.0763
1462.0,0.1148
1463.0,0.03539
1464.0,0.1388
1465.0,0.08304
1466.0,0.05382
1467.0,0.02715
1468.0,0.0644
1469.0,0.08062
1470.0,0.03785
1471.0,0.01335
1472.0,0.03613
1473.0,0.05733
1474.0,0.08666
1475.0,0.1689
1476.0,0.05781
1477.0,0.05764
1478.0,0.05453
1479.0,0.1075
1480.0,0.04976
1481.0,0.1021
1482.0,0.04928
1483.0,0.1341
1484.0,0.1264
1485.0,0.1114
1486.0,0.1088
1487.0,0.04772
1488.0,0.08713
1489.0,0.1765
1490.0,0.1634
1491.0,0.1868
1492.0,0.151
1493.0,0.1678
1494.0,0.1911
1495.0,0.1692
1496.0,0.1579
1497.0,0.2207
1498.0,0.1782
1499.0,0.2092
1500.0,0.2424
1501.0,0.2549
1502.0,0.2146
1503.0,0.1811
1504.0,0.1441
1505.0,0.1746
1506.0,0.2549
1507.0,0.2453
1508.0,0.2337
1509.0,0.1771
1510.0,0.2651
1511.0,0.256
1512.0,0.2539
1513.0,0.2322
1514.0,0.2167
1515.0,0.2608
1516.0,0.2495
1517.0,0.2438
1518.0,0.2432
1519.0,0.2377
1520.0,0.256
1521.0,0.2731
1522.0,0.2597
1523.0,0.2772
1524.0,0.2689
1525.0,0.2571
1526.0,0.2612
1527.0,0.2591
1528.0,0.276
1529.0,0.2621
1530.0,0.2576
1531.0,0.2651
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2095
1641.0,0.2169
1642.0,0.2211
1643.0,0.2094
1644.0,0.221
1645.0,0.2151
1646.0,0.2104
1647.0,0.2245
1648.0,0.2096
1649.0,0.2193
1650.0,0.2208
1651.0,0.2054
1652.0,0.2188
1653.0,0.2208
1654.0,0.2095
1655.0,0.2209
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2062
