interpolation:linear
wavelength,value
330.0,0.09069
330.5,0.06898
331.0,0.06901
331.5,0.07263
332.0,0.08265
332.5,0.08365
333.0,0.08212
333.5,0.07132
334.0,0.07248
334.5,0.08735
335.0,0.08415
335.5,0.0994
336.0,0.06868
336.5,0.07824
337.0,0.06288
337.5,0.07753
338.0,0.07848
338.5,0.09201
339.0,0.09107
339.5,0.08739
340.0,0.1009
340.5,0.09119
341.0,0.08995
341.5,0.08271
342.0,0.0988
342.5,0.09239
343.0,0.1012
343.5,0.09506
344.0,0.06928
344.5,0.07061
345.0,0.09358
345.5,0.09555
346.0,0.08118
346.5,0.09185
347.0,0.09826
347.5,0.07927
348.0,0.09044
348.5,0.09039
349.0,0.08378
349.5,0.08279
350.0,0.1023
350.5,0.1077
351.0,0.09591
351.5,0.0928
352.0,0.09968
352.5,0.07778
353.0,0.09791
353.5,0.1046
354.0,0.1085
354.5,0.1098
355.0,0.1092
355.5,0.09853
356.0,0.103
356.5,0.08777
357.0,0.07238
357.5,0.08848
358.0,0.07002
358.5,0.05974
359.0,0.08338
359.5,0.106
360.0,0.1122
360.5,0.08953
361.0,0.08151
361.5,0.09372
362.0,0.08092
362.5,0.1118
363.0,0.1003
363.5,0.09218
364.0,0.1125
364.5,0.09601
365.0,0.0976
365.5,0.1223
366.0,0.1293
366.5,0.1213
367.0,0.1179
367.5,0.1222
368.0,0.1067
368.5,0.1075
369.0,0.1158
369.5,0.1233
370.0,0.1312
370.5,0.1016
371.0,0.1084
371.5,0.1353
372.0,0.08965
372.5,0.1073
373.0,0.1089
373.5,0.07074
374.0,0.1026
374.5,0.0848
375.0,0.08228
375.5,0.1226
376.0,0.1014
376.5,0.1049
377.0,0.1109
377.5,0.1294
378.0,0.14
378.5,0.1321
379.0,0.1088
379.5,0.09914
380.0,0.1029
380.5,0.1243
381.0,0.1243
381.5,0.09836
382.0,0.08717
382.5,0.07415
383.0,0.06851
383.5,0.06585
384.0,0.07249
384.5,0.1064
385.0,0.1053
385.5,0.09786
386.0,0.08364
386.5,0.1096
387.0,0.0909
387.5,0.1019
388.0,0.09386
388.5,0.09258
389.0,0.09972
389.5,0.1205
390.0,0.1207
390.5,0.1108
391.0,0.1302
391.5,0.1325
392.0,0.1113
392.5,0.09945
393.0,0.05522
393.5,0.04005
394.0,0.08132
394.5,0.1032
395.0,0.1256
395.5,0.1273
396.0,0.1101
396.5,0.06424
397.0,0.0481
397.5,0.0976
398.0,0.1364
398.5,0.1406
399.0,0.152
399.5,0.1511
400.0,0.1565
401.0,0.154
402.0,0.1617
403.0,0.1529
404.0,0.1498
405.0,0.1491
406.0,0.146
407.0,0.1429
408.0,0.1477
409.0,0.1573
410.0,0.1368
411.0,0.1474
412.0,0.1576
413.0,0.1529
414.0,0.154
415.0,0.1536
416.0,0.1555
417.0,0.1508
418.0,0.1473
419.0,0.1485
420.0,0.147
421.0,0.153
422.0,0.1446
423.0,0.1404
424.0,0.1476
425.0,0.1465
426.0,0.142
427.0,0.1386
428.0,0.1344
429.0,0.1267
430.0,0.1103
431.0,0.1086
432.0,0.1394
433.0,0.1393
434.0,0.1287
435.0,0.1337
436.0,0.1499
437.0,0.147
438.0,0.1331
439.0,0.1367
440.0,0.1402
441.0,0.1442
442.0,0.1537
443.0,0.1488
444.0,0.1513
445.0,0.1473
446.0,0.14
447.0,0.1505
448.0,0.1519
449.0,0.1515
450.0,0.1546
451.0,0.1594
452.0,0.1527
453.0,0.1429
454.0,0.1484
455.0,0.1482
456.0,0.1507
457.0,0.1521
458.0,0.1457
459.0,0.1438
460.0,0.143
461.0,0.1453
462.0,0.1456
463.0,0.1439
464.0,0.141
465.0,0.1387
466.0,0.1393
467.0,0.1359
468.0,0.1364
469.0,0.1361
470.0,0.1309
471.0,0.13
472.0,0.1362
473.0,0.1336
474.0,0.1329
475.0,0.133
476.0,0.1279
477.0,0.1271
478.0,0.1294
479.0,0.1274
480.0,0.1265
481.0,0.1277
482.0,0.1275
483.0,0.1252
484.0,0.1221
485.0,0.1159
486.0,0.1009
487.0,0.1053
488.0,0.1148
489.0,0.1143
490.0,0.1194
491.0,0.1165
492.0,0.1093
493.0,0.1121
494.0,0.1126
495.0,0.1128
496.0,0.1127
497.0,0.1135
498.0,0.1072
499.0,0.1075
500.0,0.1033
501.0,0.1003
502.0,0.09776
503.0,0.1006
504.0,0.09699
505.0,0.09975
506.0,0.1023
507.0,0.09677
508.0,0.09333
509.0,0.09552
510.0,0.09455
511.0,0.09654
512.0,0.09692
513.0,0.09104
514.0,0.0897
515.0,0.08811
516.0,0.08721
517.0,0.07692
518.0,0.08028
519.0,0.08356
520.0,0.0859
521.0,0.08598
522.0,0.08529
523.0,0.08308
524.0,0.08522
525.0,0.08534
526.0,0.08072
527.0,0.07525
528.0,0.07875
529.0,0.08223
530.0,0.08032
531.0,0.08078
532.0,0.07737
533.0,0.07456
534.0,0.07627
535.0,0.07748
536.0,0.07774
537.0,0.07423
538.0,0.07504
539.0,0.0739
540.0,0.07033
541.0,0.07019
542.0,0.07175
543.0,0.07043
544.0,0.07109
545.0,0.07038
546.0,0.07014
547.0,0.0696
548.0,0.06829
549.0,0.06804
550.0,0.06836
551.0,0.06705
552.0,0.06703
553.0,0.06534
554.0,0.0664
555.0,0.06601
556.0,0.06462
557.0,0.06207
558.0,0.06101
559.0,0.05929
560.0,0.05946
561.0,0.05965
562.0,0.05864
563.0,0.05967
564.0,0.05755
565.0,0.05658
566.0,0.05529
567.0,0.05585
568.0,0.05486
569.0,0.05302
570.0,0.05262
571.0,0.05193
572.0,0.05268
573.0,0.05288
574.0,0.05238
575.0,0.05108
576.0,0.05036
577.0,0.05067
578.0,0.04971
579.0,0.04975
580.0,0.05056
581.0,0.05066
582.0,0.05144
583.0,0.05139
584.0,0.05163
585.0,0.05013
586.0,0.04882
587.0,0.04956
588.0,0.04793
589.0,0.04194
590.0,0.04361
591.0,0.046
592.0,0.04499
593.0,0.0454
594.0,0.04465
595.0,0.04308
596.0,0.04464
597.0,0.04374
598.0,0.04331
599.0,0.04302
600.0,0.04281
601.0,0.04222
602.0,0.04169
603.0,0.04216
604.0,0.04266
605.0,0.04227
606.0,0.04197
607.0,0.04227
608.0,0.0417
609.0,0.04166
610.0,0.04127
611.0,0.04139
612.0,0.04118
613.0,0.04055
614.0,0.03989
615.0,0.04066
616.0,0.03921
617.0,0.03902
618.0,0.04039
619.0,0.03985
620.0,0.03995
621.0,0.03981
622.0,0.03917
623.0,0.0384
624.0,0.03759
625.0,0.03737
626.0,0.03777
627.0,0.038
628.0,0.03476
629.0,0.0366
630.0,0.03559
631.0,0.03646
632.0,0.03593
633.0,0.03698
634.0,0.03657
635.0,0.03704
636.0,0.03646
637.0,0.03696
638.0,0.03724
639.0,0.03673
640.0,0.03628
641.0,0.03615
642.0,0.03589
643.0,0.03627
644.0,0.03606
645.0,0.03596
646.0,0.03491
647.0,0.03421
648.0,0.03411
649.0,0.0333
650.0,0.03353
651.0,0.03488
652.0,0.03308
653.0,0.03416
654.0,0.03367
655.0,0.03217
656.0,0.02848
657.0,0.02915
658.0,0.03262
659.0,0.03276
660.0,0.03278
661.0,0.03288
662.0,0.03279
663.0,0.03204
664.0,0.03235
665.0,0.0323
666.0,0.03222
667.0,0.0321
668.0,0.03203
669.0,0.03241
670.0,0.03215
671.0,0.03204
672.0,0.03167
673.0,0.03206
674.0,0.03182
675.0,0.03142
676.0,0.03152
677.0,0.03111
678.0,0.03109
679.0,0.03048
680.0,0.0306
681.0,0.03027
682.0,0.0301
683.0,0.02992
684.0,0.02963
685.0,0.02976
686.0,0.02945
687.0,0.01773
688.0,0.02131
689.0,0.02133
690.0,0.02254
691.0,0.02398
692.0,0.02506
693.0,0.02474
694.0,0.02446
695.0,0.02563
696.0,0.02557
697.0,0.02738
698.0,0.02684
699.0,0.02586
700.0,0.02543
701.0,0.025
702.0,0.02515
703.0,0.02511
704.0,0.02593
705.0,0.02584
706.0,0.02576
707.0,0.02569
708.0,0.02562
709.0,0.02563
710.0,0.02546
711.0,0.02536
712.0,0.02523
713.0,0.02482
714.0,0.0248
715.0,0.02381
716.0,0.0237
717.0,0.01976
718.0,0.01796
719.0,0.01627
720.0,0.01696
721.0,0.01903
722.0,0.0222
723.0,0.0203
724.0,0.01792
725.0,0.0175
726.0,0.0183
727.0,0.0186
728.0,0.01722
729.0,0.018
730.0,0.01896
731.0,0.018
732.0,0.01942
733.0,0.02071
734.0,0.02118
735.0,0.02061
736.0,0.02048
737.0,0.02046
738.0,0.02087
739.0,0.02036
740.0,0.02085
741.0,0.02057
742.0,0.02053
743.0,0.02095
744.0,0.0208
745.0,0.02072
746.0,0.02071
747.0,0.02066
748.0,0.02052
749.0,0.02019
750.0,0.0201
751.0,0.01982
752.0,0.01984
753.0,0.01985
754.0,0.01981
755.0,0.01962
756.0,0.01954
757.0,0.01948
758.0,0.01915
759.0,0.01856
760.0,0.002612
761.0,0.001383
762.0,0.008148
763.0,0.003923
764.0,0.005929
765.0,0.008028
766.0,0.01015
767.0,0.0133
768.0,0.01592
769.0,0.01634
770.0,0.01702
771.0,0.01717
772.0,0.01715
773.0,0.01718
774.0,0.01701
775.0,0.0168
776.0,0.01692
777.0,0.01661
778.0,0.01641
779.0,0.01634
780.0,0.01618
781.0,0.01613
782.0,0.01617
783.0,0.01583
784.0,0.01585
785.0,0.01566
786.0,0.01577
787.0,0.01535
788.0,0.01506
789.0,0.01498
790.0,0.01442
791.0,0.01458
792.0,0.01443
793.0,0.01412
794.0,0.01441
795.0,0.01456
796.0,0.0139
797.0,0.01385
798.0,0.01434
799.0,0.01416
800.0,0.01381
801.0,0.01367
802.0,0.01357
803.0,0.01338
804.0,0.01336
805.0,0.01329
806.0,0.01367
807.0,0.01342
808.0,0.01337
809.0,0.013
810.0,0.0128
811.0,0.0127
812.0,0.01216
813.0,0.01181
814.0,0.01008
815.0,0.009983
816.0,0.009168
817.0,0.009312
818.0,0.008883
819.0,0.0101
820.0,0.009396
821.0,0.01129
822.0,0.01086
823.0,0.006885
824.0,0.01036
825.0,0.01091
826.0,0.01035
827.0,0.011
828.0,0.008978
829.0,0.01018
830.0,0.009988
831.0,0.009985
832.0,0.009578
833.0,0.01032
834.0,0.009824
835.0,0.01097
836.0,0.0103
837.0,0.01091
838.0,0.01045
839.0,0.01065
840.0,0.01085
841.0,0.01062
842.0,0.01064
843.0,0.01064
844.0,0.01041
845.0,0.01075
846.0,0.01066
847.0,0.01043
848.0,0.01029
849.0,0.00995
850.0,0.009487
851.0,0.009968
852.0,0.009857
853.0,0.009459
854.0,0.008116
855.0,0.008902
856.0,0.009682
857.0,0.009876
858.0,0.009761
859.0,0.00974
860.0,0.009724
861.0,0.009632
862.0,0.009754
863.0,0.00995
864.0,0.009419
865.0,0.009302
866.0,0.008332
867.0,0.008661
868.0,0.009388
869.0,0.009157
870.0,0.009381
871.0,0.009216
872.0,0.009147
873.0,0.009091
874.0,0.008944
875.0,0.008723
876.0,0.008774
877.0,0.008827
878.0,0.00888
879.0,0.008707
880.0,0.008485
881.0,0.008312
882.0,0.008453
883.0,0.008454
884.0,0.008374
885.0,0.008397
886.0,0.007935
887.0,0.008013
888.0,0.008081
889.0,0.008167
890.0,0.008026
891.0,0.007999
892.0,0.007694
893.0,0.007372
894.0,0.006983
895.0,0.006453
896.0,0.005989
897.0,0.004984
898.0,0.005489
899.0,0.003991
900.0,0.005651
901.0,0.004184
902.0,0.005052
903.0,0.005033
904.0,0.006644
905.0,0.006345
906.0,0.005865
907.0,0.00453
908.0,0.004645
909.0,0.005098
910.0,0.004353
911.0,0.004718
912.0,0.00493
913.0,0.004361
914.0,0.004324
915.0,0.004693
916.0,0.003892
917.0,0.005108
918.0,0.003963
919.0,0.005194
920.0,0.00531
921.0,0.00553
922.0,0.004808
923.0,0.005308
924.0,0.004874
925.0,0.004743
926.0,0.004773
927.0,0.005427
928.0,0.003691
929.0,0.003299
930.0,0.002487
931.0,0.002338
932.0,0.001612
933.0,0.001282
934.0,0.0006717
935.0,0.001312
936.0,0.0007912
937.0,0.0007979
938.0,0.0009859
939.0,0.002186
940.0,0.002685
941.0,0.001946
942.0,0.002277
943.0,0.001433
944.0,0.001535
945.0,0.001981
946.0,0.000947
947.0,0.001964
948.0,0.001415
949.0,0.002697
950.0,0.0006707
951.0,0.002639
952.0,0.001324
953.0,0.001751
954.0,0.002203
955.0,0.001766
956.0,0.001745
957.0,0.0013
958.0,0.002547
959.0,0.001933
960.0,0.002174
961.0,0.002492
962.0,0.002339
963.0,0.002757
964.0,0.002487
965.0,0.002721
966.0,0.00271
967.0,0.002678
968.0,0.00387
969.0,0.004009
970.0,0.003621
971.0,0.004284
972.0,0.004037
973.0,0.003365
974.0,0.003164
975.0,0.003304
976.0,0.003063
977.0,0.003625
978.0,0.003367
979.0,0.003554
980.0,0.003295
981.0,0.004099
982.0,0.003851
983.0,0.003652
984.0,0.004241
985.0,0.00379
986.0,0.004324
987.0,0.004183
988.0,0.00416
989.0,0.004286
990.0,0.004101
991.0,0.00425
992.0,0.004265
993.0,0.004116
994.0,0.00424
995.0,0.004226
996.0,0.004185
997.0,0.00418
998.0,0.004143
999.0,0.004115
1000.0,0.00406
1001.0,0.004108
1002.0,0.003934
1003.0,0.004002
1004.0,0.003876
1005.0,0.003737
1006.0,0.003859
1007.0,0.00393
1008.0,0.003886
1009.0,0.003842
1010.0,0.003807
1011.0,0.003853
1012.0,0.003796
1013.0,0.003817
1014.0,0.003776
1015.0,0.003736
1016.0,0.003704
1017.0,0.003697
1018.0,0.003674
1019.0,0.003565
1020.0,0.003624
1021.0,0.003608
1022.0,0.00356
1023.0,0.003584
1024.0,0.003508
1025.0,0.003561
1026.0,0.003527
1027.0,0.003507
1028.0,0.003485
1029.0,0.00343
1030.0,0.003446
1031.0,0.003417
1032.0,0.003396
1033.0,0.003331
1034.0,0.003319
1035.0,0.003317
1036.0,0.003319
1037.0,0.003254
1038.0,0.003256
1039.0,0.003241
1040.0,0.003216
1041.0,0.003215
1042.0,0.00318
1043.0,0.003158
1044.0,0.003156
1045.0,0.0031
1046.0,0.003053
1047.0,0.003068
1048.0,0.003073
1049.0,0.00305
1050.0,0.003023
1051.0,0.003006
1052.0,0.002982
1053.0,0.002946
1054.0,0.00294
1055.0,0.002929
1056.0,0.002905
1057.0,0.002883
1058.0,0.002801
1059.0,0.002791
1060.0,0.002776
1061.0,0.002761
1062.0,0.002763
1063.0,0.002724
1064.0,0.002747
1065.0,0.002712
1066.0,0.002653
1067.0,0.002676
1068.0,0.002604
1069.0,0.002517
1070.0,0.002589
1071.0,0.002632
1072.0,0.002583
1073.0,0.002539
1074.0,0.002609
1075.0,0.002437
1076.0,0.002586
1077.0,0.002512
1078.0,0.002447
1079.0,0.002523
1080.0,0.002444
1081.0,0.002344
1082.0,0.002401
1083.0,0.002407
1084.0,0.002304
1085.0,0.002411
1086.0,0.002142
1087.0,0.002239
1088.0,0.002355
1089.0,0.002242
1090.0,0.002166
1091.0,0.002313
1092.0,0.002305
1093.0,0.001864
1094.0,0.002084
1095.0,0.001937
1096.0,0.001826
1097.0,0.002214
1098.0,0.001775
1099.0,0.001856
1100.0,0.001687
1101.0,0.001714
1102.0,0.001612
1103.0,0.001577
1104.0,0.001576
1105.0,0.001767
1106.0,0.001248
1107.0,0.001646
1108.0,0.00133
1109.0,0.001332
1110.0,0.001602
1111.0,0.0009998
1112.0,0.001311
1113.0,0.0007649
1114.0,0.0008578
1115.0,0.0006982
1116.0,0.0005344
1117.0,0.0001819
1118.0,0.0005824
1119.0,0.0002725
1120.0,0.0003422
1121.0,0.00046
1122.0,0.000184
1123.0,0.0003056
1124.0,0.0002561
1125.0,0.0003371
1126.0,0.0001105
1127.0,0.000379
1128.0,0.0002174
1129.0,0.0002307
1130.0,0.0001494
1131.0,0.0007511
1132.0,0.0005751
1133.0,0.0003462
1134.0,8.341e-05
1135.0,3.12e-05
1136.0,0.0002815
1137.0,0.0007166
1138.0,0.0004931
1139.0,0.0007824
1140.0,0.0006308
1141.0,0.0004634
1142.0,0.0005393
1143.0,0.0007929
1144.0,0.0002529
1145.0,0.0003199
1146.0,0.0003442
1147.0,0.0001146
1148.0,0.0006662
1149.0,0.0005157
1150.0,0.000269
1151.0,0.0004676
1152.0,0.000589
1153.0,0.00058
1154.0,0.0003011
1155.0,0.0007744
1156.0,0.0006831
1157.0,0.0007871
1158.0,0.0007749
1159.0,0.0008463
1160.0,0.0007079
1161.0,0.0009071
1162.0,0.000904
1163.0,0.001302
1164.0,0.001079
1165.0,0.0009922
1166.0,0.0009964
1167.0,0.001098
1168.0,0.001104
1169.0,0.001135
1170.0,0.001254
1171.0,0.001215
1172.0,0.001247
1173.0,0.001239
1174.0,0.0008241
1175.0,0.001214
1176.0,0.001365
1177.0,0.001283
1178.0,0.0009093
1179.0,0.001363
1180.0,0.001172
1181.0,0.001211
1182.0,0.0007773
1183.0,0.001192
1184.0,0.001092
1185.0,0.001036
1186.0,0.001279
1187.0,0.001197
1188.0,0.0007727
1189.0,0.001102
1190.0,0.001234
1191.0,0.001139
1192.0,0.001247
1193.0,0.001178
1194.0,0.00122
1195.0,0.001131
1196.0,0.001074
1197.0,0.00122
1198.0,0.001098
1199.0,0.0008899
1200.0,0.00114
1201.0,0.001081
1202.0,0.001081
1203.0,0.001066
1204.0,0.0009041
1205.0,0.001107
1206.0,0.001248
1207.0,0.001059
1208.0,0.001052
1209.0,0.001071
1210.0,0.001123
1211.0,0.001051
1212.0,0.001016
1213.0,0.00117
1214.0,0.001042
1215.0,0.001016
1216.0,0.001157
1217.0,0.001114
1218.0,0.00114
1219.0,0.001117
1220.0,0.001134
1221.0,0.001148
1222.0,0.001109
1223.0,0.001091
1224.0,0.001074
1225.0,0.001124
1226.0,0.001134
1227.0,0.00102
1228.0,0.001137
1229.0,0.001124
1230.0,0.001097
1231.0,0.001138
1232.0,0.001127
1233.0,0.001067
1234.0,0.00113
1235.0,0.001116
1236.0,0.001123
1237.0,0.001098
1238.0,0.001112
1239.0,0.001094
1240.0,0.001096
1241.0,0.001083
1242.0,0.001081
1243.0,0.001069
1244.0,0.001071
1245.0,0.001073
1246.0,0.001064
1247.0,0.001055
1248.0,0.001048
1249.0,0.00105
1250.0,0.001039
1251.0,0.00102
1252.0,0.00102
1253.0,0.001002
1254.0,0.0009844
1255.0,0.001008
1256.0,0.0009648
1257.0,0.0009541
1258.0,0.0009781
1259.0,0.0009222
1260.0,0.0009264
1261.0,0.0008516
1262.0,0.0008137
1263.0,0.0008124
1264.0,0.0007272
1265.0,0.0008028
1266.0,0.0007577
1267.0,0.0007772
1268.0,0.0007215
1269.0,0.0003936
1270.0,0.0007643
1271.0,0.0008272
1272.0,0.0008292
1273.0,0.0008156
1274.0,0.0008186
1275.0,0.0008314
1276.0,0.0008407
1277.0,0.0008485
1278.0,0.0008701
1279.0,0.0008593
1280.0,0.000846
1281.0,0.0008086
1282.0,0.000783
1283.0,0.0008394
1284.0,0.0008556
1285.0,0.0008596
1286.0,0.000872
1287.0,0.0008494
1288.0,0.0008485
1289.0,0.0008068
1290.0,0.0008363
1291.0,0.0008475
1292.0,0.0007719
1293.0,0.0008205
1294.0,0.0008111
1295.0,0.0007981
1296.0,0.0007468
1297.0,0.0006948
1298.0,0.0007653
1299.0,0.0008081
1300.0,0.0006483
1301.0,0.0006718
1302.0,0.0007547
1303.0,0.0006358
1304.0,0.0005161
1305.0,0.0007295
1306.0,0.0007247
1307.0,0.0005288
1308.0,0.0006298
1309.0,0.0007085
1310.0,0.0005115
1311.0,0.000592
1312.0,0.0005725
1313.0,0.000553
1314.0,0.0004818
1315.0,0.0004721
1316.0,0.0005705
1317.0,0.0005328
1318.0,0.0005898
1319.0,0.0004308
1320.0,0.0004178
1321.0,0.0004987
1322.0,0.0004989
1323.0,0.0003531
1324.0,0.0004165
1325.0,0.0005434
1326.0,0.0004501
1327.0,0.0004236
1328.0,0.0003554
1329.0,0.0002525
1330.0,0.0003379
1331.0,0.0001903
1332.0,0.0001978
1333.0,0.0002801
1334.0,0.0002402
1335.0,0.0003379
1336.0,0.0002573
1337.0,0.0002248
1338.0,0.0002429
1339.0,0.000242
1340.0,0.0002365
1341.0,0.0002244
1342.0,0.0002364
1343.0,0.0001512
1344.0,8.973e-05
1345.0,0.0001295
1346.0,6.19e-05
1347.0,6.255e-05
1348.0,3.991e-06
1349.0,1.433e-05
1350.0,1.486e-05
1351.0,3.586e-06
1352.0,9.644e-07
1353.0,4.908e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.377e-08
1357.0,3.611e-08
1358.0,1.595e-09
1359.0,2.009e-10
1360.0,7.26e-10
1361.0,8.121e-13
1362.0,2.221e-15
1363.0,9.761e-10
1364.0,4.03e-10
1365.0,7.756e-16
1366.0,4.23e-09
1367.0,1.727e-09
1368.0,5.989e-18
1369.0,1.485e-10
1370.0,7.313e-11
1371.0,4.145e-12
1372.0,9.365e-10
1373.0,1.887e-08
1374.0,8.75e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.501e-08
1378.0,6.356e-07
1379.0,2.716e-08
1380.0,3.904e-08
1381.0,1.017e-09
1382.0,8.207e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.693e-10
1386.0,7.236e-10
1387.0,8.752e-08
1388.0,1.721e-09
1389.0,2.955e-07
1390.0,2.536e-07
1391.0,1.687e-07
1392.0,1.093e-08
1393.0,5.792e-08
1394.0,2.985e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.742e-07
1399.0,4.265e-07
1400.0,4.52e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.48e-06
1404.0,4.495e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.454e-07
1409.0,3.151e-07
1410.0,2.523e-07
1411.0,1.272e-06
1412.0,1.717e-06
1413.0,1.789e-05
1414.0,1.97e-07
1415.0,9.406e-08
1416.0,2.973e-05
1417.0,8.734e-06
1418.0,9.88e-06
1419.0,1.52e-06
1420.0,6.003e-06
1421.0,6.48e-06
1422.0,3.824e-05
1423.0,7.301e-06
1424.0,1.374e-05
1425.0,2.005e-05
1426.0,2.304e-05
1427.0,4.318e-05
1428.0,2.974e-06
1429.0,3.159e-05
1430.0,5.524e-05
1431.0,6.094e-05
1432.0,2.311e-06
1433.0,3.787e-05
1434.0,1.891e-05
1435.0,1.822e-05
1436.0,3.616e-05
1437.0,2.761e-05
1438.0,1.133e-05
1439.0,4.932e-05
1440.0,3.683e-05
1441.0,2.734e-05
1442.0,3.025e-05
1443.0,3.884e-05
1444.0,5.458e-05
1445.0,4.149e-05
1446.0,1.828e-05
1447.0,2.893e-05
1448.0,0.0001068
1449.0,9.109e-05
1450.0,2.132e-05
1451.0,8.351e-06
1452.0,5.252e-05
1453.0,6.966e-05
1454.0,0.0001278
1455.0,5.652e-05
1456.0,7.554e-05
1457.0,0.0001051
1458.0,0.0001288
1459.0,0.0001526
1460.0,7.528e-05
1461.0,7.653e-05
1462.0,0.000117
1463.0,3.509e-05
1464.0,0.0001427
1465.0,8.328e-05
1466.0,5.304e-05
1467.0,2.682e-05
1468.0,6.325e-05
1469.0,7.954e-05
1470.0,3.696e-05
1471.0,1.306e-05
1472.0,3.511e-05
1473.0,5.544e-05
1474.0,8.465e-05
1475.0,0.0001713
1476.0,5.553e-05
1477.0,5.519e-05
1478.0,5.217e-05
1479.0,0.0001047
1480.0,4.716e-05
1481.0,9.83e-05
1482.0,4.654e-05
1483.0,0.0001311
1484.0,0.0001236
1485.0,0.0001078
1486.0,0.000104
1487.0,4.451e-05
1488.0,8.272e-05
1489.0,0.0001756
1490.0,0.0001623
1491.0,0.000188
1492.0,0.0001461
1493.0,0.0001649
1494.0,0.0001921
1495.0,0.0001671
1496.0,0.0001543
1497.0,0.0002279
1498.0,0.0001772
1499.0,0.0002115
1500.0,0.0002527
1501.0,0.0002649
1502.0,0.0002199
1503.0,0.0001791
1504.0,0.000138
1505.0,0.0001717
1506.0,0.0002651
1507.0,0.000252
1508.0,0.0002388
1509.0,0.0001714
1510.0,0.0002746
1511.0,0.0002613
1512.0,0.0002612
1513.0,0.0002316
1514.0,0.0002128
1515.0,0.0002677
1516.0,0.0002535
1517.0,0.0002439
1518.0,0.0002437
1519.0,0.0002352
1520.0,0.000257
1521.0,0.0002815
1522.0,0.0002619
1523.0,0.0002847
1524.0,0.0002731
1525.0,0.0002557
1526.0,0.0002598
1527.0,0.0002577
1528.0,0.0002792
1529.0,0.0002627
1530.0,0.0002556
1531.0,0.0002631
1532.0,0.0002768
1533.0,0.0002769
1534.0,0.0002707
1535.0,0.0002675
1536.0,0.0002731
1537.0,0.0002655
1538.0,0.0002693
1539.0,0.0002633
1540.0,0.0002645
1541.0,0.0002654
1542.0,0.000261
1543.0,0.000266
1544.0,0.0002613
1545.0,0.000267
1546.0,0.0002614
1547.0,0.0002577
1548.0,0.0002571
1549.0,0.0002591
1550.0,0.0002565
1551.0,0.0002576
1552.0,0.0002543
1553.0,0.000253
1554.0,0.0002499
1555.0,0.0002503
1556.0,0.0002494
1557.0,0.0002518
1558.0,0.0002498
1559.0,0.0002476
1560.0,0.0002487
1561.0,0.0002498
1562.0,0.0002457
1563.0,0.0002433
1564.0,0.0002438
1565.0,0.000244
1566.0,0.00024
1567.0,0.00024
1568.0,0.0002369
1569.0,0.0002381
1570.0,0.0002396
1571.0,0.0002409
1572.0,0.0002388
1573.0,0.0002365
1574.0,0.0002274
1575.0,0.000224
1576.0,0.0002196
1577.0,0.0002133
1578.0,0.0002232
1579.0,0.0002242
1580.0,0.0002258
1581.0,0.000222
1582.0,0.0002172
