interpolation:linear
wavelength,value
280.0,5.8080000000000005e-21
280.5,1.781e-19
281.0,9.329e-19
281.5,5.182e-19
282.0,1.394e-18
282.5,3.603e-18
283.0,1.149e-17
283.5,1.872e-17
284.0,2.965e-16
284.5,8.47e-16
285.0,1.759e-15
285.5,8.933e-15
286.0,3.608e-14
286.5,1.608e-13
287.0,4.568e-13
287.5,1.73e-12
288.0,4.484e-12
288.5,1.554e-11
289.0,4.565e-11
289.5,1.489e-10
290.0,4.344e-10
290.5,9.182e-10
291.0,2.045e-09
291.5,6.149e-09
292.0,1.501e-08
292.5,2.326e-08
293.0,5.676e-08
293.5,1.656e-07
294.0,2.96e-07
294.5,3.877e-07
295.0,7.508e-07
295.5,2.05e-06
296.0,4.094e-06
296.5,5.937e-06
297.0,8.291e-06
297.5,2.335e-05
298.0,3.846e-05
298.5,4.009e-05
299.0,9.164e-05
299.5,0.0001623
300.0,0.0001857
300.5,0.0002809
301.0,0.0005485
301.5,0.000949
302.0,0.0008532
302.5,0.001664
303.0,0.002979
303.5,0.003742
304.0,0.003508
304.5,0.005197
305.0,0.007791
305.5,0.008856
306.0,0.008547
306.5,0.01059
307.0,0.01552
307.5,0.02038
308.0,0.02149
308.5,0.02522
309.0,0.0247
309.5,0.028
310.0,0.02801
310.5,0.04527
311.0,0.05661
311.5,0.05457
312.0,0.05411
312.5,0.06547
313.0,0.0708
313.5,0.06896
314.0,0.08562
314.5,0.07521
315.0,0.09867
315.5,0.08295
316.0,0.07188
316.5,0.1025
317.0,0.1273
317.5,0.1328
318.0,0.1031
318.5,0.1268
319.0,0.1498
319.5,0.123
320.0,0.1489
320.5,0.1845
321.0,0.1628
321.5,0.156
322.0,0.1679
322.5,0.146
323.0,0.1445
323.5,0.1766
324.0,0.2059
324.5,0.2096
325.0,0.1817
325.5,0.2325
326.0,0.2839
326.5,0.2833
327.0,0.2828
327.5,0.2736
328.0,0.2448
328.5,0.2559
329.0,0.3049
329.5,0.3456
330.0,0.3491
330.5,0.2805
331.0,0.2862
331.5,0.2901
332.0,0.3122
332.5,0.3083
333.0,0.3077
333.5,0.2794
334.0,0.2864
334.5,0.3294
335.0,0.3089
335.5,0.3609
336.0,0.2497
336.5,0.2928
337.0,0.2406
337.5,0.2995
338.0,0.2916
338.5,0.3366
339.0,0.3331
339.5,0.3205
340.0,0.3768
340.5,0.3396
341.0,0.3312
341.5,0.3041
342.0,0.3635
342.5,0.3401
343.0,0.3741
343.5,0.3524
344.0,0.2605
344.5,0.2631
345.0,0.3482
345.5,0.3556
346.0,0.3022
346.5,0.3423
347.0,0.3675
347.5,0.2972
348.0,0.3389
348.5,0.3387
349.0,0.3143
349.5,0.3113
350.0,0.385
350.5,0.4062
351.0,0.3629
351.5,0.3528
352.0,0.379
352.5,0.2958
353.0,0.3726
353.5,0.3985
354.0,0.4138
354.5,0.4197
355.0,0.4184
355.5,0.378
356.0,0.3956
