interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,2.3819999999999997e-44
296.0,3.065e-42
296.5,2.412e-40
297.0,8.155e-39
297.5,1.8710000000000002e-36
298.0,1.052e-34
298.5,1.576e-33
299.0,4.352e-32
299.5,3.772e-30
300.0,3.306e-29
300.5,3.7780000000000003e-28
301.0,1.2820000000000002e-26
301.5,2.195e-25
302.0,6.007e-25
302.5,9.555e-24
303.0,2.182e-22
303.5,1.201e-21
304.0,2.374e-21
304.5,1.8510000000000002e-20
305.0,2.352e-19
305.5,1e-18
306.0,1.721e-18
306.5,4.922e-18
307.0,3.656e-17
307.5,2.055e-16
308.0,3.089e-16
308.5,7.56e-16
309.0,1.271e-15
309.5,6.77e-15
310.0,1.44e-14
310.5,3.58e-14
311.0,8.35e-14
311.5,1.146e-13
312.0,3.468e-13
312.5,8.881e-13
313.0,1.495e-12
313.5,1.255e-12
314.0,3.597e-12
314.5,8.607e-12
315.0,1.494e-11
315.5,9.55e-12
316.0,1.852e-11
316.5,5.186e-11
317.0,7.192e-11
317.5,7.316e-11
318.0,9.251e-11
318.5,2.47e-10
319.0,4.485e-10
319.5,2.533e-10
320.0,3.198e-10
320.5,8.367e-10
321.0,1.376e-09
321.5,1.564e-09
322.0,1.102e-09
322.5,1.11e-09
323.0,1.768e-09
323.5,4.226e-09
324.0,5.964e-09
324.5,5.525e-09
325.0,3.685e-09
325.5,6.891e-09
326.0,1.35e-08
326.5,1.882e-08
327.0,1.936e-08
327.5,1.872e-08
328.0,1.316e-08
328.5,2.303e-08
329.0,3.941e-08
329.5,5.289e-08
330.0,5.616e-08
330.5,4.123e-08
331.0,4.326e-08
331.5,5.671e-08
332.0,8.192e-08
332.5,9.601e-08
333.0,1.009e-07
333.5,8.783e-08
334.0,9.695e-08
334.5,1.437e-07
335.0,1.599e-07
335.5,2.076e-07
336.0,1.575e-07
336.5,1.935e-07
337.0,1.644e-07
337.5,2.194e-07
338.0,2.618e-07
338.5,3.377e-07
339.0,3.743e-07
339.5,3.895e-07
340.0,4.809e-07
340.5,4.765e-07
341.0,5.242e-07
341.5,5.407e-07
342.0,7.074e-07
342.5,7.249e-07
343.0,8.494e-07
343.5,8.522e-07
344.0,6.496e-07
344.5,7.303e-07
345.0,1.104e-06
345.5,1.248e-06
346.0,1.163e-06
346.5,1.435e-06
347.0,1.647e-06
347.5,1.434e-06
348.0,1.794e-06
348.5,1.941e-06
349.0,1.956e-06
349.5,2.096e-06
350.0,2.802e-06
350.5,3.18e-06
351.0,3.032e-06
351.5,3.102e-06
352.0,3.637e-06
352.5,3.078e-06
353.0,4.197e-06
353.5,4.821e-06
354.0,5.349e-06
354.5,5.779e-06
355.0,6.142e-06
355.5,5.97e-06
356.0,6.685e-06
356.5,6.062e-06
357.0,5.297e-06
357.5,6.872e-06
358.0,5.776e-06
358.5,5.224e-06
359.0,7.714e-06
359.5,1.035e-05
360.0,1.165e-05
360.5,9.908e-06
361.0,9.694e-06
361.5,1.212e-05
362.0,1.139e-05
362.5,1.707e-05
363.0,1.652e-05
363.5,1.635e-05
364.0,2.139e-05
364.5,1.945e-05
365.0,2.103e-05
365.5,2.804e-05
366.0,3.168e-05
366.5,3.172e-05
367.0,3.271e-05
367.5,3.59e-05
368.0,3.329e-05
368.5,3.561e-05
369.0,4.072e-05
369.5,4.59e-05
370.0,5.178e-05
370.5,4.254e-05
371.0,4.809e-05
371.5,6.335e-05
372.0,4.424e-05
372.5,5.597e-05
373.0,6.025e-05
373.5,4.141e-05
374.0,6.335e-05
374.5,5.54e-05
375.0,5.658e-05
375.5,8.848e-05
376.0,7.689e-05
376.5,8.334e-05
377.0,9.275e-05
377.5,0.0001137
378.0,0.0001284
378.5,0.0001265
379.0,0.0001087
379.5,0.0001033
380.0,0.0001124
380.5,0.0001437
381.0,0.0001524
381.5,0.000128
382.0,0.0001203
382.5,0.0001086
383.0,0.000106
383.5,0.0001074
384.0,0.0001241
384.5,0.0001914
385.0,0.0001988
385.5,0.0001942
386.0,0.0001742
386.5,0.0002401
387.0,0.000208
387.5,0.0002437
388.0,0.000235
388.5,0.0002431
389.0,0.0002735
389.5,0.000346
390.0,0.0003626
390.5,0.000348
391.0,0.0004276
391.5,0.0004538
392.0,0.0003976
392.5,0.0003719
393.0,0.0002161
393.5,0.0001638
394.0,0.0003465
394.5,0.000459
395.0,0.0005818
395.5,0.0006125
396.0,0.0005521
396.5,0.0003373
397.0,0.0002635
397.5,0.0005561
398.0,0.0008041
398.5,0.0008622
399.0,0.0009768
399.5,0.001009
400.0,0.00108
401.0,0.001197
402.0,0.001363
403.0,0.001397
404.0,0.00147
405.0,0.001571
406.0,0.001663
407.0,0.001759
408.0,0.00194
409.0,0.00221
410.0,0.002065
411.0,0.002388
412.0,0.002751
413.0,0.002832
414.0,0.003051
415.0,0.00327
416.0,0.003554
417.0,0.00367
418.0,0.003811
419.0,0.004096
420.0,0.004307
421.0,0.004774
422.0,0.004794
423.0,0.004952
424.0,0.005512
425.0,0.005814
426.0,0.00603
427.0,0.006214
428.0,0.006343
429.0,0.006376
430.0,0.005873
431.0,0.006067
432.0,0.008291
433.0,0.00876
434.0,0.008491
435.0,0.009234
436.0,0.01098
437.0,0.01143
438.0,0.01093
439.0,0.01161
440.0,0.01258
441.0,0.01372
442.0,0.0153
443.0,0.01523
444.0,0.01637
445.0,0.01649
446.0,0.01653
447.0,0.01888
448.0,0.01975
449.0,0.02099
450.0,0.02256
451.0,0.02433
452.0,0.02436
453.0,0.0238
454.0,0.02593
455.0,0.02699
456.0,0.02867
457.0,0.0302
458.0,0.02994
459.0,0.03091
460.0,0.0319
461.0,0.03376
462.0,0.03535
463.0,0.03601
464.0,0.03687
465.0,0.03793
466.0,0.03973
467.0,0.03982
468.0,0.04145
469.0,0.04273
470.0,0.04211
471.0,0.04324
472.0,0.04645
473.0,0.04674
474.0,0.04728
475.0,0.04783
476.0,0.04609
477.0,0.04659
478.0,0.04986
479.0,0.05227
480.0,0.05521
481.0,0.05931
482.0,0.06249
483.0,0.06446
484.0,0.06499
485.0,0.06361
486.0,0.05751
487.0,0.06222
488.0,0.06973
489.0,0.07125
490.0,0.07739
491.0,0.07831
492.0,0.07572
493.0,0.07998
494.0,0.08255
495.0,0.0852
496.0,0.08754
497.0,0.09088
498.0,0.08843
499.0,0.09108
500.0,0.08961
501.0,0.08887
502.0,0.08702
503.0,0.08997
504.0,0.08287
505.0,0.09382
506.0,0.09876
507.0,0.0955
508.0,0.09554
509.0,0.1014
510.0,0.1042
511.0,0.1106
512.0,0.1151
513.0,0.1111
514.0,0.1128
515.0,0.1136
516.0,0.1149
517.0,0.1041
518.0,0.111
519.0,0.1181
520.0,0.124
521.0,0.1269
522.0,0.1285
523.0,0.1275
524.0,0.1321
525.0,0.1336
526.0,0.1296
527.0,0.1221
528.0,0.1306
529.0,0.1384
530.0,0.1375
531.0,0.1408
532.0,0.1376
533.0,0.1354
534.0,0.1423
535.0,0.1489
536.0,0.1535
537.0,0.1504
538.0,0.155
539.0,0.1552
540.0,0.149
541.0,0.1464
542.0,0.1524
543.0,0.1568
544.0,0.1575
545.0,0.1599
546.0,0.1594
547.0,0.1649
548.0,0.1675
549.0,0.1708
550.0,0.1751
551.0,0.176
552.0,0.1797
553.0,0.1781
554.0,0.1845
555.0,0.1866
556.0,0.1856
557.0,0.1807
558.0,0.1798
559.0,0.1768
560.0,0.179
561.0,0.1811
562.0,0.1794
563.0,0.1834
564.0,0.1776
565.0,0.1756
566.0,0.1723
567.0,0.1733
