interpolation:linear
wavelength,value
280.0,2.49e-21
280.5,7.842e-20
281.0,4.144e-19
281.5,3.648e-19
282.0,1.022e-18
282.5,2.679e-18
283.0,8.655e-18
283.5,1.417e-17
284.0,2.311e-16
284.5,6.677e-16
285.0,1.494e-15
285.5,7.211e-15
286.0,2.88e-14
286.5,1.269e-13
287.0,3.588e-13
287.5,1.357e-12
288.0,3.68e-12
288.5,1.211e-11
289.0,3.416e-11
289.5,1.075e-10
290.0,3.061e-10
290.5,6.35e-10
291.0,1.385e-09
291.5,4.034e-09
292.0,8.526e-09
292.5,1.276e-08
293.0,2.966e-08
293.5,8.048e-08
294.0,1.359e-07
294.5,1.759e-07
295.0,3.21e-07
295.5,8.213e-07
296.0,1.645e-06
296.5,2.399e-06
297.0,3.373e-06
297.5,9.64e-06
298.0,1.613e-05
298.5,1.706e-05
299.0,3.963e-05
299.5,7.257e-05
300.0,8.479e-05
300.5,0.0001313
301.0,0.0002682
301.5,0.000488
302.0,0.0004529
302.5,0.0008971
303.0,0.00164
303.5,0.00209
304.0,0.00198
304.5,0.003017
305.0,0.004703
305.5,0.005478
306.0,0.005337
306.5,0.006716
307.0,0.01019
307.5,0.01382
308.0,0.01465
308.5,0.01747
309.0,0.01726
309.5,0.01997
310.0,0.02016
310.5,0.03275
311.0,0.04128
311.5,0.03992
312.0,0.04027
312.5,0.04928
313.0,0.05361
313.5,0.05193
314.0,0.06536
314.5,0.05845
315.0,0.07694
315.5,0.06413
316.0,0.05639
316.5,0.08143
317.0,0.1011
317.5,0.1051
318.0,0.08229
318.5,0.1029
319.0,0.1225
319.5,0.09937
320.0,0.12
320.5,0.1512
321.0,0.1355
321.5,0.13
322.0,0.1377
322.5,0.1199
323.0,0.1199
323.5,0.1478
324.0,0.1727
324.5,0.1751
325.0,0.151
325.5,0.1949
326.0,0.2385
326.5,0.2393
327.0,0.2384
327.5,0.2301
328.0,0.2045
328.5,0.2156
329.0,0.2587
329.5,0.2939
330.0,0.2964
330.5,0.2369
331.0,0.2413
331.5,0.2456
332.0,0.2658
332.5,0.2632
333.0,0.2623
333.5,0.2372
334.0,0.243
334.5,0.2809
335.0,0.2642
335.5,0.3086
336.0,0.2136
336.5,0.2501
337.0,0.2051
337.5,0.2552
338.0,0.2495
338.5,0.2881
339.0,0.2852
339.5,0.2744
340.0,0.3225
340.5,0.2908
341.0,0.2837
341.5,0.2606
342.0,0.3116
342.5,0.2916
343.0,0.3207
343.5,0.302
344.0,0.2233
344.5,0.2256
345.0,0.2987
345.5,0.3051
346.0,0.2594
346.5,0.2938
347.0,0.3154
347.5,0.2551
348.0,0.291
348.5,0.2909
349.0,0.27
349.5,0.2674
350.0,0.3309
350.5,0.3491
351.0,0.3119
351.5,0.3032
352.0,0.3258
352.5,0.2543
353.0,0.3205
353.5,0.3428
354.0,0.356
354.5,0.3611
355.0,0.36
355.5,0.3253
356.0,0.3405
356.5,0.2908
357.0,0.2403
357.5,0.2943
358.0,0.2333
358.5,0.1994
359.0,0.2789
359.5,0.3555
360.0,0.377
360.5,0.3014
361.0,0.2749
361.5,0.3167
362.0,0.274
362.5,0.3794
363.0,0.3409
363.5,0.3141
364.0,0.3843
364.5,0.3286
365.0,0.3348
365.5,0.4203
366.0,0.4455
366.5,0.4187
367.0,0.4079
367.5,0.4234
368.0,0.3707
368.5,0.3742
369.0,0.4042
369.5,0.431
370.0,0.4596
370.5,0.3568
371.0,0.3814
371.5,0.4773
372.0,0.3169
372.5,0.3801
373.0,0.3868
373.5,0.2517
374.0,0.3659
374.5,0.3031
375.0,0.2948
375.5,0.4402
376.0,0.365
376.5,0.3783
377.0,0.4007
377.5,0.4689
378.0,0.5084
378.5,0.4807
379.0,0.3968
379.5,0.3625
380.0,0.377
380.5,0.4568
381.0,0.4579
381.5,0.3631
382.0,0.3226
382.5,0.2752
383.0,0.2548
383.5,0.2455
384.0,0.2709
384.5,0.3986
385.0,0.3955
385.5,0.3684
386.0,0.3156
386.5,0.4148
387.0,0.3448
387.5,0.3873
388.0,0.3577
388.5,0.3537
389.0,0.3819
389.5,0.4628
390.0,0.4646
390.5,0.4277
391.0,0.5036
