interpolation:linear
wavelength,value
280.0,6.241999999999999e-23
280.5,2.093e-21
281.0,1.132e-20
281.5,3.67e-19
282.0,5.056e-19
282.5,1.192e-18
283.0,3.698e-18
283.5,6.007e-18
284.0,9.857e-17
284.5,2.891e-16
285.0,6.359e-16
285.5,2.839e-15
286.0,1.124e-14
286.5,4.932e-14
287.0,1.403e-13
287.5,5.378e-13
288.0,1.799e-12
288.5,5.158e-12
289.0,1.334e-11
289.5,3.959e-11
290.0,1.092e-10
290.5,2.224e-10
291.0,4.776e-10
291.5,1.374e-09
292.0,2.808e-09
292.5,3.908e-09
293.0,8.306e-09
293.5,1.999e-08
294.0,3.116e-08
294.5,3.925e-08
295.0,6.605e-08
295.5,1.124e-07
296.0,2.116e-07
296.5,2.883e-07
297.0,3.811e-07
297.5,9.848e-07
298.0,1.499e-06
298.5,1.464e-06
299.0,3.132e-06
299.5,4.91e-06
300.0,5.214e-06
300.5,7.272e-06
301.0,1.233e-05
301.5,1.845e-05
302.0,1.525e-05
302.5,2.927e-05
303.0,5.147e-05
303.5,6.454e-05
304.0,6.183e-05
304.5,9.748e-05
305.0,0.0001607
305.5,0.0001947
306.0,0.0001926
306.5,0.0002491
307.0,0.0004035
307.5,0.0005859
308.0,0.0006275
308.5,0.0007749
309.0,0.0008895
309.5,0.00123
310.0,0.001349
310.5,0.002281
311.0,0.003074
311.5,0.00306
312.0,0.003573
312.5,0.004818
313.0,0.005514
313.5,0.005091
314.0,0.007201
314.5,0.007525
315.0,0.01018
315.5,0.007857
316.0,0.007841
316.5,0.01263
317.0,0.01565
317.5,0.01575
318.0,0.01329
318.5,0.01919
319.0,0.02457
319.5,0.0177
320.0,0.02099
320.5,0.03066
321.0,0.03138
321.5,0.0305
322.0,0.02798
322.5,0.02452
323.0,0.02692
323.5,0.03775
324.0,0.04483
324.5,0.04352
325.0,0.03442
325.5,0.04791
326.0,0.06258
326.5,0.06628
327.0,0.06469
327.5,0.06084
328.0,0.0502
328.5,0.05782
329.0,0.07435
