interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03616
282.0,0.03615
282.5,0.03614
283.0,0.03612
283.5,0.03611
284.0,0.03604
284.5,0.036
285.0,0.03597
285.5,0.0359
286.0,0.03586
286.5,0.03577
287.0,0.03568
287.5,0.03556
288.0,0.03512
288.5,0.03505
289.0,0.03498
289.5,0.0349
290.0,0.03484
290.5,0.03479
291.0,0.03474
291.5,0.03468
292.0,0.03458
292.5,0.03457
293.0,0.03457
293.5,0.03459
294.0,0.03462
294.5,0.03397
295.0,0.03404
295.5,0.03382
296.0,0.03381
296.5,0.03381
297.0,0.03382
297.5,0.03384
298.0,0.03386
298.5,0.03388
299.0,0.0339
299.5,0.03396
300.0,0.03399
300.5,0.03386
301.0,0.03376
301.5,0.03367
302.0,0.03353
302.5,0.03332
303.0,0.0331
303.5,0.03291
304.0,0.03273
304.5,0.03257
305.0,0.03241
305.5,0.03224
306.0,0.03207
306.5,0.0319
307.0,0.03174
307.5,0.03159
308.0,0.03142
308.5,0.03125
309.0,0.03123
309.5,0.03101
310.0,0.03082
310.5,0.03064
311.0,0.03046
311.5,0.03028
312.0,0.03009
312.5,0.02991
313.0,0.02973
313.5,0.02955
314.0,0.02938
314.5,0.0292
315.0,0.02903
315.5,0.02885
316.0,0.02868
316.5,0.02851
317.0,0.02833
317.5,0.02815
318.0,0.02798
318.5,0.02782
319.0,0.02766
319.5,0.02747
320.0,0.02729
320.5,0.02719
321.0,0.02708
321.5,0.02697
322.0,0.02683
322.5,0.02671
323.0,0.0266
323.5,0.02654
324.0,0.02642
324.5,0.0263
325.0,0.02613
325.5,0.02602
326.0,0.02595
326.5,0.02584
327.0,0.02572
327.5,0.02559
328.0,0.02546
328.5,0.02536
329.0,0.02526
329.5,0.02514
330.0,0.02502
330.5,0.02489
331.0,0.02477
331.5,0.02466
332.0,0.02455
332.5,0.02444
333.0,0.02432
333.5,0.02419
334.0,0.02408
334.5,0.02397
335.0,0.02386
335.5,0.02379
336.0,0.02368
336.5,0.0235
337.0,0.02338
337.5,0.02326
338.0,0.02316
338.5,0.02308
339.0,0.02296
339.5,0.02285
340.0,0.02269
340.5,0.02263
341.0,0.0226
341.5,0.02252
342.0,0.02246
342.5,0.02239
343.0,0.02234
343.5,0.02229
344.0,0.0222
344.5,0.02218
345.0,0.0221
345.5,0.02203
346.0,0.02196
346.5,0.0219
347.0,0.02185
347.5,0.02179
348.0,0.02172
348.5,0.02165
349.0,0.02159
349.5,0.02153
350.0,0.02147
350.5,0.02141
351.0,0.02135
351.5,0.0213
352.0,0.02123
352.5,0.02117
353.0,0.02111
353.5,0.02105
354.0,0.02099
354.5,0.02093
355.0,0.02087
355.5,0.02081
356.0,0.02075
356.5,0.02069
357.0,0.02063
357.5,0.02057
358.0,0.02051
358.5,0.02045
359.0,0.02039
359.5,0.02033
360.0,0.02027
360.5,0.02026
361.0,0.02026
361.5,0.02025
362.0,0.02024
362.5,0.02024
363.0,0.02023
363.5,0.02023
364.0,0.02022
364.5,0.02022
365.0,0.02021
365.5,0.0202
366.0,0.0202
366.5,0.02019
367.0,0.02019
367.5,0.02018
368.0,0.02018
368.5,0.02017
369.0,0.02017
369.5,0.02016
370.0,0.02016
370.5,0.02015
371.0,0.02014
371.5,0.02014
372.0,0.02013
372.5,0.02013
373.0,0.02012
373.5,0.02012
374.0,0.02011
374.5,0.02011
375.0,0.0201
375.5,0.0201
376.0,0.02009
376.5,0.02009
377.0,0.02008
377.5,0.02008
378.0,0.02007
378.5,0.02007
379.0,0.02006
379.5,0.02006
380.0,0.02005
380.5,0.02015
381.0,0.02025
381.5,0.02036
382.0,0.02046
382.5,0.02056
383.0,0.02066
383.5,0.02076
384.0,0.02086
384.5,0.02096
385.0,0.02106
385.5,0.02116
386.0,0.02126
386.5,0.02136
387.0,0.02146
387.5,0.02156
388.0,0.02166
388.5,0.02176
389.0,0.02186
389.5,0.02196
390.0,0.02207
390.5,0.02211
391.0,0.02216
391.5,0.02221
392.0,0.02226
392.5,0.0223
393.0,0.02235
393.5,0.0224
394.0,0.02245
394.5,0.0225
395.0,0.02254
395.5,0.02259
396.0,0.02264
396.5,0.02269
397.0,0.02273
397.5,0.02278
398.0,0.02283
398.5,0.02288
399.0,0.02293
399.5,0.02297
400.0,0.02302
401.0,0.02319
402.0,0.0234
403.0,0.0236
404.0,0.0238
405.0,0.024
406.0,0.0242
407.0,0.0244
408.0,0.0246
409.0,0.02479
410.0,0.02499
411.0,0.02509
412.0,0.02519
413.0,0.02528
414.0,0.02538
415.0,0.02547
416.0,0.02557
417.0,0.02566
418.0,0.02576
419.0,0.02586
420.0,0.02595
421.0,0.02605
422.0,0.02614
423.0,0.02624
424.0,0.02633
425.0,0.02643
426.0,0.02653
427.0,0.02662
428.0,0.02672
429.0,0.02681
430.0,0.02691
431.0,0.027
432.0,0.0271
433.0,0.0272
434.0,0.02729
435.0,0.02739
436.0,0.02749
437.0,0.02758
438.0,0.02768
439.0,0.02777
440.0,0.02787
441.0,0.02786
442.0,0.02785
443.0,0.02785
444.0,0.02784
445.0,0.02783
446.0,0.02783
447.0,0.02782
448.0,0.02781
449.0,0.02781
450.0,0.0278
451.0,0.0278
452.0,0.02779
453.0,0.02778
454.0,0.02778
455.0,0.02777
456.0,0.02776
457.0,0.02776
458.0,0.02775
459.0,0.02775
460.0,0.02774
461.0,0.02784
462.0,0.02793
463.0,0.02803
464.0,0.02813
465.0,0.02823
466.0,0.02832
467.0,0.02842
468.0,0.02852
469.0,0.02861
470.0,0.02871
471.0,0.02891
472.0,0.02911
473.0,0.02931
474.0,0.02951
475.0,0.02971
476.0,0.02991
477.0,0.03011
478.0,0.03031
479.0,0.03051
480.0,0.0307
481.0,0.0309
482.0,0.0311
483.0,0.0313
484.0,0.0315
485.0,0.0317
486.0,0.0319
487.0,0.0321
488.0,0.0323
489.0,0.0325
490.0,0.0327
491.0,0.0328
492.0,0.03289
493.0,0.03299
494.0,0.03309
495.0,0.03319
496.0,0.03328
497.0,0.03338
498.0,0.03348
499.0,0.03357
500.0,0.03367
501.0,0.03418
502.0,0.03468
503.0,0.03519
504.0,0.03569
505.0,0.0362
506.0,0.0367
507.0,0.03721
508.0,0.03771
509.0,0.03822
510.0,0.03872
511.0,0.03943
512.0,0.04014
513.0,0.04085
514.0,0.04156
515.0,0.04227
516.0,0.04297
517.0,0.04368
518.0,0.04439
519.0,0.0451
520.0,0.04581
521.0,0.04661
522.0,0.04742
523.0,0.04823
524.0,0.04904
525.0,0.04985
526.0,0.05066
527.0,0.05147
528.0,0.05227
529.0,0.05308
530.0,0.05389
531.0,0.05439
532.0,0.0549
533.0,0.0554
534.0,0.0559
535.0,0.05641
536.0,0.05691
537.0,0.05741
538.0,0.05791
539.0,0.05842
540.0,0.05892
541.0,0.05932
542.0,0.05972
543.0,0.06012
544.0,0.06052
545.0,0.06092
546.0,0.06132
547.0,0.06172
548.0,0.06212
549.0,0.06253
550.0,0.06293
551.0,0.06312
552.0,0.06332
553.0,0.06352
554.0,0.06372
555.0,0.06391
556.0,0.06411
557.0,0.06431
558.0,0.06451
559.0,0.0647
560.0,0.0649
561.0,0.065
562.0,0.06509
563.0,0.06519
564.0,0.06528
565.0,0.06538
566.0,0.06548
567.0,0.06557
568.0,0.06567
569.0,0.06576
570.0,0.06586
571.0,0.06575
572.0,0.06565
573.0,0.06554
574.0,0.06543
575.0,0.06533
576.0,0.06522
577.0,0.06512
578.0,0.06501
579.0,0.06491
580.0,0.0648
581.0,0.0647
582.0,0.06459
583.0,0.06449
584.0,0.06438
585.0,0.06428
586.0,0.06417
587.0,0.06407
588.0,0.06396
589.0,0.06385
590.0,0.06375
591.0,0.06334
592.0,0.06293
593.0,0.06252
594.0,0.06211
595.0,0.0617
596.0,0.06129
597.0,0.06089
598.0,0.06048
599.0,0.06007
600.0,0.05966
601.0,0.05946
602.0,0.05925
603.0,0.05905
604.0,0.05884
605.0,0.05863
606.0,0.05843
607.0,0.05822
608.0,0.05802
609.0,0.05782
610.0,0.05761
611.0,0.0571
612.0,0.05659
613.0,0.05609
614.0,0.05558
615.0,0.05507
616.0,0.05456
617.0,0.05405
618.0,0.05355
619.0,0.05304
620.0,0.05253
621.0,0.05222
622.0,0.05192
623.0,0.05161
624.0,0.05131
625.0,0.051
626.0,0.0507
627.0,0.05039
628.0,0.05008
629.0,0.04978
630.0,0.04948
631.0,0.04917
632.0,0.04887
633.0,0.04856
634.0,0.04826
635.0,0.04795
636.0,0.04765
637.0,0.04734
638.0,0.04704
639.0,0.04673
640.0,0.04643
641.0,0.04623
642.0,0.04602
643.0,0.04582
644.0,0.04562
645.0,0.04541
646.0,0.04521
647.0,0.045
648.0,0.0448
649.0,0.0446
650.0,0.04439
651.0,0.04419
652.0,0.04399
653.0,0.04378
654.0,0.04358
655.0,0.04338
656.0,0.04317
657.0,0.04297
658.0,0.04277
659.0,0.04257
660.0,0.04236
661.0,0.04226
662.0,0.04216
663.0,0.04205
664.0,0.04195
665.0,0.04185
666.0,0.04175
667.0,0.04165
668.0,0.04154
669.0,0.04144
670.0,0.04134
671.0,0.04134
672.0,0.04134
673.0,0.04134
674.0,0.04134
675.0,0.04133
676.0,0.04133
677.0,0.04133
678.0,0.04133
679.0,0.04133
680.0,0.04133
681.0,0.04133
682.0,0.04133
683.0,0.04133
684.0,0.04132
685.0,0.04132
686.0,0.04132
687.0,0.04131
688.0,0.04131
689.0,0.04131
690.0,0.04131
691.0,0.04151
692.0,0.04172
693.0,0.04192
694.0,0.04212
695.0,0.04232
696.0,0.04252
697.0,0.04272
698.0,0.04292
699.0,0.04312
700.0,0.04332
701.0,0.04382
702.0,0.04433
703.0,0.04483
704.0,0.04533
705.0,0.04583
706.0,0.04634
707.0,0.04684
708.0,0.04734
709.0,0.04785
710.0,0.04835
711.0,0.05197
712.0,0.0556
713.0,0.05923
714.0,0.06285
715.0,0.06648
716.0,0.0701
717.0,0.07372
718.0,0.07734
719.0,0.08097
720.0,0.08459
721.0,0.08923
722.0,0.09387
723.0,0.0985
724.0,0.1031
725.0,0.1078
726.0,0.1124
727.0,0.117
728.0,0.1217
729.0,0.1263
730.0,0.1309
731.0,0.1362
732.0,0.1414
733.0,0.1466
734.0,0.1519
735.0,0.1571
736.0,0.1624
737.0,0.1676
738.0,0.1728
739.0,0.1781
740.0,0.1833
741.0,0.1891
742.0,0.1948
743.0,0.2005
744.0,0.2063
745.0,0.212
746.0,0.2178
747.0,0.2235
748.0,0.2293
749.0,0.235
750.0,0.2407
751.0,0.2436
752.0,0.2464
753.0,0.2492
754.0,0.252
755.0,0.2548
756.0,0.2577
757.0,0.2605
758.0,0.2633
759.0,0.2661
760.0,0.2685
761.0,0.2713
762.0,0.2744
763.0,0.2771
764.0,0.28
765.0,0.2828
766.0,0.2857
767.0,0.2886
768.0,0.2914
769.0,0.2943
770.0,0.2971
771.0,0.2988
772.0,0.3005
773.0,0.3022
774.0,0.3039
775.0,0.3056
776.0,0.3073
777.0,0.309
778.0,0.3108
779.0,0.3125
780.0,0.3142
781.0,0.3152
782.0,0.3162
783.0,0.3172
784.0,0.3182
785.0,0.3192
786.0,0.3202
787.0,0.3212
788.0,0.3222
789.0,0.3232
790.0,0.3242
791.0,0.3247
792.0,0.3252
793.0,0.3257
794.0,0.3262
795.0,0.3267
796.0,0.3272
797.0,0.3277
798.0,0.3282
799.0,0.3287
800.0,0.3292
801.0,0.3292
802.0,0.3291
803.0,0.3291
804.0,0.3291
805.0,0.3291
806.0,0.3291
807.0,0.3291
808.0,0.3291
809.0,0.3291
810.0,0.3291
811.0,0.3288
812.0,0.3285
813.0,0.3282
814.0,0.3278
815.0,0.3275
816.0,0.3272
817.0,0.3269
818.0,0.3266
819.0,0.3263
820.0,0.326
821.0,0.3255
822.0,0.325
823.0,0.3244
824.0,0.324
825.0,0.3235
826.0,0.323
827.0,0.3225
828.0,0.3219
829.0,0.3214
830.0,0.3209
831.0,0.3204
832.0,0.3199
833.0,0.3194
834.0,0.3189
835.0,0.3184
836.0,0.3179
837.0,0.3174
838.0,0.3169
839.0,0.3164
840.0,0.3159
841.0,0.3159
842.0,0.3159
843.0,0.3159
844.0,0.3158
845.0,0.3158
846.0,0.3158
847.0,0.3158
848.0,0.3158
849.0,0.3158
850.0,0.3158
851.0,0.3162
852.0,0.3166
853.0,0.317
854.0,0.3174
855.0,0.3178
856.0,0.3182
857.0,0.3186
858.0,0.319
859.0,0.3194
860.0,0.3198
861.0,0.3203
862.0,0.3208
863.0,0.3213
864.0,0.3218
865.0,0.3223
866.0,0.3228
867.0,0.3233
868.0,0.3238
869.0,0.3243
870.0,0.3248
871.0,0.3252
872.0,0.3256
873.0,0.326
874.0,0.3264
875.0,0.3268
876.0,0.3272
877.0,0.3276
878.0,0.328
879.0,0.3284
880.0,0.3288
881.0,0.3288
882.0,0.3288
883.0,0.3288
884.0,0.3288
885.0,0.3288
886.0,0.3288
887.0,0.3288
888.0,0.3288
889.0,0.3288
890.0,0.3288
891.0,0.3286
892.0,0.3285
893.0,0.3284
894.0,0.3283
895.0,0.3282
896.0,0.3281
897.0,0.328
898.0,0.3279
899.0,0.3277
900.0,0.3277
901.0,0.327
902.0,0.3265
903.0,0.3258
904.0,0.3253
905.0,0.3247
906.0,0.324
907.0,0.3234
908.0,0.3228
909.0,0.3222
910.0,0.3216
911.0,0.321
912.0,0.3204
913.0,0.3198
914.0,0.3192
915.0,0.3186
916.0,0.3179
917.0,0.3174
918.0,0.3167
919.0,0.3162
920.0,0.3156
921.0,0.3147
922.0,0.3137
923.0,0.3128
924.0,0.3119
925.0,0.311
926.0,0.3101
927.0,0.3092
928.0,0.3083
929.0,0.3073
930.0,0.3064
931.0,0.3052
932.0,0.304
933.0,0.3027
934.0,0.3015
935.0,0.3003
936.0,0.2991
937.0,0.2979
938.0,0.2967
939.0,0.2955
940.0,0.2943
941.0,0.2927
942.0,0.2911
943.0,0.2895
944.0,0.2879
945.0,0.2863
946.0,0.2846
947.0,0.2831
948.0,0.2814
949.0,0.2799
950.0,0.2782
951.0,0.2769
952.0,0.2756
953.0,0.2743
954.0,0.273
955.0,0.2717
956.0,0.2704
957.0,0.2691
958.0,0.2678
959.0,0.2665
960.0,0.2652
961.0,0.2646
962.0,0.264
963.0,0.2634
964.0,0.2628
965.0,0.2622
966.0,0.2616
967.0,0.2609
968.0,0.2604
969.0,0.2598
970.0,0.2592
971.0,0.2599
972.0,0.2606
973.0,0.2613
974.0,0.262
975.0,0.2627
976.0,0.2634
977.0,0.2641
978.0,0.2648
979.0,0.2655
980.0,0.2662
981.0,0.2666
982.0,0.267
983.0,0.2674
984.0,0.2678
985.0,0.2682
986.0,0.2686
987.0,0.269
988.0,0.2694
989.0,0.2698
990.0,0.2702
991.0,0.2702
992.0,0.2702
993.0,0.2702
994.0,0.2702
995.0,0.2702
996.0,0.2702
997.0,0.2702
998.0,0.2702
999.0,0.2702
1000.0,0.2702
1001.0,0.27
1002.0,0.2698
1003.0,0.2696
1004.0,0.2694
1005.0,0.2692
1006.0,0.269
1007.0,0.2688
1008.0,0.2686
1009.0,0.2684
1010.0,0.2682
1011.0,0.2679
1012.0,0.2675
1013.0,0.2672
1014.0,0.2669
1015.0,0.2666
1016.0,0.2663
1017.0,0.266
1018.0,0.2657
1019.0,0.2654
1020.0,0.2651
1021.0,0.2647
1022.0,0.2643
1023.0,0.2639
1024.0,0.2635
1025.0,0.2631
1026.0,0.2627
1027.0,0.2623
1028.0,0.2619
1029.0,0.2615
1030.0,0.2611
1031.0,0.2607
1032.0,0.2603
1033.0,0.2599
1034.0,0.2595
1035.0,0.2591
1036.0,0.2587
1037.0,0.2583
1038.0,0.2579
1039.0,0.2575
1040.0,0.2571
1041.0,0.2566
1042.0,0.2561
1043.0,0.2556
1044.0,0.2551
1045.0,0.2545
1046.0,0.254
1047.0,0.2535
1048.0,0.253
1049.0,0.2525
1050.0,0.252
1051.0,0.2514
1052.0,0.2508
1053.0,0.2502
1054.0,0.2496
1055.0,0.249
1056.0,0.2484
1057.0,0.2478
1058.0,0.2472
1059.0,0.2466
1060.0,0.246
1061.0,0.2452
1062.0,0.2444
1063.0,0.2436
1064.0,0.2428
1065.0,0.242
1066.0,0.2412
1067.0,0.2404
1068.0,0.2396
1069.0,0.2388
1070.0,0.2379
1071.0,0.2372
1072.0,0.2365
1073.0,0.2358
1074.0,0.2351
1075.0,0.2344
1076.0,0.2337
1077.0,0.233
1078.0,0.2323
1079.0,0.2316
1080.0,0.2309
1081.0,0.2301
1082.0,0.2293
1083.0,0.2285
1084.0,0.2277
1085.0,0.2269
1086.0,0.2261
1087.0,0.2253
1088.0,0.2245
1089.0,0.2237
1090.0,0.2229
1091.0,0.2218
1092.0,0.2207
1093.0,0.2195
1094.0,0.2184
1095.0,0.2173
1096.0,0.2162
1097.0,0.2151
1098.0,0.214
1099.0,0.2129
1100.0,0.2118
1101.0,0.2105
1102.0,0.2092
1103.0,0.2079
1104.0,0.2066
1105.0,0.2053
1106.0,0.204
1107.0,0.2027
1108.0,0.2014
1109.0,0.2001
1110.0,0.1987
1111.0,0.1972
1112.0,0.1957
1113.0,0.1942
1114.0,0.1927
1115.0,0.1912
1116.0,0.1897
1117.0,0.1882
1118.0,0.1867
1119.0,0.1852
1120.0,0.1837
1121.0,0.1819
1122.0,0.18
1123.0,0.1782
1124.0,0.1764
1125.0,0.1746
1126.0,0.1728
1127.0,0.171
1128.0,0.1692
1129.0,0.1674
1130.0,0.1656
1131.0,0.1636
1132.0,0.1616
1133.0,0.1596
1134.0,0.1575
1135.0,0.1555
1136.0,0.1535
1137.0,0.1515
1138.0,0.1495
1139.0,0.1475
1140.0,0.1455
1141.0,0.1445
1142.0,0.1435
1143.0,0.1425
1144.0,0.1415
1145.0,0.1405
1146.0,0.1395
1147.0,0.1385
1148.0,0.1375
1149.0,0.1365
1150.0,0.1355
1151.0,0.1351
1152.0,0.1347
1153.0,0.1343
1154.0,0.1339
1155.0,0.1335
1156.0,0.1331
1157.0,0.1327
1158.0,0.1323
1159.0,0.1319
1160.0,0.1315
1161.0,0.1312
1162.0,0.1309
1163.0,0.1306
1164.0,0.1303
1165.0,0.13
1166.0,0.1297
1167.0,0.1294
1168.0,0.1291
1169.0,0.1288
1170.0,0.1285
1171.0,0.1284
1172.0,0.1283
1173.0,0.1282
1174.0,0.1281
1175.0,0.128
1176.0,0.1279
1177.0,0.1278
1178.0,0.1277
1179.0,0.1276
1180.0,0.1275
1181.0,0.1275
1182.0,0.1274
1183.0,0.1275
1184.0,0.1275
1185.0,0.1275
1186.0,0.1275
1187.0,0.1275
1188.0,0.1274
1189.0,0.1275
1190.0,0.1275
1191.0,0.1274
1192.0,0.1275
1193.0,0.1275
1194.0,0.1275
1195.0,0.1274
1196.0,0.1274
1197.0,0.1274
1198.0,0.1274
1199.0,0.1274
1200.0,0.1274
1201.0,0.1274
1202.0,0.1274
1203.0,0.1274
1204.0,0.1274
1205.0,0.1274
1206.0,0.1274
1207.0,0.1274
1208.0,0.1274
1209.0,0.1274
1210.0,0.1274
1211.0,0.1274
1212.0,0.1274
1213.0,0.1274
1214.0,0.1274
1215.0,0.1274
1216.0,0.1274
1217.0,0.1274
1218.0,0.1274
1219.0,0.1274
1220.0,0.1274
1221.0,0.1274
1222.0,0.1274
1223.0,0.1274
1224.0,0.1274
1225.0,0.1274
1226.0,0.1274
1227.0,0.1274
1228.0,0.1274
1229.0,0.1274
1230.0,0.1274
1231.0,0.1274
1232.0,0.1274
1233.0,0.1274
1234.0,0.1274
1235.0,0.1274
1236.0,0.1274
1237.0,0.1274
1238.0,0.1274
1239.0,0.1274
1240.0,0.1274
1241.0,0.1274
1242.0,0.1274
1243.0,0.1274
1244.0,0.1274
1245.0,0.1274
1246.0,0.1274
1247.0,0.1274
1248.0,0.1274
1249.0,0.1274
1250.0,0.1274
1251.0,0.1274
1252.0,0.1274
1253.0,0.1274
1254.0,0.1274
1255.0,0.1274
1256.0,0.1274
1257.0,0.1274
1258.0,0.1274
1259.0,0.1274
1260.0,0.1274
1261.0,0.1274
1262.0,0.1274
1263.0,0.1274
1264.0,0.1274
1265.0,0.1274
1266.0,0.1274
1267.0,0.1274
1268.0,0.1274
1269.0,0.1274
1270.0,0.1274
1271.0,0.1274
1272.0,0.1274
1273.0,0.1274
1274.0,0.1274
1275.0,0.1274
1276.0,0.1274
1277.0,0.1274
1278.0,0.1274
1279.0,0.1274
1280.0,0.1274
1281.0,0.1274
1282.0,0.1274
1283.0,0.1274
1284.0,0.1274
1285.0,0.1274
1286.0,0.1274
1287.0,0.1274
1288.0,0.1274
1289.0,0.1274
1290.0,0.1274
1291.0,0.1274
1292.0,0.1274
1293.0,0.1274
1294.0,0.1274
1295.0,0.1274
1296.0,0.1274
1297.0,0.1274
1298.0,0.1274
1299.0,0.1274
1300.0,0.1274
1301.0,0.1274
1302.0,0.1274
1303.0,0.1274
1304.0,0.1274
1305.0,0.1274
1306.0,0.1274
1307.0,0.1274
1308.0,0.1274
1309.0,0.1274
1310.0,0.1274
1311.0,0.1274
1312.0,0.1274
1313.0,0.1274
1314.0,0.1274
1315.0,0.1274
1316.0,0.1274
1317.0,0.1274
1318.0,0.1274
1319.0,0.1274
1320.0,0.1274
1321.0,0.1274
1322.0,0.1274
1323.0,0.1274
1324.0,0.1274
1325.0,0.1274
1326.0,0.1274
1327.0,0.1274
1328.0,0.1274
1329.0,0.1274
1330.0,0.1274
1331.0,0.1274
1332.0,0.1274
1333.0,0.1274
1334.0,0.1274
1335.0,0.1274
1336.0,0.1274
1337.0,0.1274
1338.0,0.1274
1339.0,0.1274
1340.0,0.1274
1341.0,0.1274
1342.0,0.1274
1343.0,0.1274
1344.0,0.1274
1345.0,0.1274
1346.0,0.1274
1347.0,0.1274
1348.0,0.1274
1349.0,0.1274
1350.0,0.1274
1351.0,0.1274
1352.0,0.1274
1353.0,0.1274
1354.0,0.1274
1355.0,0.1274
1356.0,0.1274
1357.0,0.1274
1358.0,0.1274
1359.0,0.1274
1360.0,0.1274
1361.0,0.1274
1362.0,0.1274
1363.0,0.1274
1364.0,0.1274
1365.0,0.1274
1366.0,0.1274
1367.0,0.1274
1368.0,0.1274
1369.0,0.1274
1370.0,0.1274
