interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,1.4009999999999999e-45
285.0,1.051e-43
285.5,3.9429999999999996e-41
286.0,8.951e-40
286.5,1.307e-37
287.0,4.7850000000000004e-36
287.5,5.02e-34
288.0,1.167e-31
288.5,3.766e-30
289.0,1.093e-28
289.5,4.37e-27
290.0,9.891000000000001e-26
290.5,1.162e-24
291.0,2.021e-23
291.5,8.112999999999999e-22
292.0,1.576e-20
292.5,7.467000000000001e-20
293.0,7.536e-19
293.5,1.49e-17
294.0,9.687e-17
294.5,4.746e-16
295.0,3.026e-15
295.5,3.591e-14
296.0,1.918e-13
296.5,7.015e-13
297.0,2.032e-12
297.5,1.564e-11
298.0,5.737e-11
298.5,1.081e-10
299.0,4.269e-10
299.5,1.762e-09
300.0,3.121e-09
300.5,7.173e-09
301.0,2.487e-08
301.5,6.65e-08
302.0,7.313e-08
302.5,2.331e-07
303.0,7.565e-07
303.5,1.333e-06
304.0,1.467e-06
304.5,3.11e-06
305.0,7.346e-06
305.5,1.102e-05
306.0,1.199e-05
306.5,1.77e-05
307.0,3.626e-05
307.5,6.413e-05
308.0,7.254e-05
308.5,9.887e-05
309.0,0.0001017
309.5,0.0001651
310.0,0.0001959
310.5,0.0003481
311.0,0.0004996
311.5,0.0005188
312.0,0.0006597
312.5,0.0009399
313.0,0.001117
313.5,0.001047
314.0,0.001557
314.5,0.001695
315.0,0.002353
315.5,0.001858
316.0,0.001907
316.5,0.003126
317.0,0.003961
317.5,0.004096
318.0,0.003512
318.5,0.005051
319.0,0.00649
319.5,0.004936
320.0,0.006011
320.5,0.008642
321.0,0.008598
321.5,0.008505
322.0,0.008426
322.5,0.007533
323.0,0.008172
323.5,0.01128
324.0,0.01365
324.5,0.0136
325.0,0.01129
325.5,0.01551
326.0,0.02066
326.5,0.02199
327.0,0.02207
327.5,0.02133
328.0,0.01813
328.5,0.021
329.0,0.0268
329.5,0.03133
330.0,0.03196
330.5,0.02525
331.0,0.02588
331.5,0.02755
332.0,0.0313
332.5,0.03187
333.0,0.03215
333.5,0.02899
334.0,0.03013
334.5,0.0363
335.0,0.03509
335.5,0.04091
336.0,0.02879
336.5,0.03485
337.0,0.02884
337.5,0.03638
338.0,0.03673
338.5,0.04257
339.0,0.04329
339.5,0.04211
340.0,0.05067
340.5,0.04648
341.0,0.04586
341.5,0.04342
342.0,0.05289
342.5,0.05044
343.0,0.05589
343.5,0.05306
344.0,0.0397
344.5,0.04031
345.0,0.05529
345.5,0.05774
346.0,0.05001
346.5,0.05761
347.0,0.06241
347.5,0.05111
348.0,0.05952
348.5,0.06048
349.0,0.05703
349.5,0.05731
350.0,0.07195
350.5,0.07693
351.0,0.06946
351.5,0.06782
352.0,0.0743
352.5,0.059
353.0,0.07553
353.5,0.08191
354.0,0.08612
354.5,0.08837
355.0,0.08911
355.5,0.08168
356.0,0.08661
356.5,0.07481
357.0,0.06247
357.5,0.07736
358.0,0.06204
358.5,0.05362
359.0,0.07581
359.5,0.09752
360.0,0.1046
360.5,0.0846
361.0,0.07813
361.5,0.0913
362.0,0.08012
362.5,0.1125
363.0,0.1024
363.5,0.09552
364.0,0.1183
364.5,0.1022
365.0,0.1053
365.5,0.1336
366.0,0.1433
366.5,0.1362
367.0,0.1341
367.5,0.1406
368.0,0.1244
368.5,0.1269
369.0,0.1385
369.5,0.1492
370.0,0.1607
370.5,0.1261
371.0,0.1362
371.5,0.172
372.0,0.1152
372.5,0.1396
373.0,0.1435
373.5,0.09433
374.0,0.1384
374.5,0.1158
375.0,0.1136
375.5,0.1711
376.0,0.1431
376.5,0.1495
377.0,0.1599
377.5,0.1888
378.0,0.2064
378.5,0.1967
379.0,0.1636
379.5,0.1506
380.0,0.1579
380.5,0.1932
381.0,0.1957
381.5,0.1568
382.0,0.1407
382.5,0.1212
383.0,0.1133
383.5,0.1101
384.0,0.1225
384.5,0.1818
385.0,0.1818
385.5,0.1708
386.0,0.1476
386.5,0.1957
387.0,0.1639
387.5,0.1855
388.0,0.1727
388.5,0.1722
389.0,0.1873
389.5,0.2287
390.0,0.2314
390.5,0.2147
391.0,0.2548
391.5,0.2618
392.0,0.2221
392.5,0.2005
393.0,0.1125
393.5,0.08244
394.0,0.169
394.5,0.2165
395.0,0.266
395.5,0.272
396.0,0.2376
396.5,0.1401
397.0,0.1059
397.5,0.2169
398.0,0.3055
398.5,0.3179
399.0,0.3474
399.5,0.3486
400.0,0.3639
401.0,0.379
402.0,0.4058
403.0,0.391
404.0,0.3897
405.0,0.3944
406.0,0.3934
407.0,0.3924
408.0,0.4121
409.0,0.4462
410.0,0.3947
411.0,0.4327
412.0,0.4709
413.0,0.4636
414.0,0.4749
415.0,0.4821
416.0,0.4967
417.0,0.4896
418.0,0.4856
419.0,0.4974
420.0,0.5001
421.0,0.5289
422.0,0.5079
423.0,0.5014
424.0,0.5352
425.0,0.5399
426.0,0.5322
427.0,0.5269
428.0,0.5175
429.0,0.4958
430.0,0.438
431.0,0.4373
432.0,0.5708
433.0,0.5793
434.0,0.5421
435.0,0.57
436.0,0.6488
437.0,0.6467
438.0,0.5943
439.0,0.617
440.0,0.6426
441.0,0.6726
442.0,0.7271
443.0,0.7115
444.0,0.7333
445.0,0.7211
446.0,0.695
447.0,0.7585
448.0,0.7735
449.0,0.7853
450.0,0.814
451.0,0.8501
452.0,0.8248
453.0,0.7811
454.0,0.8221
455.0,0.8322
456.0,0.858
457.0,0.878
458.0,0.8515
459.0,0.8533
460.0,0.8598
461.0,0.8852
462.0,0.8985
463.0,0.8958
464.0,0.8878
465.0,0.8835
466.0,0.8983
467.0,0.8851
468.0,0.9005
469.0,0.9102
470.0,0.8847
471.0,0.888
472.0,0.9393
473.0,0.9309
474.0,0.934
475.0,0.9437
476.0,0.9164
477.0,0.9212
478.0,0.953
479.0,0.9547
480.0,0.9637
481.0,0.9901
482.0,1.003
483.0,0.9983
484.0,0.9831
485.0,0.9416
486.0,0.8281
487.0,0.8729
488.0,0.961
489.0,0.9667
490.0,1.023
491.0,1.011
492.0,0.9587
493.0,0.994
494.0,1.008
495.0,1.021
496.0,1.031
497.0,1.051
498.0,1.005
499.0,1.021
500.0,0.994
501.0,0.9777
502.0,0.9636
503.0,1.002
504.0,0.9668
505.0,1.016
506.0,1.052
507.0,1.004
508.0,0.9796
509.0,1.013
510.0,1.013
511.0,1.045
512.0,1.061
513.0,1.008
514.0,1.006
515.0,0.9987
516.0,0.9986
517.0,0.8906
518.0,0.9385
519.0,0.9869
520.0,1.025
521.0,1.038
522.0,1.04
523.0,1.023
524.0,1.061
525.0,1.073
526.0,1.027
527.0,0.968
528.0,1.025
529.0,1.081
530.0,1.067
531.0,1.085
532.0,1.049
533.0,1.021
534.0,1.055
535.0,1.082
536.0,1.095
537.0,1.056
538.0,1.077
539.0,1.07
540.0,1.028
541.0,1.032
542.0,1.065
543.0,1.06
544.0,1.077
545.0,1.076
546.0,1.08
547.0,1.085
548.0,1.076
549.0,1.082
550.0,1.097
551.0,1.087
552.0,1.096
553.0,1.078
554.0,1.106
555.0,1.109
556.0,1.096
557.0,1.063
558.0,1.055
559.0,1.035
560.0,1.049
561.0,1.063
562.0,1.054
563.0,1.082
564.0,1.052
565.0,1.043
566.0,1.027
567.0,1.045
568.0,1.03
569.0,0.9928
570.0,0.996
571.0,0.9953
572.0,1.011
573.0,1.021
574.0,1.017
575.0,0.996
576.0,0.9883
577.0,1.002
578.0,0.9919
579.0,1.004
580.0,1.035
581.0,1.05
582.0,1.078
583.0,1.088
584.0,1.103
585.0,1.079
586.0,1.059
587.0,1.079
588.0,1.035
589.0,0.8835
590.0,0.9275
591.0,1.004
592.0,0.9805
593.0,1.013
594.0,1.001
595.0,0.9636
596.0,1.033
597.0,1.015
598.0,1.023
599.0,1.03
600.0,1.04
601.0,1.038
602.0,1.033
603.0,1.054
604.0,1.075
605.0,1.072
