interpolation:linear
wavelength,value
280.0,3.9580000000000004e-20
280.5,1.12e-18
281.0,5.713e-18
281.5,4.433e-19
282.0,1.91e-18
282.5,5.396e-18
283.0,1.796e-17
283.5,2.963e-17
284.0,4.677e-16
284.5,1.32e-15
285.0,2.41e-15
285.5,1.461e-14
286.0,6.207e-14
286.5,2.978e-13
287.0,8.821e-13
287.5,3.484e-12
288.0,1.035e-11
288.5,4.08e-11
289.0,1.367e-10
289.5,5.122e-10
290.0,1.673e-09
290.5,3.89e-09
291.0,9.689e-09
291.5,3.323e-08
292.0,9.085e-08
292.5,1.433e-07
293.0,3.569e-07
293.5,1.07e-06
294.0,1.96e-06
294.5,2.571e-06
295.0,5.046e-06
295.5,1.233e-05
296.0,2.356e-05
296.5,3.26e-05
297.0,4.371e-05
297.5,0.0001155
298.0,0.0001795
298.5,0.0001787
299.0,0.0003897
299.5,0.0006334
300.0,0.0006889
300.5,0.0009861
301.0,0.001749
301.5,0.002738
302.0,0.002322
302.5,0.004391
303.0,0.007556
303.5,0.009254
304.0,0.008525
304.5,0.01208
305.0,0.01705
305.5,0.01867
306.0,0.01776
306.5,0.0215
307.0,0.02996
307.5,0.03753
308.0,0.03927
308.5,0.04505
309.0,0.04348
309.5,0.0478
310.0,0.04712
310.5,0.07561
311.0,0.09342
311.5,0.08957
312.0,0.08654
312.5,0.1029
313.0,0.1103
313.5,0.1083
314.0,0.1317
314.5,0.1126
315.0,0.147
315.5,0.1251
316.0,0.1061
316.5,0.1484
317.0,0.1843
317.5,0.1932
318.0,0.1481
318.5,0.1777
319.0,0.2073
319.5,0.1737
320.0,0.2107
320.5,0.2547
321.0,0.2199
321.5,0.2101
322.0,0.2315
322.5,0.2011
323.0,0.1959
323.5,0.2358
324.0,0.2743
324.5,0.2809
325.0,0.2455
325.5,0.3102
326.0,0.3771
326.5,0.3733
327.0,0.3736
327.5,0.3628
328.0,0.328
328.5,0.3383
329.0,0.399
329.5,0.4509
330.0,0.4564
330.5,0.3695
331.0,0.3779
331.5,0.3807
332.0,0.4062
332.5,0.3996
333.0,0.3997
333.5,0.365
334.0,0.3745
334.5,0.4276
335.0,0.3994
335.5,0.4664
336.0,0.3227
336.5,0.3789
337.0,0.3122
337.5,0.3889
338.0,0.3765
338.5,0.4344
339.0,0.4298
339.5,0.4134
340.0,0.4859
340.5,0.4376
341.0,0.4269
341.5,0.3918
342.0,0.4681
342.5,0.4379
343.0,0.4817
343.5,0.4536
344.0,0.3351
344.5,0.3386
345.0,0.4478
345.5,0.4571
346.0,0.3883
346.5,0.4397
347.0,0.472
347.5,0.3817
348.0,0.435
348.5,0.4347
349.0,0.4032
349.5,0.3991
350.0,0.4936
350.5,0.5206
351.0,0.4651
351.5,0.4522
352.0,0.4855
352.5,0.3788
353.0,0.477
353.5,0.51
354.0,0.5294
354.5,0.5369
355.0,0.5351
355.5,0.4833
356.0,0.5056
356.5,0.4317
357.0,0.3568
357.5,0.4367
358.0,0.3461
358.5,0.2958
359.0,0.4137
359.5,0.5273
360.0,0.5589
360.5,0.4467
361.0,0.4072
361.5,0.4687
362.0,0.4052
362.5,0.5608
363.0,0.5036
363.5,0.4638
364.0,0.5672
364.5,0.4848
365.0,0.4937
365.5,0.6196
366.0,0.6565
366.5,0.6167
367.0,0.6006
367.5,0.6233
368.0,0.5454
368.5,0.5503
369.0,0.5943
369.5,0.6334
370.0,0.6752
370.5,0.524
371.0,0.5599
371.5,0.7005
372.0,0.4649
372.5,0.5575
373.0,0.567
373.5,0.3689
374.0,0.5361
374.5,0.4439
375.0,0.4315
375.5,0.6443
376.0,0.5341
376.5,0.5535
377.0,0.586
377.5,0.6856
378.0,0.7432
378.5,0.7025
379.0,0.5798
379.5,0.5296
380.0,0.5507
380.5,0.667
381.0,0.6683
381.5,0.5297
382.0,0.4704
382.5,0.401
383.0,0.3712
383.5,0.3575
384.0,0.3944
384.5,0.5801
385.0,0.5753
385.5,0.5357
386.0,0.4588
386.5,0.6027
387.0,0.5008
387.5,0.5625
