interpolation:linear
wavelength,value
280.0,1.8810000000000003e-26
280.5,9.006e-25
281.0,5.643e-24
281.5,2.5889999999999998e-22
282.0,2.606e-21
282.5,1.1710000000000001e-20
283.0,6.145e-20
283.5,1.263e-19
284.0,4.782e-18
284.5,1.965e-17
285.0,5.561e-17
285.5,5.337e-16
286.0,2.739e-15
286.5,1.889e-14
287.0,7.275e-14
287.5,3.98e-13
288.0,2.24e-12
288.5,1.001e-11
289.0,3.783e-11
289.5,1.606e-10
290.0,5.8e-10
290.5,1.467e-09
291.0,4.011e-09
291.5,1.532e-08
292.0,4.384e-08
292.5,7.064e-08
293.0,1.787e-07
293.5,5.365e-07
294.0,9.761e-07
294.5,1.829e-06
295.0,3.479e-06
295.5,9.267e-06
296.0,1.78e-05
296.5,2.466e-05
297.0,3.305e-05
297.5,8.655e-05
298.0,0.0001331
298.5,0.0001312
299.0,0.0002828
299.5,0.000445
300.0,0.0004754
300.5,0.0006658
301.0,0.001129
301.5,0.00169
302.0,0.001403
302.5,0.002715
303.0,0.004793
303.5,0.005957
304.0,0.005514
304.5,0.007806
305.0,0.01094
305.5,0.01194
306.0,0.0114
306.5,0.01379
307.0,0.01903
307.5,0.0236
308.0,0.02479
308.5,0.02839
309.0,0.0254
309.5,0.02862
310.0,0.02859
310.5,0.04632
311.0,0.05783
311.5,0.05589
312.0,0.05459
312.5,0.06542
313.0,0.07058
313.5,0.06977
314.0,0.08534
314.5,0.07314
315.0,0.09601
315.5,0.08248
316.0,0.07004
316.5,0.09807
317.0,0.1226
317.5,0.1295
318.0,0.09942
318.5,0.1189
319.0,0.1387
319.5,0.1179
320.0,0.144
320.5,0.1732
321.0,0.1485
321.5,0.1426
322.0,0.1601
322.5,0.1397
323.0,0.1357
323.5,0.1591
324.0,0.1857
324.5,0.1922
325.0,0.1736
325.5,0.2188
326.0,0.2607
326.5,0.2577
327.0,0.2599
327.5,0.2545
328.0,0.2332
328.5,0.2394
329.0,0.2814
329.5,0.3186
330.0,0.325
330.5,0.2663
331.0,0.2743
331.5,0.2764
332.0,0.294
332.5,0.2895
333.0,0.2917
333.5,0.2693
334.0,0.2778
334.5,0.3166
335.0,0.296
335.5,0.337
336.0,0.2342
336.5,0.2853
337.0,0.2368
337.5,0.2966
338.0,0.2869
338.5,0.3248
339.0,0.3247
339.5,0.3124
340.0,0.3768
340.5,0.3406
341.0,0.3277
341.5,0.3049
342.0,0.3666
342.5,0.345
343.0,0.3792
343.5,0.3573
344.0,0.2685
344.5,0.2666
345.0,0.3582
345.5,0.3684
346.0,0.3149
346.5,0.3584
347.0,0.3849
347.5,0.312
348.0,0.3585
348.5,0.3604
349.0,0.3357
349.5,0.3335
350.0,0.414
350.5,0.4383
351.0,0.3923
351.5,0.3807
352.0,0.4117
352.5,0.3231
353.0,0.4088
353.5,0.4389
354.0,0.4574
354.5,0.4655
355.0,0.4653
355.5,0.4219
356.0,0.4429
356.5,0.3795
357.0,0.3146
357.5,0.3865
358.0,0.3073
358.5,0.2635
359.0,0.3697
359.5,0.4724
360.0,0.5024
360.5,0.403
361.0,0.3685
361.5,0.4255
362.0,0.369
362.5,0.5121
363.0,0.4612
363.5,0.426
364.0,0.5225
364.5,0.4479
365.0,0.4575
365.5,0.5758
366.0,0.6117
366.5,0.5764
367.0,0.5629
367.5,0.5858
368.0,0.514
368.5,0.52
369.0,0.5631
369.5,0.6018
370.0,0.6433
370.5,0.5006
371.0,0.5362
371.5,0.6727
372.0,0.4477
372.5,0.5381
373.0,0.5487
373.5,0.3579
374.0,0.5214
374.5,0.4329
375.0,0.4218
375.5,0.6314
376.0,0.5247
376.5,0.5451
377.0,0.5785
377.5,0.6785
378.0,0.7373
378.5,0.6987
379.0,0.5781
379.5,0.5295
380.0,0.5519
380.5,0.6701
381.0,0.673
381.5,0.5348
382.0,0.476
382.5,0.4067
383.0,0.3774
383.5,0.3643
384.0,0.4027
384.5,0.5936
385.0,0.59
385.5,0.5506
386.0,0.4726
386.5,0.6221
387.0,0.5181
387.5,0.5833
388.0,0.5397
388.5,0.5346
389.0,0.5783
389.5,0.7019
390.0,0.7059
390.5,0.651
391.0,0.7679
391.5,0.7849
392.0,0.6625
392.5,0.5943
393.0,0.3313
393.5,0.2413
394.0,0.4919
394.5,0.6266
395.0,0.7661
395.5,0.7797
396.0,0.6773
396.5,0.3967
397.0,0.2983
397.5,0.6077
398.0,0.8528
398.5,0.883
399.0,0.9577
399.5,0.9563
400.0,0.9949
401.0,1.025
402.0,1.085
403.0,1.034
404.0,1.022
405.0,1.025
406.0,1.011
407.0,0.9981
408.0,1.041
409.0,1.117
410.0,0.9787
411.0,1.063
412.0,1.145
413.0,1.12
414.0,1.137
415.0,1.143
416.0,1.166
417.0,1.14
418.0,1.123
419.0,1.14
420.0,1.138
421.0,1.194
422.0,1.138
423.0,1.115
424.0,1.182
425.0,1.183
426.0,1.155
427.0,1.136
428.0,1.109
429.0,1.052
430.0,0.9231
431.0,0.9174
432.0,1.187
433.0,1.196
434.0,1.113
435.0,1.165
436.0,1.316
437.0,1.3
438.0,1.186
439.0,1.23
440.0,1.271
441.0,1.32
442.0,1.419
443.0,1.385
444.0,1.417
445.0,1.39
446.0,1.328
447.0,1.438
448.0,1.464
449.0,1.472
450.0,1.516
451.0,1.575
452.0,1.52
453.0,1.432
454.0,1.497
455.0,1.509
456.0,1.547
457.0,1.576
458.0,1.525
459.0,1.52
460.0,1.527
461.0,1.564
462.0,1.579
463.0,1.57
464.0,1.546
465.0,1.528
466.0,1.545
467.0,1.519
468.0,1.54
469.0,1.55
470.0,1.503
471.0,1.503
472.0,1.586
473.0,1.568
474.0,1.573
475.0,1.59
476.0,1.545
477.0,1.552
478.0,1.598
479.0,1.59
480.0,1.594
481.0,1.626
482.0,1.636
483.0,1.618
484.0,1.586
485.0,1.513
486.0,1.324
487.0,1.388
488.0,1.525
489.0,1.532
490.0,1.613
491.0,1.587
492.0,1.501
493.0,1.551
494.0,1.569
495.0,1.584
496.0,1.595
497.0,1.622
498.0,1.548
499.0,1.57
500.0,1.526
501.0,1.501
502.0,1.482
503.0,1.545
504.0,1.511
505.0,1.564
506.0,1.616
507.0,1.539
508.0,1.492
509.0,1.535
510.0,1.527
511.0,1.569
512.0,1.587
513.0,1.504
514.0,1.495
515.0,1.481
516.0,1.479
517.0,1.315
518.0,1.384
519.0,1.453
520.0,1.507
521.0,1.523
522.0,1.526
523.0,1.5
524.0,1.556
525.0,1.576
526.0,1.507
527.0,1.422
528.0,1.506
529.0,1.589
530.0,1.567
531.0,1.592
532.0,1.539
533.0,1.495
534.0,1.54
535.0,1.574
536.0,1.59
537.0,1.528
538.0,1.556
539.0,1.544
540.0,1.481
541.0,1.493
542.0,1.541
543.0,1.525
544.0,1.554
545.0,1.55
546.0,1.558
547.0,1.558
548.0,1.54
549.0,1.545
550.0,1.565
551.0,1.547
552.0,1.559
553.0,1.532
554.0,1.57
555.0,1.574
556.0,1.555
557.0,1.507
558.0,1.498
559.0,1.471
560.0,1.491
561.0,1.511
562.0,1.502
563.0,1.544
564.0,1.504
565.0,1.492
566.0,1.471
567.0,1.501
568.0,1.49
569.0,1.458
570.0,1.458
571.0,1.449
572.0,1.487
573.0,1.504
574.0,1.5
575.0,1.473
576.0,1.461
577.0,1.477
578.0,1.455
579.0,1.46
580.0,1.486
581.0,1.493
582.0,1.521
583.0,1.524
584.0,1.537
585.0,1.5
586.0,1.47
587.0,1.504
588.0,1.472
589.0,1.311
590.0,1.371
591.0,1.448
592.0,1.432
593.0,1.451
594.0,1.443
595.0,1.41
596.0,1.461
597.0,1.447
598.0,1.443
599.0,1.444
600.0,1.445
601.0,1.433
602.0,1.423
603.0,1.447
604.0,1.471
605.0,1.464
606.0,1.458
607.0,1.472
608.0,1.456
609.0,1.459
610.0,1.448
611.0,1.456
612.0,1.452
613.0,1.434
614.0,1.414
615.0,1.445
616.0,1.398
617.0,1.395
618.0,1.449
619.0,1.435
620.0,1.444
621.0,1.446
622.0,1.431
623.0,1.41
624.0,1.386
625.0,1.383
626.0,1.404
627.0,1.421
628.0,1.343
629.0,1.394
630.0,1.362
631.0,1.389
632.0,1.372
633.0,1.412
634.0,1.397
635.0,1.418
636.0,1.399
637.0,1.422
638.0,1.435
639.0,1.418
640.0,1.404
641.0,1.403
642.0,1.397
643.0,1.416
644.0,1.411
645.0,1.414
646.0,1.383
647.0,1.371
648.0,1.373
649.0,1.347
650.0,1.349
651.0,1.407
652.0,1.355
653.0,1.389
654.0,1.373
655.0,1.325
656.0,1.173
657.0,1.205
658.0,1.349
659.0,1.358
660.0,1.364
661.0,1.374
662.0,1.378
663.0,1.35
664.0,1.365
665.0,1.366
666.0,1.367
667.0,1.365
668.0,1.365
669.0,1.387
670.0,1.381
671.0,1.38
672.0,1.369
673.0,1.389
674.0,1.384
675.0,1.372
676.0,1.381
677.0,1.368
678.0,1.372
679.0,1.35
680.0,1.361
681.0,1.352
682.0,1.351
683.0,1.348
684.0,1.342
685.0,1.353
686.0,1.346
687.0,0.9581
688.0,1.092
689.0,1.095
690.0,1.139
691.0,1.187
692.0,1.221
693.0,1.213
694.0,1.203
695.0,1.245
696.0,1.247
697.0,1.314
698.0,1.294
699.0,1.27
700.0,1.255
701.0,1.244
702.0,1.251
703.0,1.253
704.0,1.29
705.0,1.292
706.0,1.289
707.0,1.29
708.0,1.293
709.0,1.293
710.0,1.294
711.0,1.292
712.0,1.287
713.0,1.275
714.0,1.28
715.0,1.243
716.0,1.244
717.0,1.103
718.0,1.018
719.0,0.935
720.0,0.9811
721.0,1.068
722.0,1.206
723.0,1.132
724.0,1.029
725.0,1.016
726.0,1.062
727.0,1.072
728.0,1.015
729.0,1.045
730.0,1.105
731.0,1.061
732.0,1.126
733.0,1.183
734.0,1.209
735.0,1.185
736.0,1.184
737.0,1.189
738.0,1.202
739.0,1.179
740.0,1.208
741.0,1.195
742.0,1.195
743.0,1.225
744.0,1.222
745.0,1.222
746.0,1.227
747.0,1.23
748.0,1.228
749.0,1.214
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.213
754.0,1.215
755.0,1.209
756.0,1.208
757.0,1.21
758.0,1.196
759.0,1.175
760.0,0.2598
761.0,0.1505
762.0,0.6663
763.0,0.3718
764.0,0.5245
765.0,0.6669
766.0,0.7879
767.0,0.9638
768.0,1.088
769.0,1.106
770.0,1.138
771.0,1.145
772.0,1.146
773.0,1.154
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.116
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.109
788.0,1.096
789.0,1.096
790.0,1.071
791.0,1.077
792.0,1.069
793.0,1.052
794.0,1.066
795.0,1.085
796.0,1.057
797.0,1.059
798.0,1.085
799.0,1.079
800.0,1.062
801.0,1.059
802.0,1.056
803.0,1.049
804.0,1.05
805.0,1.046
806.0,1.073
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.04
812.0,1.014
813.0,0.9949
814.0,0.887
815.0,0.8813
816.0,0.8221
817.0,0.8358
818.0,0.8072
819.0,0.8923
820.0,0.8444
821.0,0.9732
822.0,0.9478
823.0,0.667
824.0,0.9251
825.0,0.9573
826.0,0.9253
827.0,0.9721
828.0,0.8368
829.0,0.9191
830.0,0.9085
831.0,0.9113
832.0,0.8857
833.0,0.9359
834.0,0.907
835.0,0.9876
836.0,0.9509
837.0,0.9902
838.0,0.9619
839.0,0.9749
840.0,0.9957
841.0,0.9827
842.0,0.9833
843.0,0.9812
844.0,0.9685
845.0,1.0
846.0,0.9955
847.0,0.9766
848.0,0.9713
849.0,0.9438
850.0,0.9043
851.0,0.9583
852.0,0.9513
853.0,0.9151
854.0,0.7907
855.0,0.8681
856.0,0.949
857.0,0.9698
858.0,0.9629
859.0,0.9635
860.0,0.9651
861.0,0.96
862.0,0.975
863.0,0.9981
864.0,0.9483
865.0,0.94
866.0,0.8453
867.0,0.8822
868.0,0.96
869.0,0.9401
870.0,0.967
871.0,0.9539
872.0,0.9506
873.0,0.9487
874.0,0.9375
875.0,0.9186
876.0,0.9283
877.0,0.9377
878.0,0.9481
879.0,0.9335
880.0,0.9136
881.0,0.9003
882.0,0.9199
883.0,0.9226
884.0,0.9185
885.0,0.9255
886.0,0.8833
887.0,0.8919
888.0,0.9056
889.0,0.915
890.0,0.9086
891.0,0.9065
892.0,0.8819
893.0,0.8564
894.0,0.83
895.0,0.7891
896.0,0.7456
897.0,0.647
898.0,0.7023
899.0,0.5422
900.0,0.7152
901.0,0.568
902.0,0.6562
903.0,0.666
904.0,0.8243
905.0,0.7981
906.0,0.7486
907.0,0.6179
908.0,0.6288
909.0,0.6766
910.0,0.6065
911.0,0.6416
912.0,0.6689
913.0,0.616
914.0,0.6094
915.0,0.6598
916.0,0.5611
917.0,0.7031
918.0,0.5755
919.0,0.7138
920.0,0.717
921.0,0.7448
922.0,0.6717
923.0,0.7193
924.0,0.6889
925.0,0.6741
926.0,0.6815
927.0,0.7574
928.0,0.5713
929.0,0.5257
930.0,0.4197
931.0,0.3967
932.0,0.2923
933.0,0.2411
934.0,0.1396
935.0,0.2438
936.0,0.1569
937.0,0.1596
938.0,0.1945
939.0,0.3845
940.0,0.458
941.0,0.3519
942.0,0.4036
943.0,0.2703
944.0,0.2804
945.0,0.3618
946.0,0.1906
947.0,0.3651
948.0,0.2693
949.0,0.4823
950.0,0.144
951.0,0.4738
952.0,0.2631
953.0,0.3342
954.0,0.4037
955.0,0.3374
956.0,0.3245
957.0,0.2643
958.0,0.4512
959.0,0.3651
960.0,0.409
961.0,0.4541
962.0,0.4303
963.0,0.4916
964.0,0.4519
965.0,0.4894
966.0,0.4905
967.0,0.4889
968.0,0.6402
969.0,0.6699
970.0,0.6173
971.0,0.7
972.0,0.6709
973.0,0.5909
974.0,0.5618
975.0,0.5806
976.0,0.5548
977.0,0.6245
978.0,0.5962
979.0,0.6223
980.0,0.5865
981.0,0.696
982.0,0.6679
983.0,0.6427
984.0,0.7145
985.0,0.6654
986.0,0.7255
987.0,0.7131
988.0,0.7118
989.0,0.7224
990.0,0.7075
991.0,0.7248
992.0,0.7288
993.0,0.7144
994.0,0.7285
995.0,0.7274
996.0,0.7244
997.0,0.7254
998.0,0.7221
999.0,0.7194
1000.0,0.7148
1001.0,0.7233
1002.0,0.7051
1003.0,0.7107
1004.0,0.6937
1005.0,0.6678
1006.0,0.6942
1007.0,0.7088
1008.0,0.7053
1009.0,0.7018
1010.0,0.6991
1011.0,0.7052
1012.0,0.6995
1013.0,0.7035
1014.0,0.6986
1015.0,0.6941
1016.0,0.691
1017.0,0.6928
1018.0,0.6901
1019.0,0.676
1020.0,0.6866
1021.0,0.6855
1022.0,0.6805
1023.0,0.6877
1024.0,0.6795
1025.0,0.6871
1026.0,0.6844
1027.0,0.6828
1028.0,0.6814
1029.0,0.6734
1030.0,0.6779
1031.0,0.6753
1032.0,0.6733
1033.0,0.6631
1034.0,0.6632
1035.0,0.6653
1036.0,0.6688
1037.0,0.6579
1038.0,0.6609
1039.0,0.6606
1040.0,0.6579
1041.0,0.6606
1042.0,0.6561
1043.0,0.654
1044.0,0.6564
1045.0,0.6475
1046.0,0.6405
1047.0,0.6463
1048.0,0.6499
1049.0,0.6476
1050.0,0.6447
1051.0,0.6439
1052.0,0.6413
1053.0,0.6363
1054.0,0.6378
1055.0,0.6383
1056.0,0.6362
1057.0,0.6343
1058.0,0.6188
1059.0,0.6196
1060.0,0.6187
1061.0,0.6181
1062.0,0.6214
1063.0,0.6154
1064.0,0.6227
1065.0,0.6184
1066.0,0.606
1067.0,0.6139
1068.0,0.6007
1069.0,0.5821
1070.0,0.602
1071.0,0.6108
1072.0,0.6042
1073.0,0.5954
1074.0,0.6102
1075.0,0.5814
1076.0,0.6098
1077.0,0.5999
1078.0,0.589
1079.0,0.5999
1080.0,0.5908
1081.0,0.5727
1082.0,0.5804
1083.0,0.5818
1084.0,0.5717
1085.0,0.592
1086.0,0.543
1087.0,0.5584
1088.0,0.5816
1089.0,0.5654
1090.0,0.5541
1091.0,0.5802
1092.0,0.5784
1093.0,0.4954
1094.0,0.5298
1095.0,0.5155
1096.0,0.4951
1097.0,0.565
1098.0,0.4879
1099.0,0.5082
1100.0,0.4747
1101.0,0.4799
1102.0,0.4598
1103.0,0.4563
1104.0,0.4568
1105.0,0.4971
1106.0,0.3888
1107.0,0.4738
1108.0,0.4068
1109.0,0.4065
1110.0,0.4703
1111.0,0.326
1112.0,0.4031
1113.0,0.2638
1114.0,0.294
1115.0,0.244
1116.0,0.1992
1117.0,0.07796
1118.0,0.2151
1119.0,0.1105
1120.0,0.1393
1121.0,0.1825
1122.0,0.0801
1123.0,0.1258
1124.0,0.1062
1125.0,0.1376
1126.0,0.05117
1127.0,0.1549
1128.0,0.09622
1129.0,0.1016
1130.0,0.06832
1131.0,0.2855
1132.0,0.2256
1133.0,0.1474
1134.0,0.04037
1135.0,0.015
1136.0,0.1246
1137.0,0.2818
1138.0,0.1995
1139.0,0.2891
1140.0,0.2448
1141.0,0.1896
1142.0,0.2164
1143.0,0.3037
1144.0,0.1104
1145.0,0.1421
1146.0,0.1533
1147.0,0.05733
1148.0,0.263
1149.0,0.2126
1150.0,0.1184
1151.0,0.1981
1152.0,0.2407
1153.0,0.2323
1154.0,0.1384
1155.0,0.3018
1156.0,0.2734
1157.0,0.3043
1158.0,0.3009
1159.0,0.3223
1160.0,0.2781
1161.0,0.3375
1162.0,0.3396
1163.0,0.4496
1164.0,0.389
1165.0,0.3701
1166.0,0.3654
1167.0,0.3962
1168.0,0.4013
1169.0,0.4097
1170.0,0.4425
1171.0,0.4319
1172.0,0.4381
1173.0,0.4416
1174.0,0.323
1175.0,0.4301
1176.0,0.469
1177.0,0.4528
1178.0,0.346
1179.0,0.4727
1180.0,0.4262
1181.0,0.4394
1182.0,0.3097
1183.0,0.4318
1184.0,0.4068
1185.0,0.3944
1186.0,0.4612
1187.0,0.4413
1188.0,0.3156
1189.0,0.4116
1190.0,0.4507
1191.0,0.4315
1192.0,0.4566
1193.0,0.4389
1194.0,0.4515
1195.0,0.4295
1196.0,0.4152
1197.0,0.4504
1198.0,0.4139
1199.0,0.3577
1200.0,0.4336
1201.0,0.4201
1202.0,0.4165
1203.0,0.4132
1204.0,0.3644
1205.0,0.4245
1206.0,0.4658
1207.0,0.416
1208.0,0.4078
1209.0,0.4158
1210.0,0.4318
1211.0,0.4135
1212.0,0.411
1213.0,0.4518
1214.0,0.4196
1215.0,0.4123
1216.0,0.4502
1217.0,0.4395
1218.0,0.4467
1219.0,0.4417
1220.0,0.447
1221.0,0.4509
1222.0,0.4398
1223.0,0.4362
1224.0,0.4343
1225.0,0.4481
1226.0,0.4504
1227.0,0.4184
1228.0,0.452
1229.0,0.4504
1230.0,0.4433
1231.0,0.4541
1232.0,0.4514
1233.0,0.4383
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4483
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4464
1242.0,0.445
1243.0,0.4413
1244.0,0.4447
1245.0,0.4464
1246.0,0.4438
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4356
1252.0,0.4352
1253.0,0.4325
1254.0,0.4288
1255.0,0.435
1256.0,0.4243
1257.0,0.4223
1258.0,0.429
1259.0,0.4158
1260.0,0.4176
1261.0,0.3971
1262.0,0.3868
1263.0,0.3876
1264.0,0.3613
1265.0,0.385
1266.0,0.3726
1267.0,0.3777
1268.0,0.3605
1269.0,0.2395
1270.0,0.3769
1271.0,0.3955
1272.0,0.3964
1273.0,0.3926
1274.0,0.3934
1275.0,0.3986
1276.0,0.4018
1277.0,0.4039
1278.0,0.4104
1279.0,0.4068
1280.0,0.4016
1281.0,0.3827
1282.0,0.3678
1283.0,0.3964
1284.0,0.406
1285.0,0.4086
1286.0,0.4136
1287.0,0.4081
1288.0,0.4078
1289.0,0.3967
1290.0,0.4041
1291.0,0.4094
1292.0,0.388
1293.0,0.4023
1294.0,0.3996
1295.0,0.3986
1296.0,0.3827
1297.0,0.3638
1298.0,0.3881
1299.0,0.4025
1300.0,0.3466
1301.0,0.3561
1302.0,0.3867
1303.0,0.3415
1304.0,0.2968
1305.0,0.3792
1306.0,0.3796
1307.0,0.3012
1308.0,0.3411
1309.0,0.3772
1310.0,0.2958
1311.0,0.3283
1312.0,0.3203
1313.0,0.315
1314.0,0.2839
1315.0,0.2815
1316.0,0.324
1317.0,0.3076
1318.0,0.332
1319.0,0.266
1320.0,0.2564
1321.0,0.2964
1322.0,0.3003
1323.0,0.2313
1324.0,0.2609
1325.0,0.3198
1326.0,0.2778
1327.0,0.2659
1328.0,0.2309
1329.0,0.1779
1330.0,0.2293
1331.0,0.1437
1332.0,0.1466
1333.0,0.2027
1334.0,0.1694
1335.0,0.2304
1336.0,0.1849
1337.0,0.165
1338.0,0.1785
1339.0,0.177
1340.0,0.1708
1341.0,0.1698
1342.0,0.1782
1343.0,0.1271
1344.0,0.07584
1345.0,0.1088
1346.0,0.0583
1347.0,0.06001
1348.0,0.00472
1349.0,0.01603
1350.0,0.01599
1351.0,0.004618
1352.0,0.001495
1353.0,9.406e-05
1354.0,0.0002842
1355.0,3.495e-06
1356.0,4.674e-05
1357.0,7.075e-05
1358.0,4.07e-06
1359.0,7.008e-07
1360.0,2.081e-06
1361.0,4.551e-09
1362.0,1.679e-11
1363.0,3.063e-06
1364.0,1.305e-06
1365.0,8.427e-12
1366.0,1.231e-05
1367.0,4.824e-06
1368.0,1.329e-13
1369.0,4.979e-07
1370.0,2.8e-07
1371.0,1.883e-08
1372.0,2.659e-06
1373.0,4.322e-05
1374.0,0.0001737
1375.0,0.0003158
1376.0,0.0002539
1377.0,0.0001204
1378.0,0.001097
1379.0,5.099e-05
1380.0,8.002e-05
1381.0,2.304e-06
1382.0,2.488e-06
1383.0,4.252e-08
1384.0,5.926e-07
1385.0,2.037e-06
1386.0,2.425e-06
1387.0,0.0001954
1388.0,3.946e-06
1389.0,0.0005677
1390.0,0.0004884
1391.0,0.0003374
1392.0,2.325e-05
1393.0,0.0001137
1394.0,7.382e-05
1395.0,6.513e-07
1396.0,6.003e-09
1397.0,4.809e-05
1398.0,0.001249
1399.0,0.0007912
1400.0,3.083e-09
1401.0,1.013e-08
1402.0,0.00182
1403.0,0.002368
1404.0,0.0007334
1405.0,3.551e-07
1406.0,0.002022
1407.0,0.0001731
1408.0,0.001639
1409.0,0.0006122
1410.0,0.0004608
1411.0,0.00207
1412.0,0.002655
1413.0,0.02348
1414.0,0.0003592
1415.0,0.0001816
1416.0,0.03567
1417.0,0.01174
1418.0,0.01347
1419.0,0.002137
1420.0,0.00828
1421.0,0.008993
1422.0,0.04629
1423.0,0.009225
1424.0,0.01706
1425.0,0.02544
1426.0,0.02802
1427.0,0.04954
1428.0,0.004499
1429.0,0.03793
