interpolation:linear
wavelength,value
430.0,0.8792
431.0,0.874
432.0,1.131
433.0,1.141
434.0,1.062
435.0,1.112
436.0,1.256
437.0,1.242
438.0,1.134
439.0,1.176
440.0,1.216
441.0,1.263
442.0,1.358
443.0,1.326
444.0,1.357
445.0,1.331
446.0,1.273
447.0,1.379
448.0,1.404
449.0,1.413
450.0,1.455
451.0,1.513
452.0,1.46
453.0,1.376
454.0,1.439
455.0,1.451
456.0,1.489
457.0,1.517
458.0,1.468
459.0,1.464
460.0,1.471
461.0,1.507
462.0,1.521
463.0,1.514
464.0,1.491
465.0,1.474
466.0,1.491
467.0,1.466
468.0,1.487
469.0,1.497
470.0,1.452
471.0,1.452
472.0,1.533
473.0,1.515
474.0,1.52
475.0,1.536
476.0,1.493
477.0,1.5
478.0,1.544
479.0,1.537
480.0,1.543
481.0,1.574
482.0,1.584
483.0,1.567
484.0,1.537
485.0,1.466
486.0,1.283
487.0,1.347
488.0,1.48
489.0,1.487
490.0,1.566
491.0,1.541
492.0,1.457
493.0,1.507
494.0,1.524
495.0,1.539
496.0,1.55
497.0,1.576
498.0,1.505
499.0,1.526
500.0,1.484
501.0,1.459
502.0,1.441
503.0,1.502
504.0,1.467
505.0,1.52
506.0,1.571
507.0,1.497
508.0,1.451
509.0,1.493
510.0,1.487
511.0,1.528
512.0,1.546
513.0,1.465
514.0,1.456
515.0,1.443
516.0,1.441
517.0,1.282
518.0,1.349
519.0,1.417
520.0,1.47
521.0,1.485
522.0,1.488
523.0,1.463
524.0,1.517
525.0,1.537
526.0,1.469
527.0,1.386
528.0,1.468
529.0,1.549
530.0,1.528
531.0,1.552
532.0,1.5
533.0,1.458
534.0,1.502
535.0,1.536
536.0,1.551
537.0,1.491
538.0,1.518
539.0,1.507
540.0,1.446
541.0,1.457
542.0,1.504
543.0,1.489
544.0,1.516
545.0,1.513
546.0,1.521
547.0,1.521
548.0,1.504
549.0,1.509
550.0,1.529
551.0,1.511
552.0,1.523
553.0,1.497
554.0,1.534
555.0,1.538
556.0,1.519
557.0,1.473
558.0,1.463
559.0,1.437
560.0,1.456
561.0,1.476
562.0,1.467
563.0,1.508
564.0,1.469
565.0,1.457
566.0,1.437
567.0,1.465
568.0,1.454
569.0,1.421
570.0,1.421
571.0,1.413
572.0,1.449
573.0,1.466
574.0,1.462
575.0,1.436
576.0,1.423
577.0,1.439
578.0,1.418
579.0,1.424
580.0,1.451
581.0,1.459
582.0,1.487
583.0,1.49
584.0,1.504
585.0,1.468
586.0,1.438
587.0,1.471
588.0,1.437
589.0,1.277
590.0,1.336
591.0,1.412
592.0,1.396
593.0,1.417
594.0,1.408
595.0,1.375
596.0,1.428
597.0,1.413
598.0,1.41
599.0,1.411
600.0,1.414
601.0,1.402
602.0,1.393
603.0,1.417
604.0,1.441
605.0,1.434
606.0,1.428
607.0,1.443
608.0,1.427
609.0,1.43
610.0,1.42
611.0,1.428
612.0,1.424
613.0,1.407
614.0,1.388
615.0,1.418
616.0,1.372
617.0,1.37
618.0,1.423
619.0,1.409
620.0,1.418
621.0,1.42
622.0,1.404
623.0,1.384
624.0,1.36
625.0,1.358
626.0,1.378
627.0,1.395
628.0,1.309
629.0,1.365
630.0,1.334
631.0,1.362
632.0,1.346
633.0,1.387
634.0,1.373
635.0,1.395
636.0,1.376
637.0,1.399
638.0,1.412
639.0,1.397
640.0,1.383
641.0,1.383
642.0,1.377
643.0,1.396
644.0,1.391
645.0,1.394
646.0,1.363
647.0,1.349
648.0,1.35
649.0,1.325
650.0,1.33
651.0,1.387
652.0,1.332
653.0,1.37
654.0,1.354
655.0,1.306
656.0,1.157
657.0,1.188
658.0,1.331
659.0,1.341
660.0,1.347
661.0,1.356
662.0,1.36
663.0,1.333
664.0,1.349
665.0,1.35
666.0,1.351
667.0,1.35
668.0,1.351
669.0,1.372
670.0,1.366
671.0,1.366
672.0,1.355
673.0,1.375
674.0,1.37
675.0,1.358
676.0,1.368
677.0,1.354
678.0,1.358
679.0,1.337
680.0,1.348
681.0,1.339
682.0,1.338
683.0,1.335
684.0,1.329
685.0,1.341
686.0,1.333
687.0,0.9101
688.0,1.055
689.0,1.059
690.0,1.107
691.0,1.161
692.0,1.2
693.0,1.19
694.0,1.181
695.0,1.227
696.0,1.229
697.0,1.301
698.0,1.281
699.0,1.253
700.0,1.238
701.0,1.227
702.0,1.234
703.0,1.237
704.0,1.275
705.0,1.277
706.0,1.276
707.0,1.277
708.0,1.28
709.0,1.281
710.0,1.282
711.0,1.28
712.0,1.276
713.0,1.264
714.0,1.269
715.0,1.23
716.0,1.231
717.0,1.077
718.0,0.9912
719.0,0.9093
720.0,0.9532
721.0,1.047
722.0,1.191
723.0,1.113
724.0,1.006
725.0,0.9916
726.0,1.037
727.0,1.05
728.0,0.9901
729.0,1.024
730.0,1.084
731.0,1.038
732.0,1.107
733.0,1.169
734.0,1.196
735.0,1.172
736.0,1.17
737.0,1.175
738.0,1.191
739.0,1.168
740.0,1.198
741.0,1.186
742.0,1.187
743.0,1.217
744.0,1.214
745.0,1.214
746.0,1.22
747.0,1.223
748.0,1.22
749.0,1.207
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.206
754.0,1.209
755.0,1.202
756.0,1.202
757.0,1.204
758.0,1.189
759.0,1.166
760.0,0.2154
761.0,0.117
762.0,0.6198
763.0,0.3218
764.0,0.4733
765.0,0.6202
766.0,0.7511
767.0,0.9374
768.0,1.074
769.0,1.094
770.0,1.13
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.102
788.0,1.089
789.0,1.089
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.05
798.0,1.079
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.049
803.0,1.041
804.0,1.042
805.0,1.039
806.0,1.067
807.0,1.055
808.0,1.056
809.0,1.036
810.0,1.029
811.0,1.031
812.0,1.003
813.0,0.9827
814.0,0.8688
815.0,0.8634
816.0,0.8044
817.0,0.8188
818.0,0.7891
819.0,0.8787
820.0,0.829
821.0,0.9642
822.0,0.9375
823.0,0.6455
824.0,0.9121
825.0,0.9481
826.0,0.9137
827.0,0.9628
828.0,0.8207
829.0,0.9082
830.0,0.8968
831.0,0.8999
832.0,0.8732
833.0,0.9268
834.0,0.8955
835.0,0.9809
836.0,0.9408
837.0,0.9837
838.0,0.954
839.0,0.9689
840.0,0.99
841.0,0.9764
842.0,0.9781
843.0,0.9771
844.0,0.9639
845.0,0.9962
846.0,0.9918
847.0,0.9733
848.0,0.9676
849.0,0.9402
850.0,0.9008
851.0,0.9541
852.0,0.9474
853.0,0.9118
854.0,0.7875
855.0,0.8651
856.0,0.9455
857.0,0.9666
858.0,0.9596
859.0,0.9604
860.0,0.9622
861.0,0.957
862.0,0.9721
863.0,0.9951
864.0,0.9455
865.0,0.9373
866.0,0.8428
867.0,0.8796
868.0,0.9573
869.0,0.9375
870.0,0.9643
871.0,0.9512
872.0,0.9479
873.0,0.9461
874.0,0.9349
875.0,0.9161
876.0,0.9257
877.0,0.9351
878.0,0.9454
879.0,0.9309
880.0,0.911
881.0,0.8975
882.0,0.917
883.0,0.9199
884.0,0.9158
885.0,0.9228
886.0,0.8798
887.0,0.889
888.0,0.9023
889.0,0.9124
890.0,0.9051
891.0,0.9035
892.0,0.8778
893.0,0.8508
894.0,0.8218
895.0,0.7776
896.0,0.7331
897.0,0.6312
898.0,0.688
899.0,0.5251
900.0,0.7037
901.0,0.5503
902.0,0.6437
903.0,0.6508
904.0,0.8162
905.0,0.7886
906.0,0.7384
907.0,0.602
908.0,0.6137
909.0,0.6639
910.0,0.5887
911.0,0.6266
912.0,0.6548
913.0,0.5977
914.0,0.5924
915.0,0.642
916.0,0.544
917.0,0.6886
918.0,0.5578
919.0,0.7009
920.0,0.7074
921.0,0.7355
922.0,0.6586
923.0,0.7105
924.0,0.6752
925.0,0.6606
926.0,0.6678
927.0,0.7467
928.0,0.5503
929.0,0.5029
930.0,0.396
931.0,0.3752
932.0,0.2708
933.0,0.2204
934.0,0.1213
935.0,0.2254
936.0,0.141
937.0,0.1429
938.0,0.1757
939.0,0.3636
940.0,0.437
941.0,0.3303
942.0,0.3823
943.0,0.2518
944.0,0.265
945.0,0.3406
946.0,0.1737
947.0,0.3423
948.0,0.2516
949.0,0.4578
950.0,0.1276
951.0,0.4508
952.0,0.2426
953.0,0.3131
954.0,0.3838
955.0,0.3167
956.0,0.3075
957.0,0.2431
958.0,0.4354
959.0,0.3461
960.0,0.3879
961.0,0.4352
962.0,0.4118
963.0,0.4747
964.0,0.4349
965.0,0.4729
966.0,0.473
967.0,0.471
968.0,0.6311
969.0,0.6592
970.0,0.6055
971.0,0.6929
972.0,0.663
973.0,0.5774
974.0,0.5481
975.0,0.5689
976.0,0.5403
977.0,0.6147
978.0,0.5841
979.0,0.6117
980.0,0.5752
981.0,0.6892
982.0,0.6591
983.0,0.6329
984.0,0.7102
985.0,0.6567
986.0,0.7227
987.0,0.7087
988.0,0.7074
989.0,0.7206
990.0,0.7032
991.0,0.7228
992.0,0.727
993.0,0.7109
994.0,0.7269
995.0,0.726
996.0,0.7228
997.0,0.7239
998.0,0.7205
999.0,0.7179
1000.0,0.7129
1001.0,0.7219
1002.0,0.702
1003.0,0.7092
1004.0,0.6918
1005.0,0.6665
1006.0,0.6926
1007.0,0.7073
1008.0,0.7035
1009.0,0.6998
1010.0,0.6968
1011.0,0.7038
1012.0,0.6978
1013.0,0.7022
1014.0,0.6973
1015.0,0.6927
1016.0,0.6896
1017.0,0.6914
1018.0,0.6888
1019.0,0.6742
1020.0,0.6853
1021.0,0.6844
1022.0,0.6791
1023.0,0.6863
1024.0,0.6774
1025.0,0.6859
1026.0,0.683
1027.0,0.6814
1028.0,0.68
1029.0,0.672
1030.0,0.6766
1031.0,0.674
1032.0,0.672
1033.0,0.6619
1034.0,0.662
1035.0,0.6641
1036.0,0.6675
1037.0,0.6567
1038.0,0.6596
1039.0,0.6593
1040.0,0.6566
1041.0,0.6593
1042.0,0.6547
1043.0,0.6527
1044.0,0.655
1045.0,0.6461
1046.0,0.639
1047.0,0.6448
1048.0,0.6483
1049.0,0.646
1050.0,0.6431
1051.0,0.6422
1052.0,0.6396
1053.0,0.6345
1054.0,0.6359
1055.0,0.6363
1056.0,0.6341
1057.0,0.6321
1058.0,0.6166
1059.0,0.6173
1060.0,0.6164
1061.0,0.6157
1062.0,0.6189
1063.0,0.6128
1064.0,0.6201
1065.0,0.6156
1066.0,0.6035
1067.0,0.6113
1068.0,0.598
1069.0,0.5795
1070.0,0.5992
1071.0,0.6086
1072.0,0.6015
1073.0,0.5929
1074.0,0.6083
1075.0,0.5778
1076.0,0.6078
1077.0,0.5969
1078.0,0.5856
1079.0,0.5981
1080.0,0.5878
1081.0,0.5689
1082.0,0.5781
1083.0,0.5799
1084.0,0.5676
1085.0,0.5892
1086.0,0.5376
1087.0,0.555
1088.0,0.5794
1089.0,0.5616
1090.0,0.5492
1091.0,0.5775
1092.0,0.5761
1093.0,0.4884
1094.0,0.5271
1095.0,0.5089
1096.0,0.4872
1097.0,0.5628
1098.0,0.4796
1099.0,0.5004
1100.0,0.4651
1101.0,0.471
1102.0,0.4498
1103.0,0.4454
1104.0,0.446
1105.0,0.489
1106.0,0.3739
1107.0,0.4644
1108.0,0.3936
1109.0,0.3943
1110.0,0.4604
1111.0,0.3122
1112.0,0.3914
1113.0,0.2489
1114.0,0.2782
1115.0,0.2307
1116.0,0.184
1117.0,0.06729
1118.0,0.2003
1119.0,0.09914
1120.0,0.1248
1121.0,0.1657
1122.0,0.06952
1123.0,0.1128
1124.0,0.09519
1125.0,0.1242
1126.0,0.04298
1127.0,0.1402
1128.0,0.08357
1129.0,0.08872
1130.0,0.05825
1131.0,0.2665
1132.0,0.209
1133.0,0.132
1134.0,0.03351
1135.0,0.01257
1136.0,0.11
1137.0,0.2617
1138.0,0.1843
1139.0,0.2755
1140.0,0.23
1141.0,0.1752
1142.0,0.2017
1143.0,0.2866
1144.0,0.0998
1145.0,0.1274
1146.0,0.1374
1147.0,0.04804
1148.0,0.248
1149.0,0.1979
1150.0,0.1074
1151.0,0.1829
1152.0,0.2254
1153.0,0.2198
1154.0,0.1234
1155.0,0.2875
1156.0,0.2588
1157.0,0.2905
1158.0,0.2873
1159.0,0.31
1160.0,0.2649
1161.0,0.3264
1162.0,0.328
1163.0,0.4424
1164.0,0.3797
1165.0,0.3585
1166.0,0.3558
1167.0,0.3874
1168.0,0.3918
1169.0,0.401
1170.0,0.4355
1171.0,0.4247
1172.0,0.4322
1173.0,0.4346
1174.0,0.3115
1175.0,0.4244
1176.0,0.4659
1177.0,0.4477
1178.0,0.3372
1179.0,0.4697
1180.0,0.42
1181.0,0.4333
1182.0,0.3002
1183.0,0.4266
1184.0,0.4002
1185.0,0.3865
1186.0,0.457
1187.0,0.4357
1188.0,0.3054
1189.0,0.406
1190.0,0.4466
1191.0,0.4248
1192.0,0.4528
1193.0,0.4342
1194.0,0.4473
1195.0,0.4236
1196.0,0.4084
1197.0,0.4473
1198.0,0.4097
1199.0,0.3498
1200.0,0.4288
1201.0,0.414
1202.0,0.4114
1203.0,0.4079
1204.0,0.3575
1205.0,0.4206
1206.0,0.4638
1207.0,0.4105
1208.0,0.4036
1209.0,0.4118
1210.0,0.4287
1211.0,0.4088
1212.0,0.4046
1213.0,0.4489
1214.0,0.414
1215.0,0.4063
1216.0,0.4475
1217.0,0.436
1218.0,0.4439
1219.0,0.4386
1220.0,0.4443
1221.0,0.4486
1222.0,0.4371
1223.0,0.4332
1224.0,0.4307
1225.0,0.4458
1226.0,0.4486
1227.0,0.4146
1228.0,0.4506
1229.0,0.4486
1230.0,0.4411
1231.0,0.4532
1232.0,0.4505
1233.0,0.4357
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4346
1252.0,0.4345
1253.0,0.4312
1254.0,0.4271
1255.0,0.4341
1256.0,0.4224
1257.0,0.4201
1258.0,0.4277
1259.0,0.4128
1260.0,0.4149
1261.0,0.3924
1262.0,0.3811
1263.0,0.3818
1264.0,0.3534
1265.0,0.3794
1266.0,0.3656
1267.0,0.3717
1268.0,0.3531
1269.0,0.2231
1270.0,0.3705
1271.0,0.3911
1272.0,0.3923
1273.0,0.3882
1274.0,0.3893
1275.0,0.3948
1276.0,0.3985
1277.0,0.401
1278.0,0.4083
1279.0,0.4047
1280.0,0.3996
1281.0,0.3811
1282.0,0.367
1283.0,0.3953
1284.0,0.4048
1285.0,0.4074
1286.0,0.4128
1287.0,0.4067
1288.0,0.4065
1289.0,0.3942
1290.0,0.4029
1291.0,0.4085
1292.0,0.3847
1293.0,0.4008
1294.0,0.398
1295.0,0.3963
1296.0,0.379
1297.0,0.3589
1298.0,0.3854
1299.0,0.4012
1300.0,0.3412
1301.0,0.3514
1302.0,0.3842
1303.0,0.3365
1304.0,0.2884
1305.0,0.3764
1306.0,0.3765
1307.0,0.2942
1308.0,0.3369
1309.0,0.3738
1310.0,0.2886
1311.0,0.3233
1312.0,0.3147
1313.0,0.3089
1314.0,0.277
1315.0,0.2736
1316.0,0.3184
1317.0,0.3018
1318.0,0.3274
1319.0,0.2574
1320.0,0.2491
1321.0,0.2897
1322.0,0.2928
1323.0,0.2214
1324.0,0.2525
1325.0,0.314
1326.0,0.2702
1327.0,0.2579
1328.0,0.2227
1329.0,0.168
1330.0,0.2183
1331.0,0.1326
1332.0,0.1367
1333.0,0.19
1334.0,0.1606
1335.0,0.2206
1336.0,0.1749
1337.0,0.1548
1338.0,0.1675
1339.0,0.1667
1340.0,0.1619
1341.0,0.1585
1342.0,0.1665
1343.0,0.1135
1344.0,0.06793
1345.0,0.09793
1346.0,0.04907
1347.0,0.04996
1348.0,0.00333
1349.0,0.01188
1350.0,0.01227
1351.0,0.003057
1352.0,0.0008493
1353.0,4.474e-05
1354.0,0.0001511
1355.0,1.302e-06
1356.0,2.191e-05
1357.0,3.336e-05
1358.0,1.538e-06
1359.0,2.041e-07
1360.0,7.169e-07
1361.0,8.924e-10
1362.0,2.559e-12
1363.0,9.869e-07
1364.0,4.098e-07
1365.0,9.541e-13
1366.0,4.259e-06
1367.0,1.729e-06
1368.0,8.309e-15
1369.0,1.536e-07
1370.0,7.746e-08
1371.0,4.517e-09
1372.0,9.511e-07
1373.0,1.859e-05
1374.0,8.452e-05
1375.0,0.0001539
1376.0,0.0001358
1377.0,6.254e-05
1378.0,0.000607
1379.0,2.63e-05
1380.0,3.844e-05
1381.0,1.018e-06
1382.0,8.632e-07
1383.0,1.319e-08
1384.0,1.753e-07
1385.0,7.974e-07
1386.0,7.811e-07
1387.0,8.899e-05
1388.0,1.757e-06
1389.0,0.0002947
1390.0,0.0002538
1391.0,0.0001701
1392.0,1.114e-05
1393.0,5.847e-05
1394.0,3.135e-05
1395.0,2.366e-07
1396.0,1.268e-09
1397.0,2.35e-05
1398.0,0.0006837
1399.0,0.0004335
1400.0,5.637e-10
1401.0,2.26e-09
1402.0,0.001174
1403.0,0.001483
1404.0,0.0004531
1405.0,1.173e-07
1406.0,0.00119
1407.0,0.0001044
1408.0,0.0009716
1409.0,0.0003306
1410.0,0.0002624
1411.0,0.001303
1412.0,0.001748
1413.0,0.01779
1414.0,0.0002068
1415.0,9.985e-05
1416.0,0.02921
1417.0,0.008792
1418.0,0.01001
1419.0,0.001551
1420.0,0.006121
1421.0,0.00662
1422.0,0.03815
1423.0,0.007376
1424.0,0.01385
1425.0,0.02034
1426.0,0.02319
1427.0,0.04291
1428.0,0.003135
1429.0,0.03195
1430.0,0.05484
1431.0,0.06036
1432.0,0.002467
1433.0,0.03823
1434.0,0.01936
1435.0,0.01905
1436.0,0.03724
1437.0,0.02855
1438.0,0.01192
1439.0,0.05087
1440.0,0.03809
1441.0,0.02876
1442.0,0.03193
1443.0,0.04054
1444.0,0.05642
1445.0,0.04373
1446.0,0.01953
1447.0,0.03084
1448.0,0.1076
1449.0,0.093
1450.0,0.0229
1451.0,0.009095
1452.0,0.05546
1453.0,0.07314
1454.0,0.1279
1455.0,0.05944
1456.0,0.07959
1457.0,0.1082
1458.0,0.1289
1459.0,0.1523
1460.0,0.07853
1461.0,0.08135
1462.0,0.1206
1463.0,0.03817
1464.0,0.1442
1465.0,0.08662
1466.0,0.05816
1467.0,0.03008
1468.0,0.06904
1469.0,0.08564
1470.0,0.04173
1471.0,0.0149
1472.0,0.0399
1473.0,0.06172
1474.0,0.09114
1475.0,0.1745
1476.0,0.06171
1477.0,0.06193
1478.0,0.05774
1479.0,0.1124
1480.0,0.05347
1481.0,0.1071
1482.0,0.05238
1483.0,0.1397
1484.0,0.1308
1485.0,0.116
1486.0,0.1139
1487.0,0.05137
1488.0,0.09125
1489.0,0.1814
1490.0,0.1676
1491.0,0.1904
1492.0,0.1563
1493.0,0.1727
1494.0,0.1951
1495.0,0.1732
1496.0,0.162
1497.0,0.2231
1498.0,0.1818
1499.0,0.2126
1500.0,0.2446
1501.0,0.2572
1502.0,0.2169
1503.0,0.1844
1504.0,0.1479
1505.0,0.178
1506.0,0.2565
1507.0,0.2474
1508.0,0.2357
1509.0,0.1807
1510.0,0.2665
1511.0,0.258
1512.0,0.2553
1513.0,0.2349
1514.0,0.2198
1515.0,0.2621
1516.0,0.2511
1517.0,0.2459
1518.0,0.2452
1519.0,0.24
1520.0,0.2576
1521.0,0.2735
1522.0,0.2609
1523.0,0.2775
1524.0,0.2698
1525.0,0.2585
1526.0,0.2625
1527.0,0.2603
1528.0,0.2764
1529.0,0.263
1530.0,0.2585
1531.0,0.266
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2503
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2102
1641.0,0.2171
1642.0,0.2212
1643.0,0.2102
1644.0,0.221
1645.0,0.2156
1646.0,0.2112
1647.0,0.2246
1648.0,0.2104
1649.0,0.2195
1650.0,0.221
1651.0,0.2065
1652.0,0.2191
1653.0,0.221
1654.0,0.2104
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2202
1660.0,0.2222
1661.0,0.2212
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.207
1666.0,0.1721
1667.0,0.2051
1668.0,0.2118
