interpolation:linear
wavelength,value
385.0,0.2138
385.5,0.1982
386.0,0.1689
386.5,0.2208
387.0,0.1826
387.5,0.2041
388.0,0.1876
388.5,0.1845
389.0,0.1983
389.5,0.239
390.0,0.2387
390.5,0.2186
391.0,0.2561
391.5,0.26
392.0,0.2179
392.5,0.1942
393.0,0.1075
393.5,0.07781
394.0,0.1576
394.5,0.1995
395.0,0.2423
395.5,0.245
396.0,0.2114
396.5,0.123
397.0,0.09189
397.5,0.186
398.0,0.2592
398.5,0.2668
399.0,0.2876
399.5,0.2853
400.0,0.2949
401.0,0.2896
402.0,0.3026
403.0,0.2848
404.0,0.2779
405.0,0.2754
406.0,0.2684
407.0,0.2616
408.0,0.2694
409.0,0.2858
410.0,0.2476
411.0,0.2659
412.0,0.283
413.0,0.2736
414.0,0.2745
415.0,0.2728
416.0,0.275
417.0,0.2658
418.0,0.2585
419.0,0.2596
420.0,0.2561
421.0,0.2655
422.0,0.25
423.0,0.242
424.0,0.2537
425.0,0.2509
426.0,0.2423
427.0,0.2358
428.0,0.2277
429.0,0.2139
430.0,0.1856
431.0,0.1823
432.0,0.2332
433.0,0.2325
434.0,0.2139
435.0,0.2215
436.0,0.2476
437.0,0.2423
438.0,0.2189
439.0,0.2247
440.0,0.2299
441.0,0.2362
442.0,0.2511
443.0,0.2425
444.0,0.2457
445.0,0.2384
446.0,0.2256
447.0,0.2418
448.0,0.2434
449.0,0.2423
450.0,0.2469
451.0,0.2539
452.0,0.2426
453.0,0.2263
454.0,0.2343
455.0,0.2338
456.0,0.2374
457.0,0.2393
458.0,0.2293
459.0,0.2263
460.0,0.2251
461.0,0.2285
462.0,0.2284
463.0,0.2252
464.0,0.2198
465.0,0.2153
466.0,0.2156
467.0,0.2098
468.0,0.2105
469.0,0.2098
470.0,0.2015
471.0,0.1998
472.0,0.2089
473.0,0.2045
474.0,0.2032
475.0,0.2034
476.0,0.1958
477.0,0.1948
478.0,0.1986
479.0,0.1958
480.0,0.1947
481.0,0.1965
482.0,0.196
483.0,0.1921
484.0,0.1866
485.0,0.1764
486.0,0.153
487.0,0.1591
488.0,0.1731
489.0,0.1723
490.0,0.18
491.0,0.1756
492.0,0.1645
493.0,0.1686
494.0,0.169
495.0,0.1692
496.0,0.169
497.0,0.1704
498.0,0.1612
499.0,0.1621
500.0,0.1562
501.0,0.1522
502.0,0.1489
503.0,0.1538
504.0,0.1488
505.0,0.153
506.0,0.1569
507.0,0.1481
508.0,0.1424
509.0,0.1453
510.0,0.1435
511.0,0.1463
512.0,0.1468
513.0,0.1379
514.0,0.136
515.0,0.1337
516.0,0.1325
517.0,0.1169
518.0,0.1221
519.0,0.1271
520.0,0.1308
521.0,0.131
522.0,0.1303
523.0,0.1271
524.0,0.1308
525.0,0.1315
526.0,0.1248
527.0,0.1168
528.0,0.1226
529.0,0.1284
530.0,0.1258
531.0,0.1269
532.0,0.1217
533.0,0.1173
534.0,0.12
535.0,0.1218
536.0,0.1221
537.0,0.1164
538.0,0.1176
539.0,0.1159
540.0,0.1105
541.0,0.1105
542.0,0.1132
543.0,0.1112
544.0,0.1125
545.0,0.1116
546.0,0.1113
547.0,0.1105
548.0,0.1084
549.0,0.1081
550.0,0.1086
551.0,0.1066
552.0,0.1066
553.0,0.104
554.0,0.1058
555.0,0.1054
556.0,0.1033
557.0,0.09941
558.0,0.098
559.0,0.09554
560.0,0.09609
561.0,0.09669
562.0,0.09536
563.0,0.09735
564.0,0.09411
565.0,0.09273
566.0,0.09076
567.0,0.09188
568.0,0.09048
569.0,0.08778
570.0,0.08722
571.0,0.08614
572.0,0.08763
573.0,0.08804
574.0,0.08726
575.0,0.08512
576.0,0.08379
577.0,0.08415
578.0,0.08237
579.0,0.08219
580.0,0.08323
581.0,0.0831
582.0,0.08412
583.0,0.08384
584.0,0.0841
585.0,0.08155
586.0,0.07933
587.0,0.0805
588.0,0.07809
589.0,0.06876
590.0,0.07151
591.0,0.07524
592.0,0.07384
593.0,0.07447
594.0,0.07349
595.0,0.07126
596.0,0.07367
597.0,0.07246
598.0,0.07183
599.0,0.07146
600.0,0.07115
601.0,0.07016
602.0,0.06928
603.0,0.06999
604.0,0.0707
605.0,0.06992
606.0,0.06922
607.0,0.06949
608.0,0.06829
609.0,0.06797
610.0,0.06708
611.0,0.06704
612.0,0.06645
613.0,0.0652
614.0,0.06391
615.0,0.06492
616.0,0.06242
617.0,0.06193
618.0,0.06395
619.0,0.06295
620.0,0.06298
621.0,0.06269
622.0,0.06159
623.0,0.06028
624.0,0.05889
625.0,0.05845
626.0,0.05901
627.0,0.05933
628.0,0.05502
629.0,0.05721
630.0,0.05556
631.0,0.05649
632.0,0.05551
633.0,0.05691
634.0,0.05607
635.0,0.0566
636.0,0.05552
637.0,0.05612
638.0,0.05635
639.0,0.0554
640.0,0.05454
641.0,0.05419
642.0,0.05366
643.0,0.05412
644.0,0.05366
645.0,0.05343
646.0,0.05187
647.0,0.05097
648.0,0.0507
649.0,0.04945
650.0,0.04943
651.0,0.05129
652.0,0.04883
653.0,0.05006
654.0,0.04924
655.0,0.04711
656.0,0.04153
657.0,0.04244
658.0,0.04734
659.0,0.04744
660.0,0.04737
661.0,0.04743
662.0,0.0473
663.0,0.04614
664.0,0.04644
665.0,0.04623
666.0,0.04601
667.0,0.04573
668.0,0.04551
669.0,0.04596
670.0,0.04551
671.0,0.04527
672.0,0.04469
673.0,0.04518
674.0,0.04476
675.0,0.04411
676.0,0.04418
677.0,0.04354
678.0,0.04347
679.0,0.04255
680.0,0.04267
681.0,0.04218
682.0,0.04191
683.0,0.04162
684.0,0.04118
685.0,0.04131
686.0,0.04086
687.0,0.02678
688.0,0.03134
689.0,0.03129
690.0,0.03267
691.0,0.03427
692.0,0.03539
693.0,0.0349
694.0,0.03437
695.0,0.03564
696.0,0.03549
697.0,0.03764
698.0,0.03687
699.0,0.03573
700.0,0.03512
701.0,0.03461
702.0,0.03471
703.0,0.03459
704.0,0.03554
705.0,0.03541
706.0,0.03522
707.0,0.03508
708.0,0.03498
709.0,0.03486
710.0,0.03467
711.0,0.03452
712.0,0.0343
713.0,0.03378
714.0,0.03371
715.0,0.03246
716.0,0.03233
717.0,0.02773
718.0,0.02516
719.0,0.02274
720.0,0.02384
721.0,0.02635
722.0,0.03032
723.0,0.0279
724.0,0.02482
725.0,0.02433
726.0,0.02548
727.0,0.02563
728.0,0.02394
729.0,0.02477
730.0,0.02621
731.0,0.02487
732.0,0.02658
733.0,0.02809
734.0,0.02863
735.0,0.02789
736.0,0.02774
737.0,0.02771
738.0,0.02803
739.0,0.02733
740.0,0.02792
741.0,0.02751
742.0,0.02741
743.0,0.02796
744.0,0.02773
745.0,0.0276
746.0,0.0276
747.0,0.02753
748.0,0.02733
749.0,0.02687
750.0,0.02673
751.0,0.02634
752.0,0.02633
753.0,0.02632
754.0,0.02624
755.0,0.02597
756.0,0.02584
757.0,0.02576
758.0,0.02532
759.0,0.02467
760.0,0.003898
761.0,0.002009
762.0,0.01218
763.0,0.005928
764.0,0.008972
765.0,0.012
766.0,0.01477
767.0,0.01868
768.0,0.02156
769.0,0.02193
770.0,0.0226
771.0,0.0227
772.0,0.02264
773.0,0.02268
774.0,0.02246
775.0,0.02219
776.0,0.02236
777.0,0.02196
778.0,0.02172
779.0,0.02162
780.0,0.0214
781.0,0.02132
782.0,0.02136
783.0,0.02089
784.0,0.02089
785.0,0.02064
786.0,0.02077
787.0,0.0203
788.0,0.01995
789.0,0.01983
790.0,0.01919
791.0,0.01928
792.0,0.01905
793.0,0.01864
794.0,0.0189
795.0,0.01913
796.0,0.01842
797.0,0.01837
798.0,0.01885
799.0,0.01864
800.0,0.01822
801.0,0.01807
802.0,0.01793
803.0,0.01771
804.0,0.01766
805.0,0.01753
806.0,0.01795
807.0,0.01765
808.0,0.01759
809.0,0.01717
810.0,0.01694
811.0,0.01689
812.0,0.0163
813.0,0.01587
814.0,0.01377
815.0,0.01361
816.0,0.01247
817.0,0.01267
818.0,0.01214
819.0,0.01365
820.0,0.01273
821.0,0.01504
822.0,0.0145
823.0,0.00945
824.0,0.01392
825.0,0.01446
826.0,0.0138
827.0,0.01458
828.0,0.01213
829.0,0.01354
830.0,0.01329
831.0,0.01329
832.0,0.01278
833.0,0.01369
834.0,0.0131
835.0,0.01442
836.0,0.01369
837.0,0.01433
838.0,0.01382
839.0,0.014
840.0,0.01424
841.0,0.01397
842.0,0.01395
843.0,0.01389
844.0,0.01363
845.0,0.01404
846.0,0.01392
847.0,0.0136
848.0,0.01345
849.0,0.01301
850.0,0.01242
851.0,0.01308
852.0,0.01293
853.0,0.01239
854.0,0.01065
855.0,0.01166
856.0,0.01268
857.0,0.01292
858.0,0.01277
859.0,0.01273
860.0,0.01269
861.0,0.01257
862.0,0.01272
863.0,0.01297
864.0,0.01227
865.0,0.01211
866.0,0.01084
867.0,0.01127
868.0,0.01221
869.0,0.0119
870.0,0.01219
871.0,0.01198
872.0,0.01188
873.0,0.01181
874.0,0.01162
875.0,0.01133
876.0,0.0114
877.0,0.01147
878.0,0.01154
879.0,0.01132
880.0,0.01103
881.0,0.01082
882.0,0.01101
883.0,0.011
884.0,0.0109
885.0,0.01093
886.0,0.01037
887.0,0.01045
888.0,0.01055
889.0,0.01064
890.0,0.01049
891.0,0.01044
892.0,0.01009
893.0,0.009708
894.0,0.009295
895.0,0.008704
896.0,0.008075
897.0,0.006798
898.0,0.007465
899.0,0.005458
900.0,0.007614
901.0,0.00578
902.0,0.006845
903.0,0.006882
904.0,0.008851
905.0,0.008477
906.0,0.007856
907.0,0.006197
908.0,0.006328
909.0,0.006909
910.0,0.005999
911.0,0.006408
912.0,0.006709
913.0,0.006019
914.0,0.005933
915.0,0.006501
916.0,0.005336
917.0,0.006987
918.0,0.005464
919.0,0.007049
920.0,0.007084
921.0,0.007422
922.0,0.00653
923.0,0.00711
924.0,0.006666
925.0,0.006468
926.0,0.006544
927.0,0.007364
928.0,0.005205
929.0,0.004698
930.0,0.003566
931.0,0.003325
932.0,0.0023
933.0,0.001821
934.0,0.0009437
935.0,0.001842
936.0,0.001092
937.0,0.001107
938.0,0.001388
939.0,0.003114
940.0,0.00383
941.0,0.002798
942.0,0.00327
943.0,0.002021
944.0,0.002119
945.0,0.002833
946.0,0.001321
947.0,0.002831
948.0,0.001975
949.0,0.003917
950.0,0.0009315
951.0,0.003815
952.0,0.001884
953.0,0.0025
954.0,0.003141
955.0,0.00253
956.0,0.002403
957.0,0.001861
958.0,0.003525
959.0,0.002718
960.0,0.003102
961.0,0.003504
962.0,0.003279
963.0,0.003838
964.0,0.003457
965.0,0.00379
966.0,0.003789
967.0,0.003751
968.0,0.005188
969.0,0.005453
970.0,0.004924
971.0,0.005717
972.0,0.005405
973.0,0.00462
974.0,0.004341
975.0,0.004491
976.0,0.004234
977.0,0.004876
978.0,0.004589
979.0,0.004822
980.0,0.004467
981.0,0.005468
982.0,0.005182
983.0,0.004934
984.0,0.005597
985.0,0.005108
986.0,0.005666
987.0,0.005525
988.0,0.005491
989.0,0.005592
990.0,0.005421
991.0,0.005562
992.0,0.005574
993.0,0.00542
994.0,0.005533
995.0,0.005507
996.0,0.005459
997.0,0.005446
998.0,0.0054
999.0,0.005362
1000.0,0.005301
1001.0,0.005351
1002.0,0.005171
1003.0,0.005216
1004.0,0.005064
1005.0,0.004864
1006.0,0.005031
1007.0,0.005119
1008.0,0.00507
1009.0,0.005022
1010.0,0.004981
1011.0,0.005018
1012.0,0.004952
1013.0,0.004969
1014.0,0.004917
1015.0,0.004866
1016.0,0.004824
1017.0,0.004817
1018.0,0.004782
1019.0,0.004656
1020.0,0.004719
1021.0,0.004694
1022.0,0.004638
1023.0,0.00467
1024.0,0.004588
1025.0,0.004635
1026.0,0.004596
1027.0,0.004568
1028.0,0.004542
1029.0,0.004472
1030.0,0.004487
1031.0,0.004451
1032.0,0.004422
1033.0,0.004338
1034.0,0.004322
1035.0,0.004318
1036.0,0.004324
1037.0,0.004237
1038.0,0.004241
1039.0,0.004224
1040.0,0.004191
1041.0,0.004191
1042.0,0.004146
1043.0,0.004118
1044.0,0.004118
1045.0,0.004047
1046.0,0.003986
1047.0,0.004007
1048.0,0.004015
1049.0,0.003986
1050.0,0.003953
1051.0,0.003932
1052.0,0.003901
1053.0,0.003857
1054.0,0.003851
1055.0,0.003838
1056.0,0.00381
1057.0,0.003783
1058.0,0.003677
1059.0,0.003668
1060.0,0.003649
1061.0,0.00363
1062.0,0.003635
1063.0,0.003587
1064.0,0.003617
1065.0,0.003576
1066.0,0.003494
1067.0,0.003525
1068.0,0.003434
1069.0,0.003316
1070.0,0.003414
1071.0,0.003459
1072.0,0.003403
1073.0,0.003344
1074.0,0.003423
1075.0,0.003229
1076.0,0.003394
1077.0,0.003314
1078.0,0.003238
1079.0,0.003304
1080.0,0.003222
1081.0,0.003109
1082.0,0.003157
1083.0,0.003156
1084.0,0.00306
1085.0,0.003178
1086.0,0.002857
1087.0,0.002967
1088.0,0.003093
1089.0,0.002977
1090.0,0.002886
1091.0,0.003045
1092.0,0.003029
1093.0,0.002516
1094.0,0.002749
1095.0,0.002619
1096.0,0.002485
1097.0,0.00291
1098.0,0.002428
1099.0,0.00253
1100.0,0.002317
1101.0,0.002347
1102.0,0.002225
1103.0,0.002188
1104.0,0.002185
1105.0,0.002414
1106.0,0.001782
1107.0,0.002264
1108.0,0.001872
1109.0,0.001866
1110.0,0.002218
1111.0,0.00142
1112.0,0.001832
1113.0,0.001094
1114.0,0.001238
1115.0,0.0009906
1116.0,0.0007714
1117.0,0.0002522
1118.0,0.0008407
1119.0,0.0003816
1120.0,0.0004956
1121.0,0.0006794
1122.0,0.0002559
1123.0,0.0004353
1124.0,0.0003574
1125.0,0.0004839
1126.0,0.0001496
1127.0,0.0005503
1128.0,0.0003102
1129.0,0.0003303
1130.0,0.0002069
1131.0,0.001127
1132.0,0.0008478
1133.0,0.0005078
1134.0,0.0001109
1135.0,3.763e-05
1136.0,0.0004096
1137.0,0.001087
1138.0,0.0007212
1139.0,0.001125
1140.0,0.0009177
1141.0,0.0006726
1142.0,0.0007845
1143.0,0.001172
1144.0,0.0003524
1145.0,0.0004671
1146.0,0.0005078
1147.0,0.000158
1148.0,0.000971
1149.0,0.0007499
1150.0,0.0003753
1151.0,0.0006837
1152.0,0.0008627
1153.0,0.0008264
1154.0,0.0004393
1155.0,0.001122
1156.0,0.000993
1157.0,0.001127
1158.0,0.001109
1159.0,0.001207
1160.0,0.001007
1161.0,0.001273
1162.0,0.001271
1163.0,0.001781
1164.0,0.001492
1165.0,0.001397
1166.0,0.001375
1167.0,0.001509
1168.0,0.001526
1169.0,0.001567
1170.0,0.001708
1171.0,0.001652
1172.0,0.001676
1173.0,0.001686
1174.0,0.001151
1175.0,0.001634
1176.0,0.001803
1177.0,0.00172
1178.0,0.001241
1179.0,0.0018
1180.0,0.00158
1181.0,0.001635
1182.0,0.00107
1183.0,0.001604
1184.0,0.001478
1185.0,0.001415
1186.0,0.001707
1187.0,0.001612
1188.0,0.001078
1189.0,0.001484
1190.0,0.001642
1191.0,0.001548
1192.0,0.001657
1193.0,0.001574
1194.0,0.001625
1195.0,0.001528
1196.0,0.001461
1197.0,0.001619
1198.0,0.001461
1199.0,0.001222
1200.0,0.001526
1201.0,0.001463
1202.0,0.001446
1203.0,0.001441
1204.0,0.001228
1205.0,0.001472
1206.0,0.001643
1207.0,0.001427
1208.0,0.001405
1209.0,0.001428
1210.0,0.00149
1211.0,0.001407
1212.0,0.001388
1213.0,0.001555
1214.0,0.001415
1215.0,0.001381
1216.0,0.001534
1217.0,0.001485
1218.0,0.001512
1219.0,0.001487
1220.0,0.001503
1221.0,0.001516
1222.0,0.001467
1223.0,0.001448
1224.0,0.001435
1225.0,0.001487
1226.0,0.001493
1227.0,0.001365
1228.0,0.001491
1229.0,0.001479
1230.0,0.001447
1231.0,0.001487
1232.0,0.001473
1233.0,0.001415
1234.0,0.001472
1235.0,0.001458
1236.0,0.001464
1237.0,0.001438
1238.0,0.001449
1239.0,0.001426
1240.0,0.001427
1241.0,0.001415
1242.0,0.001408
1243.0,0.001391
1244.0,0.001396
1245.0,0.001398
1246.0,0.001385
1247.0,0.001375
1248.0,0.001369
1249.0,0.00137
1250.0,0.001357
1251.0,0.001335
1252.0,0.001331
1253.0,0.001315
1254.0,0.001297
1255.0,0.001317
1256.0,0.001274
1257.0,0.001262
1258.0,0.001284
1259.0,0.00123
1260.0,0.001233
1261.0,0.001157
1262.0,0.001117
1263.0,0.001116
1264.0,0.001023
1265.0,0.001103
1266.0,0.001055
1267.0,0.001072
1268.0,0.001011
1269.0,0.0006063
1270.0,0.001059
1271.0,0.001123
1272.0,0.001124
1273.0,0.001108
1274.0,0.001108
1275.0,0.001122
1276.0,0.00113
1277.0,0.001133
1278.0,0.001153
1279.0,0.001139
1280.0,0.001121
1281.0,0.001067
1282.0,0.001026
1283.0,0.001102
1284.0,0.001124
1285.0,0.001128
1286.0,0.00114
1287.0,0.001118
1288.0,0.001114
1289.0,0.001073
1290.0,0.001097
1291.0,0.001109
1292.0,0.001034
1293.0,0.001079
1294.0,0.001068
1295.0,0.00106
1296.0,0.001005
1297.0,0.000943
1298.0,0.001018
1299.0,0.001061
1300.0,0.0008812
1301.0,0.0009091
1302.0,0.001004
1303.0,0.0008609
1304.0,0.0007221
1305.0,0.0009708
1306.0,0.0009689
1307.0,0.0007293
1308.0,0.0008463
1309.0,0.0009529
1310.0,0.0007075
1311.0,0.0008014
1312.0,0.0007793
1313.0,0.0007593
1314.0,0.0006661
1315.0,0.0006606
1316.0,0.0007784
1317.0,0.0007279
1318.0,0.0007973
1319.0,0.0006054
1320.0,0.0005784
1321.0,0.0006876
1322.0,0.0006954
1323.0,0.0005047
1324.0,0.0005827
1325.0,0.0007446
1326.0,0.0006264
1327.0,0.0005919
1328.0,0.0004987
1329.0,0.000363
1330.0,0.0004891
1331.0,0.0002776
1332.0,0.0002848
1333.0,0.0004159
1334.0,0.0003369
1335.0,0.0004851
1336.0,0.0003707
1337.0,0.0003226
1338.0,0.0003527
1339.0,0.0003494
1340.0,0.0003342
1341.0,0.0003289
1342.0,0.0003472
1343.0,0.0002284
1344.0,0.0001253
1345.0,0.0001897
1346.0,8.908e-05
1347.0,9.118e-05
1348.0,4.83e-06
1349.0,1.903e-05
1350.0,1.935e-05
1351.0,4.433e-06
1352.0,1.149e-06
1353.0,5.337e-08
1354.0,1.874e-07
1355.0,1.417e-09
1356.0,2.544e-08
1357.0,3.901e-08
1358.0,1.665e-09
1359.0,2.086e-10
1360.0,7.562e-10
1361.0,8.315e-13
1362.0,2.267e-15
1363.0,1.024e-09
1364.0,4.195e-10
1365.0,7.916e-16
1366.0,4.522e-09
1367.0,1.812e-09
1368.0,6.11e-18
1369.0,1.535e-10
1370.0,7.555e-11
1371.0,4.248e-12
1372.0,9.759e-10
1373.0,2.032e-08
1374.0,9.674e-08
1375.0,1.796e-07
1376.0,1.572e-07
1377.0,7.035e-08
1378.0,7.474e-07
1379.0,2.883e-08
1380.0,4.216e-08
1381.0,1.05e-09
1382.0,8.558e-10
1383.0,1.256e-11
1384.0,1.666e-10
1385.0,7.968e-10
1386.0,7.569e-10
1387.0,9.809e-08
1388.0,1.784e-09
1389.0,3.394e-07
1390.0,2.885e-07
1391.0,1.9e-07
1392.0,1.151e-08
1393.0,6.257e-08
1394.0,3.264e-08
1395.0,2.254e-10
1396.0,1.082e-12
1397.0,2.426e-08
1398.0,7.978e-07
1399.0,4.912e-07
1400.0,4.625e-13
1401.0,1.92e-12
1402.0,1.37e-06
1403.0,1.759e-06
1404.0,5.019e-07
1405.0,1.066e-10
1406.0,1.388e-06
1407.0,1.096e-07
1408.0,1.111e-06
1409.0,3.58e-07
1410.0,2.806e-07
1411.0,1.495e-06
1412.0,2.023e-06
1413.0,2.413e-05
1414.0,2.166e-07
1415.0,1.018e-07
1416.0,4.022e-05
1417.0,1.102e-05
1418.0,1.264e-05
1419.0,1.717e-06
1420.0,7.359e-06
1421.0,8.047e-06
1422.0,5.316e-05
1423.0,8.776e-06
1424.0,1.725e-05
1425.0,2.643e-05
1426.0,3.006e-05
1427.0,5.823e-05
1428.0,3.557e-06
1429.0,4.218e-05
1430.0,7.555e-05
1431.0,8.346e-05
1432.0,2.722e-06
1433.0,5.013e-05
1434.0,2.373e-05
1435.0,2.387e-05
1436.0,4.905e-05
1437.0,3.633e-05
1438.0,1.41e-05
1439.0,6.85e-05
1440.0,4.963e-05
1441.0,3.662e-05
1442.0,4.09e-05
1443.0,5.218e-05
1444.0,7.523e-05
1445.0,5.7e-05
1446.0,2.333e-05
1447.0,3.871e-05
1448.0,0.0001511
1449.0,0.0001288
1450.0,2.755e-05
1451.0,1.014e-05
1452.0,7.188e-05
1453.0,9.753e-05
1454.0,0.0001804
1455.0,7.633e-05
1456.0,0.0001069
1457.0,0.0001486
1458.0,0.0001781
1459.0,0.0002163
1460.0,0.0001021
1461.0,0.0001071
1462.0,0.000166
1463.0,4.596e-05
1464.0,0.0002003
1465.0,0.0001115
1466.0,7.311e-05
1467.0,3.553e-05
1468.0,8.78e-05
1469.0,0.0001111
1470.0,5.057e-05
1471.0,1.631e-05
1472.0,4.791e-05
1473.0,7.681e-05
1474.0,0.0001169
1475.0,0.0002423
1476.0,7.565e-05
1477.0,7.627e-05
1478.0,6.943e-05
1479.0,0.0001459
1480.0,6.399e-05
1481.0,0.0001379
1482.0,6.181e-05
1483.0,0.0001859
1484.0,0.0001701
1485.0,0.000149
1486.0,0.0001464
1487.0,6.087e-05
1488.0,0.0001145
1489.0,0.0002451
1490.0,0.0002221
1491.0,0.0002551
1492.0,0.000206
1493.0,0.0002293
1494.0,0.0002613
1495.0,0.000228
1496.0,0.0002114
1497.0,0.0003004
1498.0,0.0002386
1499.0,0.0002846
1500.0,0.0003314
1501.0,0.0003511
1502.0,0.0002899
1503.0,0.000242
1504.0,0.0001887
1505.0,0.0002318
1506.0,0.0003464
1507.0,0.0003311
1508.0,0.0003128
1509.0,0.0002314
1510.0,0.0003566
1511.0,0.0003436
1512.0,0.0003391
1513.0,0.0003088
1514.0,0.0002859
1515.0,0.0003464
1516.0,0.0003295
1517.0,0.0003212
1518.0,0.000319
1519.0,0.0003111
1520.0,0.0003361
1521.0,0.0003585
1522.0,0.0003395
1523.0,0.000362
1524.0,0.0003506
1525.0,0.0003334
1526.0,0.0003379
1527.0,0.0003337
1528.0,0.0003558
1529.0,0.000337
1530.0,0.0003302
1531.0,0.0003386
1532.0,0.0003514
1533.0,0.0003506
1534.0,0.0003436
1535.0,0.000341
1536.0,0.0003466
1537.0,0.0003382
1538.0,0.0003409
1539.0,0.0003344
1540.0,0.0003345
1541.0,0.0003361
1542.0,0.0003317
1543.0,0.0003368
1544.0,0.000332
1545.0,0.0003376
1546.0,0.0003316
1547.0,0.0003262
1548.0,0.0003254
1549.0,0.0003275
1550.0,0.0003245
1551.0,0.0003261
1552.0,0.0003229
1553.0,0.00032
1554.0,0.0003165
1555.0,0.0003165
1556.0,0.0003155
1557.0,0.0003185
1558.0,0.000316
1559.0,0.0003133
1560.0,0.0003148
1561.0,0.0003163
1562.0,0.0003116
1563.0,0.0003084
1564.0,0.0003091
1565.0,0.000309
1566.0,0.0003042
1567.0,0.0003041
1568.0,0.0003004
1569.0,0.0003016
1570.0,0.0003037
1571.0,0.0003056
1572.0,0.0003031
1573.0,0.0003004
1574.0,0.0002892
1575.0,0.0002851
1576.0,0.0002801
1577.0,0.0002723
1578.0,0.0002853
1579.0,0.0002874
1580.0,0.0002892
1581.0,0.0002844
1582.0,0.000278
1583.0,0.0002787
1584.0,0.000283
1585.0,0.0002854
1586.0,0.0002815
1587.0,0.0002762
1588.0,0.0002677
1589.0,0.0002588
1590.0,0.0002641
1591.0,0.00027
1592.0,0.0002774
