interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.03619
296.5,0.0362
297.0,0.0362
297.5,0.03621
298.0,0.03622
298.5,0.03623
299.0,0.03623
299.5,0.03625
300.0,0.03625
300.5,0.03608
301.0,0.03591
301.5,0.03574
302.0,0.03556
302.5,0.0354
303.0,0.03524
303.5,0.03507
304.0,0.0349
304.5,0.03472
305.0,0.03455
305.5,0.03438
306.0,0.0342
306.5,0.03403
307.0,0.03385
307.5,0.03367
308.0,0.0335
308.5,0.03332
309.0,0.03314
309.5,0.03297
310.0,0.0328
310.5,0.03262
311.0,0.03245
311.5,0.03228
312.0,0.03211
312.5,0.03193
313.0,0.03176
313.5,0.03159
314.0,0.03141
314.5,0.03124
315.0,0.03106
315.5,0.03089
316.0,0.03072
316.5,0.03054
317.0,0.03037
317.5,0.03019
318.0,0.03002
318.5,0.02984
319.0,0.02966
319.5,0.02949
320.0,0.02932
320.5,0.0292
321.0,0.02908
321.5,0.02896
322.0,0.02885
322.5,0.02874
323.0,0.02862
323.5,0.0285
324.0,0.02838
324.5,0.02827
325.0,0.02815
325.5,0.02804
326.0,0.02792
326.5,0.0278
327.0,0.02769
327.5,0.02757
328.0,0.02746
328.5,0.02734
329.0,0.02722
329.5,0.02711
330.0,0.02699
330.5,0.02688
331.0,0.02676
331.5,0.02664
332.0,0.02653
332.5,0.02641
333.0,0.02629
333.5,0.02618
334.0,0.02606
334.5,0.02595
335.0,0.02583
335.5,0.02571
336.0,0.02559
336.5,0.02548
337.0,0.02537
337.5,0.02525
338.0,0.02513
338.5,0.02501
339.0,0.0249
339.5,0.02478
340.0,0.02467
340.5,0.02461
341.0,0.02455
341.5,0.0245
342.0,0.02444
342.5,0.02438
343.0,0.02432
343.5,0.02426
344.0,0.02421
344.5,0.02415
345.0,0.02409
345.5,0.02404
346.0,0.02398
346.5,0.02392
347.0,0.02386
347.5,0.02381
348.0,0.02375
348.5,0.02369
349.0,0.02363
349.5,0.02358
350.0,0.02352
350.5,0.02346
351.0,0.0234
351.5,0.02335
352.0,0.02329
352.5,0.02323
353.0,0.02317
353.5,0.02312
354.0,0.02306
354.5,0.023
355.0,0.02294
355.5,0.02289
356.0,0.02283
356.5,0.02277
357.0,0.02271
357.5,0.02265
358.0,0.0226
358.5,0.02254
359.0,0.02248
359.5,0.02242
360.0,0.02237
360.5,0.02237
361.0,0.02237
361.5,0.02237
362.0,0.02237
362.5,0.02237
363.0,0.02237
363.5,0.02237
364.0,0.02238
364.5,0.02238
365.0,0.02238
365.5,0.02238
366.0,0.02238
366.5,0.02238
367.0,0.02238
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.02239
370.0,0.02239
370.5,0.02239
371.0,0.02239
371.5,0.02239
372.0,0.02239
372.5,0.02239
373.0,0.02239
373.5,0.0224
374.0,0.0224
374.5,0.0224
375.0,0.0224
375.5,0.0224
376.0,0.0224
376.5,0.0224
377.0,0.0224
377.5,0.0224
378.0,0.0224
378.5,0.02241
379.0,0.02241
379.5,0.02241
380.0,0.02241
380.5,0.02253
381.0,0.02265
381.5,0.02277
382.0,0.02288
382.5,0.023
383.0,0.02312
383.5,0.02324
384.0,0.02336
384.5,0.02348
385.0,0.0236
385.5,0.02372
386.0,0.02384
386.5,0.02396
387.0,0.02407
387.5,0.02419
388.0,0.02431
388.5,0.02443
389.0,0.02455
389.5,0.02467
390.0,0.02479
390.5,0.02485
391.0,0.02491
391.5,0.02497
392.0,0.02503
392.5,0.02509
393.0,0.02515
393.5,0.02521
394.0,0.02527
394.5,0.02533
395.0,0.02539
395.5,0.02545
396.0,0.02551
396.5,0.02557
397.0,0.02563
397.5,0.02569
398.0,0.02575
398.5,0.02581
399.0,0.02587
399.5,0.02593
400.0,0.02599
401.0,0.02623
402.0,0.02647
403.0,0.02671
404.0,0.02695
405.0,0.02718
406.0,0.02742
407.0,0.02766
408.0,0.0279
409.0,0.02814
410.0,0.02838
411.0,0.0285
412.0,0.02862
413.0,0.02874
414.0,0.02886
415.0,0.02898
416.0,0.0291
417.0,0.02922
418.0,0.02934
419.0,0.02946
420.0,0.02958
421.0,0.0297
422.0,0.02982
423.0,0.02994
424.0,0.03006
425.0,0.03018
426.0,0.0303
427.0,0.03042
428.0,0.03054
429.0,0.03066
430.0,0.03078
431.0,0.0309
432.0,0.03102
433.0,0.03114
434.0,0.03126
435.0,0.03138
436.0,0.0315
437.0,0.03162
438.0,0.03174
439.0,0.03186
440.0,0.03198
441.0,0.03198
442.0,0.03198
443.0,0.03199
444.0,0.03199
445.0,0.03199
446.0,0.03199
447.0,0.03199
448.0,0.03199
449.0,0.032
450.0,0.032
451.0,0.032
452.0,0.032
453.0,0.032
454.0,0.032
455.0,0.032
456.0,0.03201
457.0,0.03201
458.0,0.03201
459.0,0.03201
460.0,0.03201
461.0,0.03213
462.0,0.03225
463.0,0.03237
464.0,0.03249
465.0,0.03261
466.0,0.03273
467.0,0.03285
468.0,0.03297
469.0,0.03309
470.0,0.03321
471.0,0.03345
472.0,0.03369
473.0,0.03393
474.0,0.03416
475.0,0.0344
476.0,0.03464
477.0,0.03488
478.0,0.03512
479.0,0.03536
480.0,0.0356
481.0,0.03584
482.0,0.03607
483.0,0.03631
484.0,0.03655
485.0,0.03679
486.0,0.03703
487.0,0.03727
488.0,0.03751
489.0,0.03774
490.0,0.03798
491.0,0.0381
492.0,0.03822
493.0,0.03834
494.0,0.03846
495.0,0.03858
496.0,0.0387
497.0,0.03882
498.0,0.03894
499.0,0.03906
500.0,0.03918
501.0,0.03978
502.0,0.04037
503.0,0.04097
504.0,0.04156
505.0,0.04216
506.0,0.04275
507.0,0.04335
508.0,0.04394
509.0,0.04454
510.0,0.04513
511.0,0.04596
512.0,0.0468
513.0,0.04763
514.0,0.04846
515.0,0.0493
516.0,0.05013
517.0,0.05096
518.0,0.05179
519.0,0.05263
520.0,0.05346
521.0,0.05441
522.0,0.05536
523.0,0.05631
524.0,0.05727
525.0,0.05822
526.0,0.05917
527.0,0.06012
528.0,0.06107
529.0,0.06203
530.0,0.06298
531.0,0.06357
532.0,0.06417
533.0,0.06477
534.0,0.06536
535.0,0.06596
536.0,0.06655
537.0,0.06715
538.0,0.06774
539.0,0.06834
540.0,0.06893
541.0,0.06941
542.0,0.06989
543.0,0.07036
544.0,0.07084
545.0,0.07132
546.0,0.0718
547.0,0.07227
548.0,0.07275
549.0,0.07323
550.0,0.0737
551.0,0.07394
552.0,0.07418
553.0,0.07442
554.0,0.07466
555.0,0.0749
556.0,0.07514
557.0,0.07538
558.0,0.07562
559.0,0.07586
560.0,0.07609
561.0,0.07621
562.0,0.07633
563.0,0.07646
564.0,0.07658
565.0,0.0767
566.0,0.07682
567.0,0.07694
568.0,0.07706
569.0,0.07718
570.0,0.0773
571.0,0.07718
572.0,0.07706
573.0,0.07694
574.0,0.07682
575.0,0.07671
576.0,0.07659
577.0,0.07647
578.0,0.07635
579.0,0.07623
580.0,0.07612
581.0,0.076
582.0,0.07588
583.0,0.07576
584.0,0.07565
585.0,0.07553
586.0,0.07541
587.0,0.07529
588.0,0.07517
589.0,0.07505
590.0,0.07494
591.0,0.07446
592.0,0.07399
593.0,0.07351
594.0,0.07304
595.0,0.07256
596.0,0.07209
597.0,0.07161
598.0,0.07114
599.0,0.07066
600.0,0.07019
601.0,0.06995
602.0,0.06972
603.0,0.06948
604.0,0.06924
605.0,0.069
606.0,0.06877
607.0,0.06853
608.0,0.06829
609.0,0.06806
610.0,0.06782
611.0,0.06722
612.0,0.06663
613.0,0.06603
614.0,0.06544
615.0,0.06485
616.0,0.06425
617.0,0.06366
618.0,0.06306
619.0,0.06247
620.0,0.06187
621.0,0.06152
622.0,0.06116
623.0,0.0608
624.0,0.06045
625.0,0.06009
626.0,0.05974
627.0,0.05938
628.0,0.05902
629.0,0.05866
630.0,0.05831
631.0,0.05795
632.0,0.0576
633.0,0.05724
634.0,0.05688
635.0,0.05653
636.0,0.05617
637.0,0.05581
638.0,0.05546
639.0,0.0551
640.0,0.05474
641.0,0.05451
642.0,0.05427
643.0,0.05403
644.0,0.05379
645.0,0.05356
646.0,0.05332
647.0,0.05308
648.0,0.05284
649.0,0.0526
650.0,0.05237
651.0,0.05213
652.0,0.05189
653.0,0.05165
654.0,0.05142
655.0,0.05118
656.0,0.05094
657.0,0.0507
658.0,0.05047
659.0,0.05023
660.0,0.04999
661.0,0.04987
662.0,0.04975
663.0,0.04963
664.0,0.04952
665.0,0.0494
666.0,0.04928
667.0,0.04916
668.0,0.04904
669.0,0.04892
670.0,0.0488
671.0,0.0488
672.0,0.0488
673.0,0.0488
674.0,0.0488
675.0,0.0488
676.0,0.0488
677.0,0.0488
678.0,0.04881
679.0,0.04881
680.0,0.04881
681.0,0.04881
682.0,0.04881
683.0,0.04881
684.0,0.04881
685.0,0.04881
686.0,0.04881
687.0,0.0488
688.0,0.0488
689.0,0.0488
690.0,0.04881
691.0,0.04904
692.0,0.04928
693.0,0.04952
694.0,0.04976
695.0,0.05
696.0,0.05024
697.0,0.05048
698.0,0.05071
699.0,0.05095
700.0,0.05119
701.0,0.05179
702.0,0.05238
703.0,0.05298
704.0,0.05357
705.0,0.05417
706.0,0.05476
707.0,0.05536
708.0,0.05596
709.0,0.05655
710.0,0.05715
711.0,0.06143
712.0,0.06572
713.0,0.07
714.0,0.07429
715.0,0.07858
716.0,0.08286
717.0,0.08715
718.0,0.09143
719.0,0.09572
720.0,0.1
721.0,0.1055
722.0,0.111
723.0,0.1164
724.0,0.1219
725.0,0.1274
726.0,0.1329
727.0,0.1383
728.0,0.1438
729.0,0.1493
730.0,0.1548
731.0,0.161
732.0,0.1672
733.0,0.1733
734.0,0.1795
735.0,0.1857
736.0,0.1919
737.0,0.1981
738.0,0.2043
739.0,0.2105
740.0,0.2167
741.0,0.2235
742.0,0.2303
743.0,0.237
744.0,0.2438
745.0,0.2506
746.0,0.2574
747.0,0.2642
748.0,0.271
749.0,0.2778
750.0,0.2846
751.0,0.2879
752.0,0.2912
753.0,0.2946
754.0,0.2979
755.0,0.3012
756.0,0.3046
757.0,0.3079
758.0,0.3112
759.0,0.3146
760.0,0.3177
761.0,0.321
762.0,0.3245
763.0,0.3278
764.0,0.3312
765.0,0.3345
766.0,0.3379
767.0,0.3412
768.0,0.3446
769.0,0.3479
770.0,0.3512
771.0,0.3533
772.0,0.3553
773.0,0.3573
774.0,0.3593
775.0,0.3614
776.0,0.3634
777.0,0.3654
778.0,0.3674
779.0,0.3695
780.0,0.3715
781.0,0.3727
782.0,0.3739
783.0,0.3751
784.0,0.3763
785.0,0.3775
786.0,0.3786
787.0,0.3798
788.0,0.381
789.0,0.3822
790.0,0.3834
791.0,0.384
792.0,0.3846
793.0,0.3852
794.0,0.3858
795.0,0.3864
796.0,0.387
797.0,0.3876
798.0,0.3882
799.0,0.3888
800.0,0.3894
801.0,0.3894
802.0,0.3894
803.0,0.3894
804.0,0.3894
805.0,0.3894
806.0,0.3894
807.0,0.3894
808.0,0.3894
809.0,0.3894
810.0,0.3894
811.0,0.389
812.0,0.3887
813.0,0.3883
814.0,0.388
815.0,0.3876
816.0,0.3873
817.0,0.3869
818.0,0.3865
819.0,0.3862
820.0,0.3858
821.0,0.3852
822.0,0.3846
823.0,0.384
824.0,0.3835
825.0,0.3829
826.0,0.3823
827.0,0.3817
828.0,0.3811
829.0,0.3805
830.0,0.3799
831.0,0.3793
832.0,0.3787
833.0,0.3781
834.0,0.3775
835.0,0.3769
836.0,0.3763
837.0,0.3757
838.0,0.3751
839.0,0.3745
840.0,0.3739
841.0,0.3739
842.0,0.374
843.0,0.374
844.0,0.374
845.0,0.374
846.0,0.374
847.0,0.374
848.0,0.374
849.0,0.374
850.0,0.374
851.0,0.3744
852.0,0.3749
853.0,0.3754
854.0,0.3759
855.0,0.3763
856.0,0.3768
857.0,0.3773
858.0,0.3778
859.0,0.3783
860.0,0.3787
861.0,0.3793
862.0,0.3799
863.0,0.3805
864.0,0.3811
865.0,0.3817
866.0,0.3823
867.0,0.3829
868.0,0.3835
869.0,0.3841
870.0,0.3847
871.0,0.3852
872.0,0.3857
873.0,0.3861
874.0,0.3866
875.0,0.3871
876.0,0.3876
877.0,0.388
878.0,0.3885
879.0,0.389
880.0,0.3895
881.0,0.3895
882.0,0.3895
883.0,0.3895
884.0,0.3895
885.0,0.3895
886.0,0.3895
887.0,0.3895
888.0,0.3895
889.0,0.3895
890.0,0.3895
891.0,0.3894
892.0,0.3892
893.0,0.3891
894.0,0.389
895.0,0.3889
896.0,0.3888
897.0,0.3886
898.0,0.3885
899.0,0.3884
900.0,0.3883
901.0,0.3876
902.0,0.3869
903.0,0.3861
904.0,0.3854
905.0,0.3847
906.0,0.384
907.0,0.3833
908.0,0.3826
909.0,0.3819
910.0,0.3812
911.0,0.3804
912.0,0.3797
913.0,0.379
914.0,0.3783
915.0,0.3776
916.0,0.3769
917.0,0.3762
918.0,0.3754
919.0,0.3747
920.0,0.374
921.0,0.3729
922.0,0.3719
923.0,0.3708
924.0,0.3697
925.0,0.3687
926.0,0.3676
927.0,0.3665
928.0,0.3654
929.0,0.3644
930.0,0.3633
931.0,0.3619
932.0,0.3604
933.0,0.359
934.0,0.3575
935.0,0.3561
936.0,0.3547
937.0,0.3533
938.0,0.3518
939.0,0.3504
940.0,0.349
941.0,0.3471
942.0,0.3452
943.0,0.3433
944.0,0.3414
945.0,0.3395
946.0,0.3376
947.0,0.3357
948.0,0.3338
949.0,0.3319
950.0,0.3299
951.0,0.3284
952.0,0.3269
953.0,0.3253
954.0,0.3238
955.0,0.3222
956.0,0.3207
957.0,0.3191
958.0,0.3176
959.0,0.316
960.0,0.3145
961.0,0.3138
962.0,0.313
963.0,0.3123
964.0,0.3116
965.0,0.3109
966.0,0.3102
967.0,0.3095
968.0,0.3088
969.0,0.3081
970.0,0.3073
971.0,0.3082
972.0,0.309
973.0,0.3098
974.0,0.3107
975.0,0.3115
976.0,0.3123
977.0,0.3132
978.0,0.314
979.0,0.3148
980.0,0.3157
981.0,0.3162
982.0,0.3166
983.0,0.3171
984.0,0.3176
985.0,0.3181
986.0,0.3185
987.0,0.319
988.0,0.3195
989.0,0.32
990.0,0.3205
991.0,0.3205
992.0,0.3205
993.0,0.3205
994.0,0.3205
995.0,0.3205
996.0,0.3205
997.0,0.3205
998.0,0.3205
999.0,0.3205
1000.0,0.3205
1001.0,0.3202
1002.0,0.32
1003.0,0.3197
1004.0,0.3195
1005.0,0.3193
1006.0,0.319
1007.0,0.3188
1008.0,0.3186
1009.0,0.3183
1010.0,0.3181
1011.0,0.3177
1012.0,0.3174
1013.0,0.317
1014.0,0.3166
1015.0,0.3163
1016.0,0.3159
1017.0,0.3156
1018.0,0.3152
1019.0,0.3149
1020.0,0.3145
1021.0,0.314
1022.0,0.3136
1023.0,0.3131
1024.0,0.3126
1025.0,0.3121
1026.0,0.3116
1027.0,0.3112
1028.0,0.3107
1029.0,0.3102
1030.0,0.3097
1031.0,0.3093
1032.0,0.3088
1033.0,0.3083
1034.0,0.3078
1035.0,0.3074
1036.0,0.3069
1037.0,0.3064
1038.0,0.3059
1039.0,0.3055
1040.0,0.305
1041.0,0.3044
1042.0,0.3038
1043.0,0.3032
1044.0,0.3026
1045.0,0.302
1046.0,0.3014
1047.0,0.3008
1048.0,0.3002
1049.0,0.2996
1050.0,0.299
1051.0,0.2983
1052.0,0.2976
1053.0,0.2969
1054.0,0.2962
1055.0,0.2955
1056.0,0.2947
1057.0,0.294
1058.0,0.2933
1059.0,0.2926
1060.0,0.2919
1061.0,0.2909
1062.0,0.29
1063.0,0.289
1064.0,0.2881
1065.0,0.2871
1066.0,0.2862
1067.0,0.2852
1068.0,0.2843
1069.0,0.2833
1070.0,0.2824
1071.0,0.2815
1072.0,0.2807
1073.0,0.2799
1074.0,0.279
1075.0,0.2782
1076.0,0.2774
1077.0,0.2765
1078.0,0.2757
1079.0,0.2749
1080.0,0.274
1081.0,0.2731
1082.0,0.2721
1083.0,0.2712
1084.0,0.2702
1085.0,0.2693
1086.0,0.2683
1087.0,0.2673
1088.0,0.2664
1089.0,0.2654
1090.0,0.2645
1091.0,0.2632
1092.0,0.2619
1093.0,0.2606
1094.0,0.2592
1095.0,0.2579
1096.0,0.2566
1097.0,0.2553
1098.0,0.254
1099.0,0.2527
1100.0,0.2514
1101.0,0.2498
1102.0,0.2483
1103.0,0.2467
1104.0,0.2452
1105.0,0.2436
1106.0,0.2421
1107.0,0.2405
1108.0,0.239
1109.0,0.2374
1110.0,0.2359
1111.0,0.2341
1112.0,0.2323
1113.0,0.2305
1114.0,0.2287
1115.0,0.227
1116.0,0.2252
1117.0,0.2234
1118.0,0.2216
1119.0,0.2198
1120.0,0.218
1121.0,0.2159
1122.0,0.2137
1123.0,0.2116
1124.0,0.2094
1125.0,0.2073
1126.0,0.2051
1127.0,0.203
1128.0,0.2009
1129.0,0.1987
1130.0,0.1966
1131.0,0.1942
1132.0,0.1918
1133.0,0.1894
1134.0,0.187
1135.0,0.1847
1136.0,0.1823
1137.0,0.1799
1138.0,0.1775
1139.0,0.1751
1140.0,0.1728
1141.0,0.1716
1142.0,0.1704
1143.0,0.1692
1144.0,0.168
1145.0,0.1668
1146.0,0.1656
1147.0,0.1644
1148.0,0.1632
1149.0,0.162
1150.0,0.1608
1151.0,0.1604
1152.0,0.1599
1153.0,0.1594
1154.0,0.1589
1155.0,0.1585
1156.0,0.158
1157.0,0.1575
1158.0,0.157
1159.0,0.1566
1160.0,0.1561
1161.0,0.1557
1162.0,0.1554
1163.0,0.155
1164.0,0.1547
1165.0,0.1543
1166.0,0.1539
1167.0,0.1536
1168.0,0.1532
1169.0,0.1529
1170.0,0.1525
1171.0,0.1524
1172.0,0.1523
1173.0,0.1521
1174.0,0.152
1175.0,0.1519
1176.0,0.1518
1177.0,0.1517
1178.0,0.1516
1179.0,0.1514
1180.0,0.1513
1181.0,0.1513
1182.0,0.1513
1183.0,0.1513
1184.0,0.1513
1185.0,0.1513
1186.0,0.1513
1187.0,0.1513
1188.0,0.1513
1189.0,0.1513
1190.0,0.1513
1191.0,0.1513
1192.0,0.1513
1193.0,0.1513
1194.0,0.1513
1195.0,0.1513
1196.0,0.1513
1197.0,0.1513
1198.0,0.1513
1199.0,0.1513
1200.0,0.1513
1201.0,0.1513
1202.0,0.1513
1203.0,0.1513
1204.0,0.1513
1205.0,0.1513
1206.0,0.1513
1207.0,0.1513
1208.0,0.1513
1209.0,0.1513
1210.0,0.1513
1211.0,0.1513
1212.0,0.1513
1213.0,0.1513
1214.0,0.1513
1215.0,0.1513
1216.0,0.1513
1217.0,0.1513
1218.0,0.1513
1219.0,0.1513
1220.0,0.1513
1221.0,0.1513
1222.0,0.1513
1223.0,0.1513
1224.0,0.1513
1225.0,0.1513
1226.0,0.1513
1227.0,0.1513
1228.0,0.1513
1229.0,0.1513
1230.0,0.1513
1231.0,0.1513
1232.0,0.1513
1233.0,0.1513
1234.0,0.1513
1235.0,0.1513
1236.0,0.1513
1237.0,0.1513
1238.0,0.1513
1239.0,0.1513
1240.0,0.1513
1241.0,0.1513
1242.0,0.1513
1243.0,0.1513
1244.0,0.1513
1245.0,0.1513
1246.0,0.1513
1247.0,0.1513
1248.0,0.1513
1249.0,0.1513
1250.0,0.1513
1251.0,0.1513
1252.0,0.1513
1253.0,0.1513
1254.0,0.1513
1255.0,0.1513
1256.0,0.1513
1257.0,0.1513
1258.0,0.1513
1259.0,0.1513
1260.0,0.1513
1261.0,0.1513
1262.0,0.1513
1263.0,0.1513
1264.0,0.1513
1265.0,0.1513
1266.0,0.1513
1267.0,0.1513
1268.0,0.1513
1269.0,0.1513
1270.0,0.1513
1271.0,0.1513
1272.0,0.1513
1273.0,0.1513
1274.0,0.1513
1275.0,0.1513
1276.0,0.1513
1277.0,0.1513
1278.0,0.1513
1279.0,0.1513
1280.0,0.1513
1281.0,0.1513
1282.0,0.1513
1283.0,0.1513
1284.0,0.1513
1285.0,0.1513
1286.0,0.1513
1287.0,0.1513
1288.0,0.1513
1289.0,0.1513
1290.0,0.1513
1291.0,0.1513
1292.0,0.1513
1293.0,0.1513
1294.0,0.1513
1295.0,0.1513
1296.0,0.1513
1297.0,0.1513
1298.0,0.1513
1299.0,0.1513
1300.0,0.1513
1301.0,0.1513
1302.0,0.1513
1303.0,0.1513
1304.0,0.1513
1305.0,0.1513
1306.0,0.1513
1307.0,0.1513
1308.0,0.1513
1309.0,0.1513
1310.0,0.1513
1311.0,0.1513
1312.0,0.1513
1313.0,0.1513
1314.0,0.1513
1315.0,0.1513
1316.0,0.1513
1317.0,0.1513
1318.0,0.1513
1319.0,0.1513
1320.0,0.1513
1321.0,0.1513
1322.0,0.1513
1323.0,0.1513
1324.0,0.1513
1325.0,0.1513
1326.0,0.1513
1327.0,0.1513
1328.0,0.1513
1329.0,0.1513
1330.0,0.1513
1331.0,0.1513
1332.0,0.1513
1333.0,0.1513
1334.0,0.1513
1335.0,0.1513
1336.0,0.1513
1337.0,0.1513
1338.0,0.1513
1339.0,0.1513
1340.0,0.1513
1341.0,0.1513
1342.0,0.1513
1343.0,0.1513
1344.0,0.1513
1345.0,0.1513
1346.0,0.1513
1347.0,0.1513
1348.0,0.1513
1349.0,0.1513
1350.0,0.1513
1351.0,0.1513
1352.0,0.1512
1353.0,0.1512
1354.0,0.1512
1355.0,0.151
1356.0,0.1512
1357.0,0.1512
1358.0,0.151
1359.0,0.1505
1360.0,0.1509
1361.0,0.1495
1362.0,0.149
1363.0,0.1507
1364.0,0.1507
1365.0,0.1485
1366.0,0.1508
1367.0,0.1509
1368.0,0.1482
1369.0,0.1507
1370.0,0.1505
1371.0,0.1501
1372.0,0.1509
1373.0,0.1511
