interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03625
296.0,0.03628
296.5,0.03632
297.0,0.03635
297.5,0.03641
298.0,0.03647
298.5,0.03652
299.0,0.03657
299.5,0.03665
300.0,0.03669
300.5,0.03655
301.0,0.0364
301.5,0.03622
302.0,0.03603
302.5,0.03593
303.0,0.03586
303.5,0.03574
304.0,0.03557
304.5,0.03542
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03473
307.0,0.03455
307.5,0.03435
308.0,0.03418
308.5,0.03399
309.0,0.03376
309.5,0.03363
310.0,0.03348
310.5,0.03332
311.0,0.03316
311.5,0.03299
312.0,0.03284
312.5,0.03268
313.0,0.03251
313.5,0.03234
314.0,0.03218
314.5,0.03201
315.0,0.03184
315.5,0.03167
316.0,0.0315
316.5,0.03132
317.0,0.03115
317.5,0.03099
318.0,0.03081
318.5,0.03062
319.0,0.03044
319.5,0.03029
320.0,0.03012
320.5,0.02999
321.0,0.02985
321.5,0.02974
322.0,0.02966
322.5,0.02955
323.0,0.02942
323.5,0.02929
324.0,0.02918
324.5,0.02907
325.0,0.02898
325.5,0.02885
326.0,0.02874
326.5,0.02862
327.0,0.02851
327.5,0.0284
328.0,0.0283
328.5,0.02818
329.0,0.02805
329.5,0.02794
330.0,0.02783
330.5,0.02773
331.0,0.02762
331.5,0.0275
332.0,0.02738
332.5,0.02726
333.0,0.02715
333.5,0.02705
334.0,0.02694
334.5,0.02681
335.0,0.02669
335.5,0.02655
336.0,0.02644
336.5,0.02636
337.0,0.02625
337.5,0.02614
338.0,0.02602
338.5,0.02589
339.0,0.02578
339.5,0.02566
340.0,0.02557
340.5,0.02551
341.0,0.02545
341.5,0.02541
342.0,0.02536
342.5,0.02531
343.0,0.02525
343.5,0.02519
344.0,0.02515
344.5,0.02507
345.0,0.02504
345.5,0.02499
346.0,0.02494
346.5,0.02489
347.0,0.02483
347.5,0.02477
348.0,0.02473
348.5,0.02468
349.0,0.02462
349.5,0.02457
350.0,0.02452
350.5,0.02446
351.0,0.02441
351.5,0.02435
352.0,0.0243
352.5,0.02425
353.0,0.0242
353.5,0.02414
354.0,0.02409
354.5,0.02404
355.0,0.02398
355.5,0.02393
356.0,0.02387
356.5,0.02382
357.0,0.02377
357.5,0.02371
358.0,0.02366
358.5,0.0236
359.0,0.02355
359.5,0.02349
360.0,0.02344
360.5,0.02345
361.0,0.02345
361.5,0.02346
362.0,0.02347
362.5,0.02348
363.0,0.02348
363.5,0.02349
364.0,0.0235
364.5,0.02351
365.0,0.02351
365.5,0.02352
366.0,0.02353
366.5,0.02354
367.0,0.02354
367.5,0.02355
368.0,0.02356
368.5,0.02356
369.0,0.02357
369.5,0.02358
370.0,0.02358
370.5,0.02359
371.0,0.0236
371.5,0.0236
372.0,0.02361
372.5,0.02362
373.0,0.02362
373.5,0.02363
374.0,0.02364
374.5,0.02364
375.0,0.02365
375.5,0.02366
376.0,0.02366
376.5,0.02367
377.0,0.02368
377.5,0.02368
378.0,0.02369
378.5,0.02369
379.0,0.0237
379.5,0.02371
380.0,0.02371
380.5,0.02384
381.0,0.02398
381.5,0.02411
382.0,0.02424
382.5,0.02437
383.0,0.0245
383.5,0.02463
384.0,0.02477
384.5,0.0249
385.0,0.02503
385.5,0.02516
386.0,0.02529
386.5,0.02542
387.0,0.02555
387.5,0.02569
388.0,0.02582
388.5,0.02595
389.0,0.02608
389.5,0.02621
390.0,0.02635
390.5,0.02641
391.0,0.02648
391.5,0.02655
392.0,0.02662
392.5,0.02669
393.0,0.02676
393.5,0.02683
394.0,0.0269
394.5,0.02697
395.0,0.02704
395.5,0.02711
396.0,0.02718
396.5,0.02725
397.0,0.02731
397.5,0.02738
398.0,0.02745
398.5,0.02752
399.0,0.02759
399.5,0.02766
400.0,0.02773
401.0,0.02803
402.0,0.02829
403.0,0.02856
404.0,0.02882
405.0,0.02909
406.0,0.02935
407.0,0.02962
408.0,0.02988
409.0,0.03015
410.0,0.03042
411.0,0.03056
412.0,0.03069
413.0,0.03083
414.0,0.03097
415.0,0.03111
416.0,0.03125
417.0,0.03139
418.0,0.03153
419.0,0.03167
420.0,0.03181
421.0,0.03195
422.0,0.03209
423.0,0.03223
424.0,0.03236
425.0,0.0325
426.0,0.03264
427.0,0.03278
428.0,0.03292
429.0,0.03306
430.0,0.0332
431.0,0.03334
432.0,0.03348
433.0,0.03361
434.0,0.03375
435.0,0.03389
436.0,0.03403
437.0,0.03417
438.0,0.03431
439.0,0.03445
440.0,0.03459
441.0,0.0346
442.0,0.03461
443.0,0.03462
444.0,0.03463
445.0,0.03464
446.0,0.03465
447.0,0.03466
448.0,0.03467
449.0,0.03468
450.0,0.03469
451.0,0.0347
452.0,0.03471
453.0,0.03472
454.0,0.03473
455.0,0.03474
456.0,0.03475
457.0,0.03476
458.0,0.03477
459.0,0.03478
460.0,0.03479
461.0,0.03492
462.0,0.03506
463.0,0.0352
464.0,0.03534
465.0,0.03547
466.0,0.03561
467.0,0.03575
468.0,0.03589
469.0,0.03602
470.0,0.03616
471.0,0.03643
472.0,0.03669
473.0,0.03696
474.0,0.03722
475.0,0.03749
476.0,0.03776
477.0,0.03803
478.0,0.03829
479.0,0.03856
480.0,0.03883
481.0,0.0391
482.0,0.03937
483.0,0.03964
484.0,0.0399
485.0,0.04017
486.0,0.04044
487.0,0.0407
488.0,0.04097
489.0,0.04124
490.0,0.0415
491.0,0.04164
492.0,0.04178
493.0,0.04192
494.0,0.04206
495.0,0.04219
496.0,0.04233
497.0,0.04247
498.0,0.04261
499.0,0.04275
500.0,0.04289
501.0,0.04355
502.0,0.0442
503.0,0.04486
504.0,0.04552
505.0,0.04618
506.0,0.04684
507.0,0.04749
508.0,0.04815
509.0,0.04881
510.0,0.04947
511.0,0.05038
512.0,0.0513
513.0,0.05222
514.0,0.05314
515.0,0.05406
516.0,0.05498
517.0,0.0559
518.0,0.05682
519.0,0.05774
520.0,0.05866
521.0,0.05972
522.0,0.06077
523.0,0.06182
524.0,0.06287
525.0,0.06392
526.0,0.06498
527.0,0.06603
528.0,0.06709
529.0,0.06814
530.0,0.06919
531.0,0.06986
532.0,0.07052
533.0,0.07118
534.0,0.07184
535.0,0.0725
536.0,0.07316
537.0,0.07382
538.0,0.07449
539.0,0.07515
540.0,0.07581
541.0,0.07634
542.0,0.07687
543.0,0.07741
544.0,0.07794
545.0,0.07847
546.0,0.079
547.0,0.07954
548.0,0.08007
549.0,0.0806
550.0,0.08113
551.0,0.0814
552.0,0.08167
553.0,0.08194
554.0,0.08221
555.0,0.08248
556.0,0.08276
557.0,0.08303
558.0,0.0833
559.0,0.08357
560.0,0.08384
561.0,0.08398
562.0,0.08412
563.0,0.08426
564.0,0.0844
565.0,0.08454
566.0,0.08468
567.0,0.08482
568.0,0.08495
569.0,0.08509
570.0,0.08523
571.0,0.08511
572.0,0.08498
573.0,0.08486
574.0,0.08474
575.0,0.08461
576.0,0.08449
577.0,0.08436
578.0,0.08424
579.0,0.08411
580.0,0.08399
581.0,0.08386
582.0,0.08374
583.0,0.08362
584.0,0.08349
585.0,0.08337
586.0,0.08324
587.0,0.08312
588.0,0.08299
589.0,0.08285
590.0,0.08273
591.0,0.08221
592.0,0.08169
593.0,0.08118
594.0,0.08066
595.0,0.08014
596.0,0.07963
597.0,0.07911
598.0,0.07859
599.0,0.07807
600.0,0.07755
601.0,0.0773
602.0,0.07704
603.0,0.07678
604.0,0.07652
605.0,0.07626
606.0,0.076
607.0,0.07575
608.0,0.07549
609.0,0.07523
610.0,0.07497
611.0,0.07431
612.0,0.07366
613.0,0.07301
614.0,0.07235
615.0,0.0717
616.0,0.07104
617.0,0.07039
618.0,0.06974
619.0,0.06908
620.0,0.06843
621.0,0.06803
622.0,0.06764
623.0,0.06725
624.0,0.06686
625.0,0.06647
626.0,0.06608
627.0,0.06568
628.0,0.06528
629.0,0.0649
630.0,0.0645
631.0,0.06411
632.0,0.06372
633.0,0.06333
634.0,0.06294
635.0,0.06255
636.0,0.06216
637.0,0.06176
638.0,0.06137
639.0,0.06098
640.0,0.06059
641.0,0.06033
642.0,0.06007
643.0,0.05981
644.0,0.05954
645.0,0.05928
646.0,0.05902
647.0,0.05876
648.0,0.0585
649.0,0.05823
650.0,0.05798
651.0,0.05772
652.0,0.05745
653.0,0.05719
654.0,0.05693
655.0,0.05667
656.0,0.05641
657.0,0.05615
658.0,0.05589
659.0,0.05563
660.0,0.05536
661.0,0.05523
662.0,0.0551
663.0,0.05497
664.0,0.05484
665.0,0.05472
666.0,0.05459
667.0,0.05446
668.0,0.05433
669.0,0.0542
670.0,0.05407
671.0,0.05407
672.0,0.05407
673.0,0.05407
674.0,0.05407
675.0,0.05407
676.0,0.05408
677.0,0.05408
678.0,0.05408
679.0,0.05408
680.0,0.05408
681.0,0.05409
682.0,0.05409
683.0,0.05409
684.0,0.05409
685.0,0.05409
686.0,0.05409
687.0,0.05405
688.0,0.05407
689.0,0.05407
690.0,0.05408
691.0,0.05435
692.0,0.05462
693.0,0.05489
694.0,0.05515
695.0,0.05542
696.0,0.05569
697.0,0.05596
698.0,0.05622
699.0,0.05648
700.0,0.05675
701.0,0.05741
702.0,0.05807
703.0,0.05873
704.0,0.0594
705.0,0.06006
706.0,0.06072
707.0,0.06138
708.0,0.06205
709.0,0.06271
710.0,0.06337
711.0,0.06812
712.0,0.07288
713.0,0.07763
714.0,0.08238
715.0,0.08714
716.0,0.09189
717.0,0.09662
718.0,0.1014
719.0,0.1061
720.0,0.1109
721.0,0.117
722.0,0.123
723.0,0.1291
724.0,0.1352
725.0,0.1412
726.0,0.1473
727.0,0.1534
728.0,0.1595
729.0,0.1656
730.0,0.1716
731.0,0.1785
732.0,0.1854
733.0,0.1922
734.0,0.1991
735.0,0.206
736.0,0.2128
737.0,0.2197
738.0,0.2266
739.0,0.2334
740.0,0.2403
741.0,0.2478
742.0,0.2554
743.0,0.2629
744.0,0.2704
745.0,0.278
746.0,0.2855
747.0,0.293
748.0,0.3005
749.0,0.3081
750.0,0.3156
751.0,0.3193
752.0,0.323
753.0,0.3267
754.0,0.3304
755.0,0.3341
756.0,0.3378
757.0,0.3415
758.0,0.3452
759.0,0.3489
760.0,0.3516
761.0,0.3546
762.0,0.3597
763.0,0.363
764.0,0.367
765.0,0.3708
766.0,0.3747
767.0,0.3785
768.0,0.3822
769.0,0.3859
770.0,0.3896
771.0,0.3919
772.0,0.3941
773.0,0.3964
774.0,0.3987
775.0,0.4009
776.0,0.4032
777.0,0.4054
778.0,0.4077
779.0,0.4099
780.0,0.4122
781.0,0.4135
782.0,0.4148
783.0,0.4162
784.0,0.4175
785.0,0.4188
786.0,0.4201
787.0,0.4215
788.0,0.4228
789.0,0.4241
790.0,0.4254
791.0,0.4261
792.0,0.4268
793.0,0.4275
794.0,0.4281
795.0,0.4288
796.0,0.4295
797.0,0.4301
798.0,0.4308
799.0,0.4315
800.0,0.4321
801.0,0.4322
802.0,0.4322
803.0,0.4322
804.0,0.4322
805.0,0.4322
806.0,0.4322
807.0,0.4322
808.0,0.4322
809.0,0.4322
810.0,0.4322
811.0,0.4318
812.0,0.4314
813.0,0.4311
814.0,0.4307
815.0,0.4303
816.0,0.4299
817.0,0.4295
818.0,0.4291
819.0,0.4287
820.0,0.4283
821.0,0.4277
822.0,0.427
823.0,0.4264
824.0,0.4257
825.0,0.4251
826.0,0.4244
827.0,0.4238
828.0,0.4231
829.0,0.4225
830.0,0.4218
831.0,0.4212
832.0,0.4205
833.0,0.4199
834.0,0.4192
835.0,0.4186
836.0,0.4179
837.0,0.4172
838.0,0.4166
839.0,0.4159
840.0,0.4153
841.0,0.4153
842.0,0.4153
843.0,0.4153
844.0,0.4153
845.0,0.4153
846.0,0.4153
847.0,0.4153
848.0,0.4153
849.0,0.4153
850.0,0.4154
851.0,0.4159
852.0,0.4164
853.0,0.417
854.0,0.4175
855.0,0.418
856.0,0.4186
857.0,0.4191
858.0,0.4196
859.0,0.4202
860.0,0.4207
861.0,0.4214
862.0,0.422
863.0,0.4227
864.0,0.4234
865.0,0.424
866.0,0.4247
867.0,0.4254
868.0,0.426
869.0,0.4267
870.0,0.4274
871.0,0.4279
872.0,0.4284
873.0,0.429
874.0,0.4295
875.0,0.43
876.0,0.4306
877.0,0.4311
878.0,0.4316
879.0,0.4322
880.0,0.4327
881.0,0.4327
882.0,0.4327
883.0,0.4327
884.0,0.4327
885.0,0.4327
886.0,0.4328
887.0,0.4328
888.0,0.4328
889.0,0.4328
890.0,0.4328
891.0,0.4326
892.0,0.4325
893.0,0.4324
894.0,0.4323
895.0,0.4321
896.0,0.432
897.0,0.4319
898.0,0.4317
899.0,0.4316
900.0,0.4315
901.0,0.4307
902.0,0.4299
903.0,0.4291
904.0,0.4283
905.0,0.4275
906.0,0.4268
907.0,0.426
908.0,0.4252
909.0,0.4244
910.0,0.4236
911.0,0.4228
912.0,0.422
913.0,0.4212
914.0,0.4204
915.0,0.4196
916.0,0.4189
917.0,0.4181
918.0,0.4173
919.0,0.4165
920.0,0.4157
921.0,0.4145
922.0,0.4133
923.0,0.4121
924.0,0.4109
925.0,0.4098
926.0,0.4086
927.0,0.4074
928.0,0.4062
929.0,0.405
930.0,0.4038
931.0,0.4022
932.0,0.4006
933.0,0.399
934.0,0.3972
935.0,0.3958
936.0,0.3942
937.0,0.3926
938.0,0.391
939.0,0.3895
940.0,0.388
941.0,0.3858
942.0,0.3837
943.0,0.3816
944.0,0.3795
945.0,0.3774
946.0,0.3752
947.0,0.3731
948.0,0.371
949.0,0.3689
950.0,0.3667
951.0,0.3651
952.0,0.3633
953.0,0.3616
954.0,0.3599
955.0,0.3582
956.0,0.3565
957.0,0.3547
958.0,0.3531
959.0,0.3513
960.0,0.3496
961.0,0.3488
962.0,0.3481
963.0,0.3473
964.0,0.3465
965.0,0.3457
966.0,0.3449
967.0,0.3441
968.0,0.3433
969.0,0.3425
970.0,0.3417
971.0,0.3427
972.0,0.3436
973.0,0.3445
974.0,0.3455
975.0,0.3464
976.0,0.3473
977.0,0.3483
978.0,0.3492
979.0,0.3501
980.0,0.351
981.0,0.3516
982.0,0.3521
983.0,0.3526
984.0,0.3532
985.0,0.3537
986.0,0.3542
987.0,0.3548
988.0,0.3553
989.0,0.3558
990.0,0.3564
991.0,0.3564
992.0,0.3564
993.0,0.3564
994.0,0.3564
995.0,0.3564
996.0,0.3564
997.0,0.3564
998.0,0.3564
999.0,0.3564
1000.0,0.3564
1001.0,0.3561
1002.0,0.3559
1003.0,0.3556
1004.0,0.3554
1005.0,0.3551
1006.0,0.3548
1007.0,0.3546
1008.0,0.3543
1009.0,0.354
1010.0,0.3538
1011.0,0.3534
1012.0,0.353
1013.0,0.3526
1014.0,0.3522
1015.0,0.3518
1016.0,0.3514
1017.0,0.351
1018.0,0.3506
1019.0,0.3502
1020.0,0.3498
1021.0,0.3493
1022.0,0.3488
1023.0,0.3482
1024.0,0.3477
1025.0,0.3472
1026.0,0.3467
1027.0,0.3461
1028.0,0.3456
1029.0,0.3451
1030.0,0.3445
1031.0,0.344
1032.0,0.3435
1033.0,0.343
1034.0,0.3424
1035.0,0.3419
1036.0,0.3414
1037.0,0.3409
1038.0,0.3403
1039.0,0.3398
1040.0,0.3393
1041.0,0.3386
1042.0,0.3379
1043.0,0.3373
1044.0,0.3366
1045.0,0.336
1046.0,0.3353
1047.0,0.3346
1048.0,0.334
1049.0,0.3333
1050.0,0.3327
1051.0,0.3319
1052.0,0.3311
1053.0,0.3303
1054.0,0.3295
1055.0,0.3287
1056.0,0.3279
1057.0,0.3271
1058.0,0.3263
1059.0,0.3255
1060.0,0.3247
1061.0,0.3237
1062.0,0.3226
1063.0,0.3215
1064.0,0.3205
1065.0,0.3194
1066.0,0.3184
1067.0,0.3173
1068.0,0.3163
1069.0,0.3152
1070.0,0.3141
1071.0,0.3132
1072.0,0.3123
1073.0,0.3114
1074.0,0.3104
1075.0,0.3095
1076.0,0.3086
1077.0,0.3077
1078.0,0.3067
1079.0,0.3058
1080.0,0.3049
1081.0,0.3038
1082.0,0.3028
1083.0,0.3017
1084.0,0.3006
1085.0,0.2996
1086.0,0.2985
1087.0,0.2975
1088.0,0.2964
1089.0,0.2953
1090.0,0.2943
1091.0,0.2928
1092.0,0.2914
1093.0,0.2899
1094.0,0.2885
1095.0,0.287
1096.0,0.2855
1097.0,0.2841
1098.0,0.2826
1099.0,0.2812
1100.0,0.2797
1101.0,0.278
1102.0,0.2763
1103.0,0.2745
1104.0,0.2728
1105.0,0.2711
1106.0,0.2694
1107.0,0.2677
1108.0,0.2659
1109.0,0.2642
1110.0,0.2625
1111.0,0.2605
1112.0,0.2585
1113.0,0.2565
1114.0,0.2545
1115.0,0.2525
1116.0,0.2505
1117.0,0.2485
1118.0,0.2466
1119.0,0.2445
1120.0,0.2425
1121.0,0.2402
1122.0,0.2377
1123.0,0.2354
1124.0,0.233
1125.0,0.2306
1126.0,0.2282
1127.0,0.2259
1128.0,0.2234
1129.0,0.2211
1130.0,0.2187
1131.0,0.2161
1132.0,0.2134
1133.0,0.2108
1134.0,0.208
1135.0,0.2054
1136.0,0.2028
1137.0,0.2002
1138.0,0.1975
1139.0,0.1949
1140.0,0.1922
1141.0,0.1909
1142.0,0.1896
1143.0,0.1883
1144.0,0.1869
1145.0,0.1856
1146.0,0.1843
1147.0,0.1829
1148.0,0.1816
1149.0,0.1803
1150.0,0.179
1151.0,0.1784
1152.0,0.1779
1153.0,0.1774
1154.0,0.1768
1155.0,0.1763
1156.0,0.1758
1157.0,0.1753
1158.0,0.1748
1159.0,0.1742
1160.0,0.1737
1161.0,0.1733
1162.0,0.1729
1163.0,0.1725
1164.0,0.1721
1165.0,0.1717
1166.0,0.1713
1167.0,0.1709
1168.0,0.1705
1169.0,0.1701
1170.0,0.1697
1171.0,0.1696
1172.0,0.1695
1173.0,0.1693
1174.0,0.1692
1175.0,0.1691
1176.0,0.1689
1177.0,0.1688
1178.0,0.1687
1179.0,0.1685
1180.0,0.1684
1181.0,0.1684
1182.0,0.1684
1183.0,0.1684
1184.0,0.1684
1185.0,0.1684
1186.0,0.1684
1187.0,0.1684
1188.0,0.1684
1189.0,0.1684
1190.0,0.1684
1191.0,0.1684
1192.0,0.1684
1193.0,0.1684
1194.0,0.1684
1195.0,0.1684
1196.0,0.1684
1197.0,0.1684
1198.0,0.1684
1199.0,0.1684
1200.0,0.1684
1201.0,0.1684
1202.0,0.1684
1203.0,0.1684
1204.0,0.1684
1205.0,0.1684
1206.0,0.1684
1207.0,0.1684
1208.0,0.1684
1209.0,0.1684
1210.0,0.1684
1211.0,0.1684
1212.0,0.1684
1213.0,0.1684
1214.0,0.1684
1215.0,0.1684
1216.0,0.1684
1217.0,0.1684
1218.0,0.1684
1219.0,0.1684
1220.0,0.1684
1221.0,0.1684
1222.0,0.1684
1223.0,0.1684
1224.0,0.1684
1225.0,0.1684
1226.0,0.1684
1227.0,0.1684
1228.0,0.1684
1229.0,0.1684
1230.0,0.1684
1231.0,0.1684
1232.0,0.1684
1233.0,0.1684
1234.0,0.1684
1235.0,0.1684
1236.0,0.1684
1237.0,0.1684
1238.0,0.1684
1239.0,0.1684
1240.0,0.1684
1241.0,0.1684
1242.0,0.1684
1243.0,0.1684
1244.0,0.1684
1245.0,0.1684
1246.0,0.1684
1247.0,0.1684
1248.0,0.1684
1249.0,0.1684
1250.0,0.1684
1251.0,0.1684
1252.0,0.1684
1253.0,0.1684
1254.0,0.1684
1255.0,0.1684
1256.0,0.1684
1257.0,0.1684
1258.0,0.1684
1259.0,0.1684
1260.0,0.1684
1261.0,0.1684
1262.0,0.1684
1263.0,0.1684
1264.0,0.1684
1265.0,0.1684
1266.0,0.1684
1267.0,0.1684
1268.0,0.1684
1269.0,0.1684
1270.0,0.1684
1271.0,0.1684
1272.0,0.1684
1273.0,0.1684
1274.0,0.1684
1275.0,0.1684
1276.0,0.1684
1277.0,0.1684
1278.0,0.1684
1279.0,0.1684
1280.0,0.1685
1281.0,0.1685
1282.0,0.1685
1283.0,0.1685
1284.0,0.1685
1285.0,0.1685
1286.0,0.1685
1287.0,0.1685
1288.0,0.1685
1289.0,0.1685
1290.0,0.1685
1291.0,0.1685
1292.0,0.1685
1293.0,0.1685
1294.0,0.1685
1295.0,0.1685
1296.0,0.1685
1297.0,0.1685
1298.0,0.1685
1299.0,0.1685
1300.0,0.1685
1301.0,0.1685
1302.0,0.1685
1303.0,0.1685
1304.0,0.1685
1305.0,0.1685
1306.0,0.1685
1307.0,0.1685
1308.0,0.1685
1309.0,0.1685
1310.0,0.1685
1311.0,0.1685
1312.0,0.1685
1313.0,0.1685
1314.0,0.1685
1315.0,0.1685
1316.0,0.1685
1317.0,0.1685
1318.0,0.1685
1319.0,0.1685
1320.0,0.1685
1321.0,0.1685
1322.0,0.1685
1323.0,0.1685
1324.0,0.1685
1325.0,0.1685
1326.0,0.1685
1327.0,0.1685
1328.0,0.1685
1329.0,0.1685
1330.0,0.1685
1331.0,0.1684
1332.0,0.1684
1333.0,0.1684
1334.0,0.1685
1335.0,0.1685
1336.0,0.1685
1337.0,0.1685
1338.0,0.1685
1339.0,0.1685
1340.0,0.1685
1341.0,0.1685
1342.0,0.1685
1343.0,0.1684
1344.0,0.1684
1345.0,0.1684
1346.0,0.1684
1347.0,0.1684
1348.0,0.1683
1349.0,0.1683
1350.0,0.1684
1351.0,0.1683
1352.0,0.168
1353.0,0.1676
1354.0,0.1679
1355.0,0.1665
1356.0,0.1676
1357.0,0.1676
1358.0,0.1666
1359.0,0.1639
1360.0,0.1659
1361.0,0.1575
1362.0,0.1539
1363.0,0.1647
1364.0,0.1649
1365.0,0.1503
1366.0,0.1655
1367.0,0.1662
1368.0,0.1484
1369.0,0.1649
1370.0,0.1634
