interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,7.567e-44
287.0,5.0290000000000004e-42
287.5,1.1639999999999999e-39
288.0,7.327e-37
288.5,4.018e-35
289.0,2.012e-33
289.5,1.4680000000000002e-31
290.0,5.434e-30
290.5,9.637999999999999e-29
291.0,2.751e-27
291.5,2.074e-25
292.0,6.731e-24
292.5,4.2589999999999997e-23
293.0,6.227999999999999e-22
293.5,2.0410000000000002e-20
294.0,1.866e-19
294.5,1.183e-18
295.0,1.044e-17
295.5,1.849e-16
296.0,1.298e-15
296.5,6.163e-15
297.0,2.196e-14
297.5,2.256e-13
298.0,1.045e-12
298.5,2.344e-12
299.0,1.089e-11
299.5,5.822e-11
300.0,1.181e-10
300.5,3.101e-10
301.0,1.302e-09
301.5,4.07e-09
302.0,4.828e-09
302.5,1.76e-08
303.0,6.726e-08
303.5,1.302e-07
304.0,1.502e-07
304.5,3.547e-07
305.0,9.644e-07
305.5,1.576e-06
306.0,1.777e-06
306.5,2.766e-06
307.0,6.305e-06
307.5,1.227e-05
308.0,1.416e-05
308.5,2.023e-05
309.0,2.161e-05
309.5,3.873e-05
310.0,4.811e-05
310.5,8.768e-05
311.0,0.0001307
311.5,0.0001384
312.0,0.000189
312.5,0.0002822
313.0,0.0003443
313.5,0.0003183
314.0,0.000499
314.5,0.0005792
315.0,0.0008168
315.5,0.0006307
316.0,0.0006814
316.5,0.001165
317.0,0.001483
317.5,0.001526
318.0,0.001348
318.5,0.002038
319.0,0.002688
319.5,0.001985
320.0,0.002416
320.5,0.003645
321.0,0.003775
321.5,0.003766
322.0,0.00361
322.5,0.003249
323.0,0.003632
323.5,0.00524
324.0,0.006405
324.5,0.006321
325.0,0.00513
325.5,0.007217
326.0,0.009906
326.5,0.01076
327.0,0.01078
327.5,0.01039
328.0,0.008661
328.5,0.01037
329.0,0.01352
329.5,0.01595
330.0,0.01628
330.5,0.01274
331.0,0.01305
331.5,0.0141
332.0,0.01631
332.5,0.01676
333.0,0.01692
333.5,0.01516
334.0,0.0158
334.5,0.01932
335.0,0.01886
335.5,0.02213
336.0,0.01563
336.5,0.01889
337.0,0.01563
337.5,0.01975
338.0,0.02018
338.5,0.02355
339.0,0.02406
339.5,0.02348
340.0,0.02825
340.5,0.02602
341.0,0.02585
341.5,0.0246
342.0,0.03008
342.5,0.02879
343.0,0.03198
343.5,0.03043
344.0,0.02275
344.5,0.02325
345.0,0.03207
345.5,0.03363
346.0,0.02925
346.5,0.03381
347.0,0.03672
347.5,0.03016
348.0,0.03526
348.5,0.03594
349.0,0.03401
349.5,0.03429
350.0,0.04319
350.5,0.04631
351.0,0.04192
351.5,0.04101
352.0,0.0451
352.5,0.03594
353.0,0.04616
353.5,0.0502
354.0,0.05292
354.5,0.05444
355.0,0.05504
355.5,0.05061
356.0,0.05381
356.5,0.04659
357.0,0.03899
357.5,0.0484
358.0,0.03891
358.5,0.03371
359.0,0.04776
359.5,0.06156
360.0,0.06619
360.5,0.05367
361.0,0.04971
361.5,0.05828
362.0,0.05133
362.5,0.07227
363.0,0.066
363.5,0.06176
364.0,0.07669
364.5,0.06644
365.0,0.06857
365.5,0.08725
366.0,0.09383
366.5,0.08947
367.0,0.08826
367.5,0.09275
368.0,0.08225
368.5,0.0841
369.0,0.09202
369.5,0.09935
370.0,0.1073
370.5,0.08436
371.0,0.09131
371.5,0.1156
372.0,0.07758
372.5,0.09416
373.0,0.09704
373.5,0.06394
374.0,0.09401
374.5,0.07884
375.0,0.0775
375.5,0.1169
376.0,0.09796
376.5,0.1026
377.0,0.1099
377.5,0.13
378.0,0.1424
378.5,0.1359
379.0,0.1133
379.5,0.1044
380.0,0.1097
380.5,0.1345
381.0,0.1365
381.5,0.1096
382.0,0.09858
382.5,0.08514
383.0,0.07977
383.5,0.07769
384.0,0.08659
384.5,0.1287
385.0,0.129
385.5,0.1215
386.0,0.1051
386.5,0.1397
387.0,0.1171
387.5,0.1328
388.0,0.1239
388.5,0.1238
389.0,0.1348
389.5,0.165
390.0,0.1672
390.5,0.1554
391.0,0.1847
391.5,0.1901
392.0,0.1615
392.5,0.1461
393.0,0.08213
393.5,0.06028
394.0,0.1238
394.5,0.1588
395.0,0.1955
395.5,0.2001
396.0,0.1751
396.5,0.1034
397.0,0.07833
397.5,0.1607
398.0,0.2265
398.5,0.2361
399.0,0.2584
399.5,0.2597
400.0,0.2714
401.0,0.2836
402.0,0.3046
403.0,0.2944
404.0,0.2942
405.0,0.2986
406.0,0.2988
407.0,0.2989
408.0,0.3146
409.0,0.3415
410.0,0.3029
411.0,0.333
412.0,0.3635
413.0,0.3586
414.0,0.3683
415.0,0.3749
416.0,0.3873
417.0,0.3826
418.0,0.3804
419.0,0.3905
420.0,0.3935
421.0,0.4172
422.0,0.4015
423.0,0.3972
424.0,0.4249
425.0,0.4296
426.0,0.4247
427.0,0.4213
428.0,0.4144
429.0,0.3981
430.0,0.3525
431.0,0.3524
432.0,0.4612
433.0,0.469
434.0,0.4395
435.0,0.4629
436.0,0.5281
437.0,0.5277
438.0,0.4859
439.0,0.5047
440.0,0.5268
441.0,0.5526
442.0,0.5985
443.0,0.5861
444.0,0.6052
445.0,0.5957
446.0,0.5756
447.0,0.6296
448.0,0.6424
449.0,0.654
450.0,0.6792
451.0,0.7104
452.0,0.6903
453.0,0.6548
454.0,0.6905
455.0,0.6998
456.0,0.7226
457.0,0.7405
458.0,0.7186
459.0,0.7213
460.0,0.7275
461.0,0.75
462.0,0.7626
463.0,0.7609
464.0,0.7555
465.0,0.7533
466.0,0.7673
467.0,0.7564
468.0,0.7704
469.0,0.7795
470.0,0.7582
471.0,0.7619
472.0,0.8065
473.0,0.7999
474.0,0.8026
475.0,0.8109
476.0,0.7873
477.0,0.7915
478.0,0.82
479.0,0.8231
480.0,0.8327
481.0,0.8573
482.0,0.8701
483.0,0.8677
484.0,0.8556
485.0,0.8204
486.0,0.7226
487.0,0.7627
488.0,0.8403
489.0,0.8458
490.0,0.8963
491.0,0.8869
492.0,0.8418
493.0,0.8736
494.0,0.8863
495.0,0.8984
496.0,0.9081
497.0,0.9263
498.0,0.8872
499.0,0.9018
500.0,0.8779
501.0,0.8636
502.0,0.8506
503.0,0.8844
504.0,0.8501
505.0,0.8973
506.0,0.9292
507.0,0.8878
508.0,0.8674
509.0,0.8981
510.0,0.8993
511.0,0.9298
512.0,0.945
513.0,0.8983
514.0,0.8969
515.0,0.8913
516.0,0.8916
517.0,0.7957
518.0,0.8389
519.0,0.8826
520.0,0.9172
521.0,0.9288
522.0,0.9317
523.0,0.9168
524.0,0.9499
525.0,0.9603
526.0,0.9195
527.0,0.8667
528.0,0.9175
529.0,0.9681
530.0,0.9558
531.0,0.9716
532.0,0.9404
533.0,0.9154
534.0,0.9463
535.0,0.9714
536.0,0.9845
537.0,0.9498
538.0,0.97
539.0,0.9639
540.0,0.9255
541.0,0.9287
542.0,0.9581
543.0,0.9548
544.0,0.9692
545.0,0.9697
546.0,0.9724
547.0,0.9783
548.0,0.971
549.0,0.9775
550.0,0.9915
551.0,0.9825
552.0,0.9917
553.0,0.9755
554.0,1.001
555.0,1.004
556.0,0.9926
557.0,0.9625
558.0,0.9552
559.0,0.937
560.0,0.9494
561.0,0.9615
562.0,0.9538
563.0,0.9783
564.0,0.9507
565.0,0.9419
566.0,0.9275
567.0,0.9435
568.0,0.9277
569.0,0.8907
570.0,0.8942
571.0,0.8948
572.0,0.9066
573.0,0.9156
574.0,0.9114
575.0,0.8914
576.0,0.8848
577.0,0.8973
578.0,0.89
579.0,0.9028
580.0,0.9342
581.0,0.9501
582.0,0.9782
583.0,0.9889
584.0,1.004
585.0,0.9833
586.0,0.9649
587.0,0.982
588.0,0.938
589.0,0.7913
590.0,0.8314
591.0,0.9067
592.0,0.8821
593.0,0.9159
594.0,0.9042
