interpolation:linear
wavelength,value
280.0,2.48e-21
280.5,7.813000000000001e-20
281.0,4.129e-19
281.5,3.657e-19
282.0,1.023e-18
282.5,2.678e-18
283.0,8.651e-18
283.5,1.416e-17
284.0,2.31e-16
284.5,6.673e-16
285.0,1.492e-15
285.5,7.202e-15
286.0,2.876e-14
286.5,1.267e-13
287.0,3.584e-13
287.5,1.356e-12
288.0,3.677e-12
288.5,1.21e-11
289.0,3.412e-11
289.5,1.074e-10
290.0,3.057e-10
290.5,6.34e-10
291.0,1.383e-09
291.5,4.028e-09
292.0,8.507e-09
292.5,1.273e-08
293.0,2.959e-08
293.5,8.024e-08
294.0,1.355e-07
294.5,1.754e-07
295.0,3.2e-07
295.5,8.179e-07
296.0,1.638e-06
296.5,2.389e-06
297.0,3.359e-06
297.5,9.6e-06
298.0,1.606e-05
298.5,1.699e-05
299.0,3.947e-05
299.5,7.229e-05
300.0,8.447e-05
300.5,0.0001308
301.0,0.0002673
301.5,0.0004864
302.0,0.0004514
302.5,0.0008942
303.0,0.001635
303.5,0.002083
304.0,0.001974
304.5,0.003009
305.0,0.004691
305.5,0.005464
306.0,0.005324
306.5,0.0067
307.0,0.01016
307.5,0.0138
308.0,0.01462
308.5,0.01744
309.0,0.01723
309.5,0.01993
310.0,0.02013
310.5,0.03269
311.0,0.04121
311.5,0.03986
312.0,0.0402
312.5,0.0492
313.0,0.05353
313.5,0.05186
314.0,0.06527
314.5,0.05838
315.0,0.07684
315.5,0.06404
316.0,0.05632
316.5,0.08133
317.0,0.101
317.5,0.105
318.0,0.0822
318.5,0.1028
319.0,0.1224
319.5,0.09926
320.0,0.1199
320.5,0.1511
321.0,0.1353
321.5,0.1299
322.0,0.1376
322.5,0.1197
323.0,0.1198
323.5,0.1477
324.0,0.1726
324.5,0.175
325.0,0.1509
325.5,0.1947
326.0,0.2383
326.5,0.2391
327.0,0.2382
327.5,0.2299
328.0,0.2043
328.5,0.2154
329.0,0.2585
329.5,0.2936
330.0,0.2961
330.5,0.2367
331.0,0.2411
331.5,0.2454
332.0,0.2656
332.5,0.2629
333.0,0.2621
333.5,0.237
334.0,0.2428
334.5,0.2806
335.0,0.264
335.5,0.3084
336.0,0.2134
336.5,0.2499
337.0,0.205
337.5,0.255
338.0,0.2493
338.5,0.2878
339.0,0.285
339.5,0.2742
340.0,0.3223
340.5,0.2906
341.0,0.2835
341.5,0.2604
342.0,0.3113
342.5,0.2914
343.0,0.3205
343.5,0.3018
344.0,0.2231
344.5,0.2254
345.0,0.2984
345.5,0.3048
346.0,0.2592
346.5,0.2936
347.0,0.3152
347.5,0.2549
348.0,0.2907
348.5,0.2907
349.0,0.2698
349.5,0.2672
350.0,0.3306
350.5,0.3488
351.0,0.3117
351.5,0.3029
352.0,0.3255
352.5,0.2541
353.0,0.3202
353.5,0.3425
354.0,0.3557
354.5,0.3608
355.0,0.3597
355.5,0.3251
356.0,0.3402
356.5,0.2906
357.0,0.2401
357.5,0.294
358.0,0.2331
358.5,0.1992
359.0,0.2787
359.5,0.3553
360.0,0.3767
360.5,0.3012
361.0,0.2747
361.5,0.3164
362.0,0.2738
362.5,0.3791
363.0,0.3406
363.5,0.3139
364.0,0.384
364.5,0.3284
