interpolation:linear
wavelength,value
280.0,5.834e-34
280.5,8.378000000000001e-32
281.0,7.846e-31
281.5,1.042e-28
282.0,2.001e-27
282.5,1.3890000000000002e-26
283.0,1.177e-25
283.5,3.071e-25
284.0,3.5239999999999996e-23
284.5,2.3999999999999996e-22
285.0,1.173e-21
285.5,2.143e-20
286.0,1.427e-19
286.5,1.681e-18
287.0,9.611e-18
287.5,8.825e-17
288.0,9.536e-16
288.5,6.026e-15
289.0,3.256e-14
289.5,2.048e-13
290.0,1.02e-12
290.5,3.378e-12
291.0,1.277e-11
291.5,7.369e-11
292.0,2.95e-10
292.5,5.743e-10
293.0,1.852e-09
293.5,7.735e-09
294.0,1.759e-08
294.5,3.901e-08
295.0,9.173e-08
295.5,3.175e-07
296.0,7.294e-07
296.5,1.198e-06
297.0,1.838e-06
297.5,5.813e-06
298.0,1.041e-05
298.5,1.15e-05
299.0,2.755e-05
299.5,5.133e-05
300.0,5.992e-05
300.5,9.151e-05
301.0,0.0001759
301.5,0.0002914
302.0,0.0002542
302.5,0.0005367
303.0,0.001054
303.5,0.001393
304.0,0.001329
304.5,0.002019
305.0,0.0031
305.5,0.003578
306.0,0.003493
306.5,0.004377
307.0,0.006472
307.5,0.008539
308.0,0.009087
308.5,0.01073
309.0,0.009833
309.5,0.01181
310.0,0.01216
310.5,0.02002
311.0,0.02561
311.5,0.02506
312.0,0.02563
312.5,0.03166
313.0,0.03474
313.5,0.03402
314.0,0.04305
314.5,0.03847
315.0,0.051
315.5,0.04316
316.0,0.03789
316.5,0.05453
317.0,0.06831
317.5,0.07189
318.0,0.05626
318.5,0.06947
319.0,0.08242
319.5,0.06871
320.0,0.08389
320.5,0.1041
321.0,0.0916
321.5,0.08838
322.0,0.09706
322.5,0.08505
323.0,0.08425
323.5,0.1016
324.0,0.1194
324.5,0.1227
325.0,0.1092
325.5,0.1397
326.0,0.1697
326.5,0.1699
327.0,0.1712
327.5,0.1673
328.0,0.1512
328.5,0.1586
329.0,0.189
329.5,0.2153
330.0,0.2196
330.5,0.1787
331.0,0.1839
331.5,0.1871
332.0,0.2013
332.5,0.1994
333.0,0.2009
333.5,0.1847
334.0,0.1908
334.5,0.2196
335.0,0.2064
335.5,0.236
336.0,0.1643
336.5,0.2
337.0,0.1659
337.5,0.208
338.0,0.2027
338.5,0.2304
339.0,0.231
339.5,0.2227
340.0,0.2684
340.5,0.2433
341.0,0.2351
341.5,0.2193
342.0,0.2643
342.5,0.2493
343.0,0.2744
343.5,0.2589
344.0,0.1944
344.5,0.1937
345.0,0.2612
345.5,0.2694
346.0,0.2308
346.5,0.2632
347.0,0.2831
347.5,0.2298
348.0,0.2647
348.5,0.2666
349.0,0.2489
349.5,0.2477
350.0,0.3081
350.5,0.3267
351.0,0.2929
351.5,0.2845
352.0,0.3083
352.5,0.2425
353.0,0.3074
353.5,0.3306
354.0,0.345
354.5,0.3516
355.0,0.352
355.5,0.3197
356.0,0.3362
356.5,0.2885
357.0,0.2394
357.5,0.2945
358.0,0.2346
358.5,0.2014
359.0,0.2829
359.5,0.3619
360.0,0.3854
360.5,0.3096
361.0,0.2836
361.5,0.3281
362.0,0.2851
362.5,0.3964
363.0,0.3577
363.5,0.331
364.0,0.4066
364.5,0.349
365.0,0.3569
365.5,0.4499
366.0,0.4787
366.5,0.4517
367.0,0.4418
367.5,0.4603
368.0,0.4045
368.5,0.4098
369.0,0.4443
369.5,0.4755
370.0,0.5089
370.5,0.3966
371.0,0.4254
371.5,0.5343
372.0,0.356
372.5,0.4284
373.0,0.4375
373.5,0.2857
374.0,0.4167
374.5,0.3464
375.0,0.338
375.5,0.5064
376.0,0.4213
376.5,0.4381
377.0,0.4656
377.5,0.5466
378.0,0.5946
378.5,0.564
379.0,0.4671
379.5,0.4282
380.0,0.4468
380.5,0.5431
381.0,0.5463
381.5,0.4346
382.0,0.3874
382.5,0.3315
383.0,0.308
383.5,0.2976
384.0,0.3294
384.5,0.4861
385.0,0.4836
385.5,0.4519
386.0,0.3883
386.5,0.5117
387.0,0.4266
387.5,0.4806
388.0,0.4452
388.5,0.4415
389.0,0.478
389.5,0.5808
390.0,0.5847
390.5,0.5398
391.0,0.6373
391.5,0.652
392.0,0.5508
392.5,0.4946
393.0,0.2761
393.5,0.2012
394.0,0.4107
394.5,0.5236
395.0,0.6407
395.5,0.6527
396.0,0.5675
396.5,0.3327
397.0,0.2504
397.5,0.5107
398.0,0.717
398.5,0.7431
399.0,0.8069
399.5,0.8064
400.0,0.8394
401.0,0.8666
402.0,0.9191
403.0,0.8775
404.0,0.8682
405.0,0.8722
406.0,0.8622
407.0,0.8525
408.0,0.8898
409.0,0.9565
410.0,0.8395
411.0,0.9133
