interpolation:linear
wavelength,value
280.0,6.876e-24
280.5,2.2619999999999998e-22
281.0,1.236e-21
281.5,3.9450000000000004e-20
282.0,3.185e-19
282.5,1.233e-18
283.0,5.497e-18
283.5,1.041e-17
284.0,2.7e-16
284.5,9.336e-16
285.0,2.193e-15
285.5,1.689e-14
286.0,7.931e-14
286.5,4.555e-13
287.0,1.534e-12
287.5,7.031e-12
288.0,3.167e-11
288.5,1.257e-10
289.0,4.205e-10
289.5,1.561e-09
290.0,5.052e-09
290.5,1.165e-08
291.0,2.852e-08
291.5,9.463e-08
292.0,2.415e-07
292.5,3.648e-07
293.0,8.497e-07
293.5,2.279e-06
294.0,3.841e-06
294.5,6.795e-06
295.0,1.203e-05
295.5,2.929e-05
296.0,5.291e-05
296.5,6.918e-05
297.0,8.855e-05
297.5,0.0002174
298.0,0.0003174
298.5,0.0003009
299.0,0.0006256
299.5,0.0009293
300.0,0.0009631
300.5,0.00131
301.0,0.002128
301.5,0.003076
302.0,0.002512
302.5,0.004717
303.0,0.00803
303.5,0.009775
304.0,0.008954
304.5,0.01237
305.0,0.01681
305.5,0.01801
306.0,0.01705
306.5,0.02039
307.0,0.02748
307.5,0.03336
308.0,0.0349
308.5,0.03955
309.0,0.03509
309.5,0.03868
310.0,0.03824
310.5,0.06162
311.0,0.0763
311.5,0.07344
312.0,0.0706
312.5,0.08375
313.0,0.08983
313.5,0.08909
314.0,0.1077
314.5,0.091
315.0,0.1191
315.5,0.1028
316.0,0.08632
316.5,0.1197
317.0,0.1496
317.5,0.1582
318.0,0.1207
318.5,0.1427
319.0,0.1655
319.5,0.1416
320.0,0.1731
320.5,0.2059
321.0,0.175
321.5,0.1677
322.0,0.1897
322.5,0.1653
323.0,0.1596
323.5,0.1853
324.0,0.2158
324.5,0.2238
325.0,0.2032
325.5,0.2549
326.0,0.3016
326.5,0.2968
327.0,0.2995
327.5,0.2935
328.0,0.2701
328.5,0.2754
329.0,0.3221
329.5,0.364
330.0,0.3713
330.5,0.3049
331.0,0.3142
331.5,0.3155
332.0,0.3344
332.5,0.3286
333.0,0.3311
333.5,0.3061
334.0,0.3156
334.5,0.3586
335.0,0.3345
335.5,0.3804
336.0,0.2641
336.5,0.3219
337.0,0.2673
337.5,0.3346
338.0,0.3228
338.5,0.365
339.0,0.3645
339.5,0.3505
340.0,0.4227
340.5,0.3818
341.0,0.3669
341.5,0.3409
342.0,0.4096
342.5,0.3852
343.0,0.4233
343.5,0.3986
344.0,0.2996
344.5,0.2971
345.0,0.3987
345.5,0.4097
346.0,0.35
346.5,0.398
347.0,0.4273
347.5,0.3461
348.0,0.3974
348.5,0.3992
349.0,0.3717
349.5,0.3689
350.0,0.4578
350.5,0.4843
351.0,0.4333
351.5,0.4203
352.0,0.4542
352.5,0.3562
353.0,0.4504
353.5,0.4833
354.0,0.5034
354.5,0.5121
355.0,0.5116
355.5,0.4635
356.0,0.4864
356.5,0.4166
357.0,0.3452
357.5,0.4239
358.0,0.3369
358.5,0.2887
359.0,0.4049
359.5,0.5171
360.0,0.5498
360.5,0.4407
361.0,0.4028
361.5,0.4648
362.0,0.4028
362.5,0.5587
363.0,0.5028
363.5,0.4642
364.0,0.569
364.5,0.4875
365.0,0.4977
365.5,0.6261
366.0,0.6649
366.5,0.6261
367.0,0.6111
367.5,0.6357
368.0,0.5576
368.5,0.5638
369.0,0.6103
369.5,0.6519
370.0,0.6965
370.5,0.5418
371.0,0.5801
371.5,0.7274
372.0,0.4839
372.5,0.5815
373.0,0.5926
373.5,0.3864
374.0,0.5626
374.5,0.4669
375.0,0.4548
375.5,0.6805
376.0,0.5653
376.5,0.5871
377.0,0.6228
377.5,0.7301
378.0,0.7932
378.5,0.7514
379.0,0.6215
379.5,0.5691
380.0,0.593
380.5,0.7196
381.0,0.7225
381.5,0.5738
382.0,0.5105
382.5,0.4359
383.0,0.4044
383.5,0.3902
384.0,0.4312
384.5,0.6354
385.0,0.6312
385.5,0.5889
386.0,0.5053
386.5,0.6648
387.0,0.5535
387.5,0.6229
388.0,0.5761
388.5,0.5705
389.0,0.617
