interpolation:linear
wavelength,value
280.0,2.13e-23
280.5,7.259e-22
281.0,3.951e-21
281.5,1.301e-19
282.0,4.241e-19
282.5,9.795e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.108e-17
284.5,2.39e-16
285.0,1.596e-15
285.5,3.987e-15
286.0,1.455e-14
286.5,5.792e-14
287.0,1.581e-13
287.5,5.85e-13
288.0,1.51e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.897e-10
291.5,1.124e-09
292.0,2.262e-09
292.5,3.133e-09
293.0,6.622e-09
293.5,1.585e-08
294.0,2.464e-08
294.5,2.686e-08
295.0,4.517e-08
295.5,7.936e-08
296.0,1.472e-07
296.5,1.976e-07
297.0,2.578e-07
297.5,6.531e-07
298.0,9.767e-07
298.5,9.413e-07
299.0,1.987e-06
299.5,3.041e-06
300.0,3.188e-06
300.5,4.388e-06
301.0,7.288e-06
301.5,1.071e-05
302.0,8.774e-06
302.5,1.579e-05
303.0,2.588e-05
303.5,3.107e-05
304.0,2.889e-05
304.5,4.234e-05
305.0,6.382e-05
305.5,7.355e-05
306.0,7.147e-05
306.5,8.983e-05
307.0,0.0001375
307.5,0.0001905
308.0,0.0002026
308.5,0.0002453
309.0,0.0002095
309.5,0.0002962
310.0,0.0003287
310.5,0.0005597
311.0,0.000763
311.5,0.0007635
312.0,0.0009167
312.5,0.001262
313.0,0.001461
313.5,0.001334
314.0,0.001939
314.5,0.002107
315.0,0.002871
315.5,0.002173
316.0,0.002242
316.5,0.003728
317.0,0.004613
317.5,0.004601
318.0,0.003968
318.5,0.005994
319.0,0.00786
319.5,0.005449
320.0,0.006423
320.5,0.009844
321.0,0.01056
321.5,0.01031
322.0,0.008986
322.5,0.007893
323.0,0.008949
323.5,0.01535
324.0,0.01849
324.5,0.01727
325.0,0.0115
325.5,0.01645
326.0,0.02605
326.5,0.02886
327.0,0.02769
327.5,0.02548
328.0,0.01968
328.5,0.0245
329.0,0.03331
329.5,0.03925
330.0,0.03837
330.5,0.02782
331.0,0.02738
331.5,0.02994
332.0,0.03587
332.5,0.03714
333.0,0.03604
333.5,0.03021
334.0,0.03054
334.5,0.03841
335.0,0.03789
335.5,0.04571
336.0,0.03161
336.5,0.03494
337.0,0.02764
337.5,0.0339
338.0,0.0355
338.5,0.04271
339.0,0.04246
339.5,0.0407
340.0,0.04592
340.5,0.04166
341.0,0.04209
341.5,0.03898
342.0,0.04669
342.5,0.04377
343.0,0.04784
343.5,0.04486
344.0,0.03195
344.5,0.03323
345.0,0.04441
345.5,0.04553
346.0,0.0388
346.5,0.044
347.0,0.04698
347.5,0.0379
348.0,0.04345
348.5,0.04357
349.0,0.04047
349.5,0.04002
350.0,0.04951
350.5,0.05219
351.0,0.04646
351.5,0.0448
352.0,0.04832
352.5,0.03784
353.0,0.04775
353.5,0.05112
354.0,0.05311
354.5,0.05384
355.0,0.05357
355.5,0.04842
356.0,0.05068
356.5,0.04326
357.0,0.03572
357.5,0.04373
358.0,0.03466
358.5,0.02961
359.0,0.04137
359.5,0.05258
360.0,0.05575
360.5,0.04458
361.0,0.04066
361.5,0.04682
362.0,0.04049
362.5,0.05602
363.0,0.0503
363.5,0.0463
364.0,0.05661
364.5,0.04835
365.0,0.04921
365.5,0.06174
366.0,0.0654
366.5,0.06143
367.0,0.0598
367.5,0.06203
368.0,0.05425
368.5,0.0547
369.0,0.05905
369.5,0.06291
370.0,0.06704
370.5,0.05201
371.0,0.05555
371.5,0.06946
372.0,0.04608
372.5,0.05522
373.0,0.05614
373.5,0.0365
374.0,0.05301
374.5,0.04388
375.0,0.04263
375.5,0.06362
376.0,0.05271
376.5,0.05459
377.0,0.05776
377.5,0.06754
378.0,0.07317
378.5,0.06912
379.0,0.057
379.5,0.05203
380.0,0.05406
380.5,0.06544
381.0,0.06554
381.5,0.05192
382.0,0.04608
382.5,0.03926
383.0,0.03632
383.5,0.03496
384.0,0.03854
384.5,0.05665
385.0,0.05615
385.5,0.05225
386.0,0.04472
386.5,0.05871
387.0,0.04875
387.5,0.05471
388.0,0.05048
388.5,0.04986
389.0,0.05378
389.5,0.06509
390.0,0.06528
390.5,0.06003
391.0,0.07061
391.5,0.07197
392.0,0.06057
392.5,0.05419
393.0,0.03013
393.5,0.02188
394.0,0.04449
394.5,0.05653
395.0,0.06892
395.5,0.06995
396.0,0.0606
396.5,0.0354
397.0,0.02655
397.5,0.05395
398.0,0.07548
398.5,0.07795
399.0,0.08434
399.5,0.084
400.0,0.08714
401.0,0.08591
402.0,0.09046
403.0,0.08577
404.0,0.08428
405.0,0.0841
406.0,0.08256
407.0,0.08103
408.0,0.08397
409.0,0.08966
410.0,0.07818
411.0,0.0845
412.0,0.09057
413.0,0.08816
414.0,0.08903
415.0,0.08902
416.0,0.09033
417.0,0.08787
418.0,0.08603
419.0,0.08696
420.0,0.08636
421.0,0.09009
422.0,0.08535
423.0,0.08307
424.0,0.08755
425.0,0.08711
426.0,0.08462
427.0,0.08285
428.0,0.08054
429.0,0.07611
430.0,0.06642
431.0,0.06561
432.0,0.08438
433.0,0.08455
434.0,0.07828
435.0,0.08154
436.0,0.09162
437.0,0.09008
438.0,0.08169
439.0,0.08407
440.0,0.08635
441.0,0.08904
442.0,0.09507
443.0,0.09226
444.0,0.09404
445.0,0.09182
446.0,0.08748
447.0,0.09431
448.0,0.09537
449.0,0.09528
450.0,0.09748
451.0,0.1007
452.0,0.09671
453.0,0.09068
454.0,0.09437
455.0,0.09446
456.0,0.09622
457.0,0.09721
458.0,0.09326
459.0,0.09213
460.0,0.09174
461.0,0.09333
462.0,0.0937
463.0,0.09286
464.0,0.09125
465.0,0.08999
466.0,0.09061
467.0,0.08854
468.0,0.08905
469.0,0.08895
470.0,0.08567
471.0,0.08523
472.0,0.08949
473.0,0.08799
474.0,0.08768
475.0,0.08786
476.0,0.08454
477.0,0.08406
478.0,0.08565
